datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-26 13:20:00,-208.0769231,269.705877293,550.0,341.9230769,0.0,341.9230769,0.0,0.0,0.0,0.0,-0.0,-208.0769231,0.6068,0.35,0.42
2020-12-26 13:25:00,-242.3923077,285.6584413973334,550.0,307.6076923,0.0,307.6076923,0.0,0.0,0.0,0.0,-0.0,-242.3923077,0.6068,0.35,0.42
2020-12-26 13:30:00,-230.2538462,304.2418516543334,550.0,319.7461538,0.0,319.7461538,0.0,0.0,0.0,0.0,-0.0,-230.2538462,0.6068,0.35,0.42
2020-12-26 13:35:00,-250.0,321.8946465296667,542.4384615,292.4384615,0.0,292.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 13:40:00,-250.0,341.0613131963334,543.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 13:45:00,-248.30714289999997,360.2279798630001,550.0,301.6928571,0.0,301.6928571,0.0,0.0,0.0,0.0,-0.0,-248.30714289999997,0.6068,0.35,0.42
2020-12-26 13:50:00,-249.2846154,379.26486081866676,550.0,300.7153846,0.0,300.7153846,0.0,0.0,0.0,0.0,-0.0,-249.2846154,0.6068,0.35,0.42
2020-12-26 13:55:00,-245.14615379999998,398.37668133266675,550.0,304.8538462,0.0,304.8538462,0.0,0.0,0.0,0.0,-0.0,-245.14615379999998,0.6068,0.35,0.42
2020-12-26 14:00:00,-250.0,417.1712197906667,537.2615384999999,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:05:00,-249.3384615,436.3378864573334,550.0,300.6615385,0.0,300.6615385,0.0,0.0,0.0,0.0,-0.0,-249.3384615,0.6068,0.35,0.42
2020-12-26 14:10:00,-243.1384615,455.4538351723334,550.0,306.8615385,0.0,306.8615385,0.0,0.0,0.0,0.0,-0.0,-243.1384615,0.6068,0.35,0.42
2020-12-26 14:15:00,-250.0,474.0944505540001,549.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:20:00,-250.0,493.2611172206668,538.6,288.6,0.0,288.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:25:00,-245.86923080000003,512.4277838873335,550.0,304.1307692,0.0,304.1307692,0.0,0.0,0.0,0.0,-0.0,-245.86923080000003,0.6068,0.35,0.42
2020-12-26 14:30:00,-250.0,531.2777582486668,532.4230769000001,282.4230769,0.0,282.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:35:00,-250.0,550.4444249153335,535.1461538,285.1461538,0.0,285.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:40:00,-250.0,569.6110915820001,518.6846154,268.6846154,0.0,268.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:45:00,-250.0,588.7777582486667,523.7692308000001,273.7692308,0.0,273.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:50:00,-250.0,607.9444249153333,504.8538462,254.8538462,0.0,254.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:55:00,-250.0,627.111091582,512.0714286,262.0714286,0.0,262.0714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:00:00,-250.0,646.2777582486666,506.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:05:00,-250.0,665.4444249153332,502.4307692,252.4307692,0.0,252.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:10:00,-250.0,684.6110915819999,502.6230769,252.6230769,0.0,252.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:15:00,-250.0,703.7777582486665,484.6,234.6,0.0,234.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:20:00,-250.0,722.9444249153331,518.4153845999999,268.4153846,0.0,268.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:25:00,-250.0,742.1110915819997,480.6142857,230.6142857,0.0,230.6142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:30:00,-250.0,761.2777582486664,518.1538462,268.1538462,0.0,268.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:35:00,-250.0,780.444424915333,514.4769231,264.4769231,0.0,264.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:40:00,-250.0,799.6110915819996,519.3230768999999,269.3230769,0.0,269.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:45:00,-250.0,818.7777582486663,527.6538462,277.6538462,0.0,277.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:50:00,-250.0,837.9444249153329,537.3857143,287.3857143,0.0,287.3857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:55:00,-250.0,857.1110915819995,535.2153846,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:00:00,-250.0,876.2777582486661,523.6,273.6,0.0,273.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:05:00,-250.0,895.4444249153328,545.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:10:00,-250.0,914.6110915819994,513.9692308,263.9692308,0.0,263.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:15:00,-250.0,933.777758248666,542.2923077,292.2923077,0.0,292.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:20:00,-250.0,952.9444249153327,538.1285714,288.1285714,0.0,288.1285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:25:00,-250.0,972.1110915819993,539.8230768999999,289.8230769,0.0,289.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:30:00,-113.76837066957484,991.2777582486659,391.3299091695748,277.5615385,0.0,277.5615385,0.0,0.0,0.0,0.0,-0.0,-113.76837066957484,0.6068,0.35,0.42
2020-12-26 16:35:00,-0.0,1000.0,255.2384615,255.2384615,0.0,255.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 16:40:00,-0.0,1000.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 16:45:00,-0.0,1000.0,259.9357143,259.9357143,0.0,259.9357143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 16:50:00,-0.0,1000.0,279.1846154,279.1846154,0.0,279.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 16:55:00,-0.0,1000.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 17:00:00,250.0,1000.0,27.769230800000003,277.7692308,0.0,277.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:05:00,250.0,977.3550724637681,21.507692299999974,271.5076923,0.0,271.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:10:00,250.0,954.7101449275362,2.2384614999999997,252.2384615,0.0,252.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:15:00,223.8,932.0652173913044,0.0,223.8,0.0,223.8,0.0,0.0,0.0,223.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:20:00,204.8923077,911.7934782608696,0.0,204.8923077,0.0,204.8923077,0.0,0.0,0.0,204.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:25:00,192.4615385,893.2343924184784,0.0,192.4615385,0.0,192.4615385,0.0,0.0,0.0,192.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:30:00,224.1,875.8012820471016,0.0,224.1,0.0,224.1,0.0,0.0,0.0,224.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:35:00,191.4,855.5023690036234,0.0,191.4,0.0,191.4,0.0,0.0,0.0,191.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:40:00,228.8923077,838.1654124818842,0.0,228.8923077,0.0,228.8923077,0.0,0.0,0.0,228.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:45:00,212.1230769,817.4324135960146,0.0,212.1230769,0.0,212.1230769,0.0,0.0,0.0,212.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:50:00,207.9076923,798.2183667753625,0.0,207.9076923,0.0,207.9076923,0.0,0.0,0.0,207.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:55:00,208.4538462,779.3861482699277,0.0,208.4538462,0.0,208.4538462,0.0,0.0,0.0,208.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:00:00,214.6384615,760.5044593025365,0.0,214.6384615,0.0,214.6384615,0.0,0.0,0.0,214.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:05:00,202.2461538,741.0625696739132,0.0,202.2461538,0.0,202.2461538,0.0,0.0,0.0,202.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:10:00,206.8923077,722.7431716847829,0.0,206.8923077,0.0,206.8923077,0.0,0.0,0.0,206.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:15:00,200.5846154,704.0029264221017,0.0,200.5846154,0.0,200.5846154,0.0,0.0,0.0,200.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:20:00,200.6,685.834030099638,0.0,200.6,0.0,200.6,0.0,0.0,0.0,200.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:25:00,182.0307692,667.6637402445655,0.0,182.0307692,0.0,182.0307692,0.0,0.0,0.0,182.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:30:00,168.5923077,651.1754459329712,0.0,168.5923077,0.0,168.5923077,0.0,0.0,0.0,168.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:35:00,162.4923077,635.9044035688408,0.0,162.4923077,0.0,162.4923077,0.0,0.0,0.0,162.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:40:00,166.8923077,621.1858974365945,0.0,166.8923077,0.0,166.8923077,0.0,0.0,0.0,166.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:45:00,160.3230769,606.0688405797105,0.0,160.3230769,0.0,160.3230769,0.0,0.0,0.0,160.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:50:00,138.1923077,591.5468227445656,0.0,138.1923077,0.0,138.1923077,0.0,0.0,0.0,138.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:55:00,136.5384615,579.029403568841,0.0,136.5384615,0.0,136.5384615,0.0,0.0,0.0,136.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:00:00,125.1076923,566.6617893025366,0.0,125.1076923,0.0,125.1076923,0.0,0.0,0.0,125.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:05:00,125.0923077,555.3295707971018,0.0,125.0923077,0.0,125.0923077,0.0,0.0,0.0,125.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:10:00,132.3153846,543.9987458242757,0.0,132.3153846,0.0,132.3153846,0.0,0.0,0.0,132.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:15:00,126.5714286,532.0136566394931,0.0,126.5714286,0.0,126.5714286,0.0,0.0,0.0,126.5714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:20:00,112.1923077,520.5488533242757,0.0,112.1923077,0.0,112.1923077,0.0,0.0,0.0,112.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:25:00,104.8769231,510.3865066123192,0.0,104.8769231,0.0,104.8769231,0.0,0.0,0.0,104.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:30:00,91.82307692,500.8867853170293,0.0,91.82307692,0.0,91.82307692,0.0,0.0,0.0,91.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:35:00,87.01538462,492.56947762500033,0.0,87.01538462,0.0,87.01538462,0.0,0.0,0.0,87.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:40:00,85.70714286,484.68764930797136,0.0,85.70714286,0.0,85.70714286,0.0,0.0,0.0,85.70714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:45:00,90.8,476.9243211503627,0.0,90.8,0.0,90.8,0.0,0.0,0.0,90.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:50:00,90.47692308,468.69968346920325,0.0,90.47692308,0.0,90.47692308,0.0,0.0,0.0,90.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:55:00,78.23846154,460.504310001812,0.0,78.23846154,0.0,78.23846154,0.0,0.0,0.0,78.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:00:00,85.56923077,453.4174928333337,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:05:00,79.33846154,445.6666567128627,0.0,79.33846154,0.0,79.33846154,0.0,0.0,0.0,79.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:10:00,83.7,438.480201863225,0.0,83.7,0.0,83.7,0.0,0.0,0.0,83.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:15:00,75.98461538,430.89868012409454,0.0,75.98461538,0.0,75.98461538,0.0,0.0,0.0,75.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:20:00,87.55384615,424.0160156875003,0.0,87.55384615,0.0,87.55384615,0.0,0.0,0.0,87.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:25:00,76.39230769,416.08541368115976,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:30:00,85.0,409.16582059329744,0.0,85.0,0.0,85.0,0.0,0.0,0.0,85.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:35:00,83.22307692,401.4665452309786,0.0,83.22307692,0.0,83.22307692,0.0,0.0,0.0,83.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:40:00,77.73076923,393.928223046196,0.0,77.73076923,0.0,77.73076923,0.0,0.0,0.0,77.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:45:00,78.38461538,386.8873925000004,0.0,78.38461538,0.0,78.38461538,0.0,0.0,0.0,78.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:50:00,74.62307692,379.78733675905835,0.0,74.62307692,0.0,74.62307692,0.0,0.0,0.0,74.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:55:00,75.5,373.0280000815221,0.0,75.5,0.0,75.5,0.0,0.0,0.0,75.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 21:00:00,0.0,366.1892319655801,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:05:00,0.0,366.1892319655801,86.75714286,86.75714286,0.0,86.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:10:00,0.0,366.1892319655801,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:15:00,0.0,366.1892319655801,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:20:00,0.0,366.1892319655801,84.09230769,84.09230769,0.0,84.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:25:00,0.0,366.1892319655801,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:30:00,0.0,366.1892319655801,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:35:00,0.0,366.1892319655801,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:40:00,0.0,366.1892319655801,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:45:00,0.0,366.1892319655801,69.5,69.5,0.0,69.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:50:00,0.0,366.1892319655801,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:55:00,0.0,366.1892319655801,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:00:00,0.0,366.1892319655801,66.32142857,66.32142857,0.0,66.32142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:05:00,0.0,366.1892319655801,70.74615385,70.74615385,0.0,70.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:10:00,0.0,366.1892319655801,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:15:00,0.0,366.1892319655801,72.91538462,72.91538462,0.0,72.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:20:00,0.0,366.1892319655801,74.4,74.4,0.0,74.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:25:00,0.0,366.1892319655801,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:30:00,0.0,366.1892319655801,77.92307692,77.92307692,0.0,77.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:35:00,0.0,366.1892319655801,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:40:00,0.0,366.1892319655801,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:45:00,0.0,366.1892319655801,65.74285714,65.74285714,0.0,65.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:50:00,0.0,366.1892319655801,82.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:55:00,0.0,366.1892319655801,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:00:00,0.0,366.1892319655801,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:05:00,0.0,366.1892319655801,80.6,80.6,0.0,80.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:10:00,0.0,366.1892319655801,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:15:00,0.0,366.1892319655801,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:20:00,0.0,366.1892319655801,71.06923077,71.06923077,0.0,71.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:25:00,0.0,366.1892319655801,82.79230769,82.79230769,0.0,82.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:30:00,0.0,366.1892319655801,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:35:00,0.0,366.1892319655801,71.71538462,71.71538462,0.0,71.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:40:00,0.0,366.1892319655801,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:45:00,0.0,366.1892319655801,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:50:00,0.0,366.1892319655801,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:55:00,0.0,366.1892319655801,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
