datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-07 13:20:00,-232.6230769,278.2890476223334,550.0,317.3769231,0.0,317.3769231,0.0,0.0,0.0,0.0,-0.0,-232.6230769,0.6068,0.35,0.42
2021-02-07 13:25:00,-235.2,296.12348351800006,550.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,-0.0,-235.2,0.6068,0.35,0.42
2021-02-07 13:30:00,-227.06153849999998,314.15548351800004,550.0,322.9384615,0.0,322.9384615,0.0,0.0,0.0,0.0,-0.0,-227.06153849999998,0.6068,0.35,0.42
2021-02-07 13:35:00,-247.2307692,331.56353480300004,550.0,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-247.2307692,0.6068,0.35,0.42
2021-02-07 13:40:00,-236.9461538,350.51789377500006,550.0,313.0538462,0.0,313.0538462,0.0,0.0,0.0,0.0,-0.0,-236.9461538,0.6068,0.35,0.42
2021-02-07 13:45:00,-250.0,368.68376556633336,548.7307691999999,298.7307692,0.0,298.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 13:50:00,-250.0,387.85043223300005,533.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 13:55:00,-232.58461540000002,407.01709889966673,550.0,317.4153846,0.0,317.4153846,0.0,0.0,0.0,0.0,-0.0,-232.58461540000002,0.6068,0.35,0.42
2021-02-07 14:00:00,-250.0,424.8485860803334,541.0615385,291.0615385,0.0,291.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 14:05:00,-238.23846150000003,444.0152527470001,550.0,311.7615385,0.0,311.7615385,0.0,0.0,0.0,0.0,-0.0,-238.23846150000003,0.6068,0.35,0.42
2021-02-07 14:10:00,-250.0,462.2802014620001,547.3384615,297.3384615,0.0,297.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 14:15:00,-250.0,481.4468681286668,543.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 14:20:00,-250.0,500.61353479533346,544.7153846,294.7153846,0.0,294.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 14:25:00,-234.0692308,519.7802014620002,550.0,315.9307692,0.0,315.9307692,0.0,0.0,0.0,0.0,-0.0,-234.0692308,0.6068,0.35,0.42
2021-02-07 14:30:00,-249.2153846,537.7255091566668,550.0,300.7846154,0.0,300.7846154,0.0,0.0,0.0,0.0,-0.0,-249.2153846,0.6068,0.35,0.42
2021-02-07 14:35:00,-250.0,556.8320219760002,541.5230769,291.5230769,0.0,291.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 14:40:00,-241.8,575.9986886426668,550.0,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-241.8,0.6068,0.35,0.42
2021-02-07 14:45:00,-236.8923077,594.5366886426668,550.0,313.1076923,0.0,313.1076923,0.0,0.0,0.0,0.0,-0.0,-236.8923077,0.6068,0.35,0.42
2021-02-07 14:50:00,-237.2153846,612.6984322330002,550.0,312.7846154,0.0,312.7846154,0.0,0.0,0.0,0.0,-0.0,-237.2153846,0.6068,0.35,0.42
2021-02-07 14:55:00,-250.0,630.8849450523335,547.4384615,297.4384615,0.0,297.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:00:00,-250.0,650.0516117190001,535.2153846,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:05:00,-250.0,669.2182783856667,525.3538462,275.3538462,0.0,275.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:10:00,-250.0,688.3849450523334,505.6461538,255.6461538,0.0,255.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:15:00,-250.0,707.551611719,520.7384615000001,270.7384615,0.0,270.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:20:00,-250.0,726.7182783856666,548.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:25:00,-247.9230769,745.8849450523333,550.0,302.0769231,0.0,302.0769231,0.0,0.0,0.0,0.0,-0.0,-247.9230769,0.6068,0.35,0.42
2021-02-07 15:30:00,-250.0,764.8923809479999,522.9,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:35:00,-225.25714290000002,784.0590476146665,550.0,324.7428571,0.0,324.7428571,0.0,0.0,0.0,0.0,-0.0,-225.25714290000002,0.6068,0.35,0.42
2021-02-07 15:40:00,-245.2846154,801.3287619036665,550.0,304.7153846,0.0,304.7153846,0.0,0.0,0.0,0.0,-0.0,-245.2846154,0.6068,0.35,0.42
2021-02-07 15:45:00,-240.26153849999997,820.1339157509999,550.0,309.7384615,0.0,309.7384615,0.0,0.0,0.0,0.0,-0.0,-240.26153849999997,0.6068,0.35,0.42
2021-02-07 15:50:00,-242.22307690000002,838.5539670359999,550.0,307.7769231,0.0,307.7769231,0.0,0.0,0.0,0.0,-0.0,-242.22307690000002,0.6068,0.35,0.42
2021-02-07 15:55:00,-228.06153849999998,857.1244029316666,550.0,321.9384615,0.0,321.9384615,0.0,0.0,0.0,0.0,-0.0,-228.06153849999998,0.6068,0.35,0.42
2021-02-07 16:00:00,-237.15384619999998,874.6091208833333,550.0,312.8461538,0.0,312.8461538,0.0,0.0,0.0,0.0,-0.0,-237.15384619999998,0.6068,0.35,0.42
2021-02-07 16:05:00,-237.7153846,892.7909157586666,550.0,312.2846154,0.0,312.2846154,0.0,0.0,0.0,0.0,-0.0,-237.7153846,0.6068,0.35,0.42
2021-02-07 16:10:00,-233.03846149999998,911.0157619113334,550.0,316.9615385,0.0,316.9615385,0.0,0.0,0.0,0.0,-0.0,-233.03846149999998,0.6068,0.35,0.42
2021-02-07 16:15:00,-237.68461539999998,928.8820439596667,550.0,312.3153846,0.0,312.3153846,0.0,0.0,0.0,0.0,-0.0,-237.68461539999998,0.6068,0.35,0.42
2021-02-07 16:20:00,-250.0,947.1045311403334,543.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 16:25:00,-240.2461538,966.271197807,550.0,309.7538462,0.0,309.7538462,0.0,0.0,0.0,0.0,-0.0,-240.2461538,0.6068,0.35,0.42
2021-02-07 16:30:00,-199.69474436956455,984.6900695983334,489.29474436956457,289.6,0.0,289.6,0.0,0.0,0.0,0.0,-0.0,-199.69474436956455,0.6068,0.35,0.42
2021-02-07 16:35:00,-0.0,1000.0,304.8538462,304.8538462,0.0,304.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:40:00,-0.0,1000.0,311.1307692,311.1307692,0.0,311.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:45:00,-0.0,1000.0,290.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:50:00,-0.0,1000.0,311.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 16:55:00,-0.0,1000.0,281.8307692,281.8307692,0.0,281.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 17:00:00,250.0,1000.0,47.7692308,297.7692308,0.0,297.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:05:00,250.0,977.3550724637681,48.338461499999994,298.3384615,0.0,298.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:10:00,250.0,954.7101449275362,23.515384600000004,273.5153846,0.0,273.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:15:00,250.0,932.0652173913044,5.023076900000007,255.0230769,0.0,255.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:20:00,241.7,909.4202898550725,0.0,241.7,0.0,241.7,0.0,0.0,0.0,241.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:25:00,229.5,887.5271739130435,0.0,229.5,0.0,229.5,0.0,0.0,0.0,229.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:30:00,244.9153846,866.7391304347826,0.0,244.9153846,0.0,244.9153846,0.0,0.0,0.0,244.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:35:00,243.4384615,844.5547658876811,0.0,243.4384615,0.0,243.4384615,0.0,0.0,0.0,243.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:40:00,250.0,822.504180606884,8.269230800000003,258.2692308,0.0,258.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:45:00,250.0,799.8592530706521,29.015384600000004,279.0153846,0.0,279.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:50:00,248.7153846,777.2143255344203,0.0,248.7153846,0.0,248.7153846,0.0,0.0,0.0,248.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:55:00,250.0,754.6857580887681,32.192307700000015,282.1923077,0.0,282.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:00:00,250.0,732.0408305525362,3.0,253.0,0.0,253.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:05:00,250.0,709.3959030163044,15.061538499999983,265.0615385,0.0,265.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:10:00,250.0,686.7509754800725,1.8076923000000136,251.8076923,0.0,251.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:15:00,249.2,664.1060479438406,0.0,249.2,0.0,249.2,0.0,0.0,0.0,249.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:20:00,250.0,641.5335841757246,6.246153800000002,256.2461538,0.0,256.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:25:00,250.0,618.8886566394928,15.723076900000024,265.7230769,0.0,265.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:30:00,232.2428571,596.2437291032609,0.0,232.2428571,0.0,232.2428571,0.0,0.0,0.0,232.2428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:35:00,240.7461538,575.207238423913,0.0,240.7461538,0.0,240.7461538,0.0,0.0,0.0,240.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:40:00,238.7307692,553.4005215942029,0.0,238.7307692,0.0,238.7307692,0.0,0.0,0.0,238.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:45:00,245.1384615,531.7763577173913,0.0,245.1384615,0.0,245.1384615,0.0,0.0,0.0,245.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:50:00,235.8153846,509.5717869293478,0.0,235.8153846,0.0,235.8153846,0.0,0.0,0.0,235.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:55:00,245.8923077,488.2116977445652,0.0,245.8923077,0.0,245.8923077,0.0,0.0,0.0,245.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:00:00,218.6769231,465.93884378623187,0.0,218.6769231,0.0,218.6769231,0.0,0.0,0.0,218.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:05:00,198.2538462,446.13115147644925,0.0,198.2538462,0.0,198.2538462,0.0,0.0,0.0,198.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:10:00,186.4461538,428.1733755525362,0.0,186.4461538,0.0,186.4461538,0.0,0.0,0.0,186.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:15:00,200.1153846,411.2851369836956,0.0,200.1153846,0.0,200.1153846,0.0,0.0,0.0,200.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:20:00,188.2307692,393.15874345108693,0.0,188.2307692,0.0,188.2307692,0.0,0.0,0.0,188.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:25:00,148.3769231,376.1088549365942,0.0,148.3769231,0.0,148.3769231,0.0,0.0,0.0,148.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:30:00,141.1,362.66891625,0.0,141.1,0.0,141.1,0.0,0.0,0.0,141.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:35:00,148.6307692,349.88811914855074,0.0,148.6307692,0.0,148.6307692,0.0,0.0,0.0,148.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:40:00,122.7923077,336.4251871557971,0.0,122.7923077,0.0,122.7923077,0.0,0.0,0.0,122.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:45:00,97.03846154,325.30269551630437,0.0,97.03846154,0.0,97.03846154,0.0,0.0,0.0,97.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:50:00,95.03076923,316.5129797971015,0.0,95.03076923,0.0,95.03076923,0.0,0.0,0.0,95.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:55:00,92.98461538,307.9051202653986,0.0,92.98461538,0.0,92.98461538,0.0,0.0,0.0,92.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:00:00,101.8285714,299.4826007563406,0.0,101.8285714,0.0,101.8285714,0.0,0.0,0.0,101.8285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:05:00,88.36153846,290.25899827445653,0.0,88.36153846,0.0,88.36153846,0.0,0.0,0.0,88.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:10:00,95.1,282.25523573278986,0.0,95.1,0.0,95.1,0.0,0.0,0.0,95.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:15:00,99.88461538,273.64110529800723,0.0,99.88461538,0.0,99.88461538,0.0,0.0,0.0,99.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:20:00,86.84615385,264.59358578894927,0.0,86.84615385,0.0,86.84615385,0.0,0.0,0.0,86.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:25:00,89.06923077,256.7270863460145,0.0,89.06923077,0.0,89.06923077,0.0,0.0,0.0,89.06923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:30:00,83.76153846,248.65922124003626,0.0,83.76153846,0.0,83.76153846,0.0,0.0,0.0,83.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:35:00,91.01538462,241.07212536503627,0.0,91.01538462,0.0,91.01538462,0.0,0.0,0.0,91.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:40:00,94.06153846,232.82797820742758,0.0,94.06153846,0.0,94.06153846,0.0,0.0,0.0,94.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:45:00,84.84615385,224.30791131793484,0.0,84.84615385,0.0,84.84615385,0.0,0.0,0.0,84.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:50:00,88.31538462,216.6225712952899,0.0,88.31538462,0.0,88.31538462,0.0,0.0,0.0,88.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:55:00,82.42142857,208.62298935507252,0.0,82.42142857,0.0,82.42142857,0.0,0.0,0.0,82.42142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 21:00:00,0.0,201.15728024547107,78.39230769,78.39230769,0.0,78.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:05:00,0.0,201.15728024547107,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:10:00,0.0,201.15728024547107,91.0,91.0,0.0,91.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:15:00,0.0,201.15728024547107,92.55384615,92.55384615,0.0,92.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:20:00,0.0,201.15728024547107,80.79230769,80.79230769,0.0,80.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:25:00,0.0,201.15728024547107,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:30:00,0.0,201.15728024547107,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:35:00,0.0,201.15728024547107,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:40:00,0.0,201.15728024547107,86.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:45:00,0.0,201.15728024547107,91.56923077,91.56923077,0.0,91.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:50:00,0.0,201.15728024547107,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:55:00,0.0,201.15728024547107,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:00:00,0.0,201.15728024547107,78.17692308,78.17692308,0.0,78.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:05:00,0.0,201.15728024547107,85.56923077,85.56923077,0.0,85.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:10:00,0.0,201.15728024547107,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:15:00,0.0,201.15728024547107,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:20:00,0.0,201.15728024547107,84.19230769,84.19230769,0.0,84.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:25:00,0.0,201.15728024547107,83.55384615,83.55384615,0.0,83.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:30:00,0.0,201.15728024547107,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:35:00,0.0,201.15728024547107,93.67692308,93.67692308,0.0,93.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:40:00,0.0,201.15728024547107,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:45:00,0.0,201.15728024547107,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:50:00,0.0,201.15728024547107,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:55:00,0.0,201.15728024547107,83.03846154,83.03846154,0.0,83.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:00:00,0.0,201.15728024547107,78.85,78.85,0.0,78.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:05:00,0.0,201.15728024547107,81.03076923,81.03076923,0.0,81.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:10:00,0.0,201.15728024547107,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:15:00,0.0,201.15728024547107,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:20:00,0.0,201.15728024547107,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:25:00,0.0,201.15728024547107,87.4,87.4,0.0,87.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:30:00,0.0,201.15728024547107,74.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:35:00,0.0,201.15728024547107,72.38461538,72.38461538,0.0,72.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:40:00,0.0,201.15728024547107,69.71538462,69.71538462,0.0,69.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:45:00,0.0,201.15728024547107,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:50:00,0.0,201.15728024547107,76.89230769,76.89230769,0.0,76.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:55:00,0.0,201.15728024547107,80.75384615,80.75384615,0.0,80.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
