datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-16 13:20:00,-146.14615379999998,246.54820512466665,550.0,403.8538462,0.0,403.8538462,0.0,0.0,0.0,0.0,-0.0,-146.14615379999998,0.6068,0.35,0.42
2020-12-16 13:25:00,-152.46153850000002,257.75274358266665,550.0,397.5384615,0.0,397.5384615,0.0,0.0,0.0,0.0,-0.0,-152.46153850000002,0.6068,0.35,0.42
2020-12-16 13:30:00,-202.80769229999999,269.4414615343333,550.0,347.1923077,0.0,347.1923077,0.0,0.0,0.0,0.0,-0.0,-202.80769229999999,0.6068,0.35,0.42
2020-12-16 13:35:00,-211.3384615,284.9900512773333,550.0,338.6615385,0.0,338.6615385,0.0,0.0,0.0,0.0,-0.0,-211.3384615,0.6068,0.35,0.42
2020-12-16 13:40:00,-203.2846154,301.19266665899994,550.0,346.7153846,0.0,346.7153846,0.0,0.0,0.0,0.0,-0.0,-203.2846154,0.6068,0.35,0.42
2020-12-16 13:45:00,-218.20769230000002,316.7778205063333,550.0,331.7923077,0.0,331.7923077,0.0,0.0,0.0,0.0,-0.0,-218.20769230000002,0.6068,0.35,0.42
2020-12-16 13:50:00,-195.01428570000002,333.50707691599996,550.0,354.9857143,0.0,354.9857143,0.0,0.0,0.0,0.0,-0.0,-195.01428570000002,0.6068,0.35,0.42
2020-12-16 13:55:00,-198.2461538,348.45817215299996,550.0,351.7538462,0.0,351.7538462,0.0,0.0,0.0,0.0,-0.0,-198.2461538,0.6068,0.35,0.42
2020-12-16 14:00:00,-200.1076923,363.6570439443333,550.0,349.8923077,0.0,349.8923077,0.0,0.0,0.0,0.0,-0.0,-200.1076923,0.6068,0.35,0.42
2020-12-16 14:05:00,-185.99230770000003,378.99863368733327,550.0,364.0076923,0.0,364.0076923,0.0,0.0,0.0,0.0,-0.0,-185.99230770000003,0.6068,0.35,0.42
2020-12-16 14:10:00,-207.5538462,393.2580439443333,550.0,342.4461538,0.0,342.4461538,0.0,0.0,0.0,0.0,-0.0,-207.5538462,0.6068,0.35,0.42
2020-12-16 14:15:00,-218.0769231,409.1705054863333,550.0,331.9230769,0.0,331.9230769,0.0,0.0,0.0,0.0,-0.0,-218.0769231,0.6068,0.35,0.42
2020-12-16 14:20:00,-178.47692310000002,425.8897362573333,550.0,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-178.47692310000002,0.6068,0.35,0.42
2020-12-16 14:25:00,-228.8923077,439.5729670283333,550.0,321.1076923,0.0,321.1076923,0.0,0.0,0.0,0.0,-0.0,-228.8923077,0.6068,0.35,0.42
2020-12-16 14:30:00,-208.3230769,457.1213772853333,550.0,341.6769231,0.0,341.6769231,0.0,0.0,0.0,0.0,-0.0,-208.3230769,0.6068,0.35,0.42
2020-12-16 14:35:00,-216.93571429999997,473.092813181,550.0,333.0642857,0.0,333.0642857,0.0,0.0,0.0,0.0,-0.0,-216.93571429999997,0.6068,0.35,0.42
2020-12-16 14:40:00,-211.9230769,489.7245512773333,550.0,338.0769231,0.0,338.0769231,0.0,0.0,0.0,0.0,-0.0,-211.9230769,0.6068,0.35,0.42
2020-12-16 14:45:00,-230.0153846,505.971987173,550.0,319.9846154,0.0,319.9846154,0.0,0.0,0.0,0.0,-0.0,-230.0153846,0.6068,0.35,0.42
2020-12-16 14:50:00,-231.58461540000002,523.6064999923333,550.0,318.4153846,0.0,318.4153846,0.0,0.0,0.0,0.0,-0.0,-231.58461540000002,0.6068,0.35,0.42
2020-12-16 14:55:00,-225.3384615,541.3613205063333,550.0,324.6615385,0.0,324.6615385,0.0,0.0,0.0,0.0,-0.0,-225.3384615,0.6068,0.35,0.42
2020-12-16 15:00:00,-230.52307689999998,558.6372692213333,550.0,319.4769231,0.0,319.4769231,0.0,0.0,0.0,0.0,-0.0,-230.52307689999998,0.6068,0.35,0.42
2020-12-16 15:05:00,-250.0,576.310705117,517.3153846,267.3153846,0.0,267.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-16 15:10:00,-250.0,595.4773717836666,512.9538462,262.9538462,0.0,262.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-16 15:15:00,-250.0,614.6440384503333,548.0846154000001,298.0846154,0.0,298.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-16 15:20:00,-187.52307689999998,633.8107051169999,550.0,362.4769231,0.0,362.4769231,0.0,0.0,0.0,0.0,-0.0,-187.52307689999998,0.6068,0.35,0.42
2020-12-16 15:25:00,-201.64615379999998,648.1874743459999,550.0,348.3538462,0.0,348.3538462,0.0,0.0,0.0,0.0,-0.0,-201.64615379999998,0.6068,0.35,0.42
2020-12-16 15:30:00,-203.1714286,663.6470128039999,550.0,346.8285714,0.0,346.8285714,0.0,0.0,0.0,0.0,-0.0,-203.1714286,0.6068,0.35,0.42
2020-12-16 15:35:00,-224.3923077,679.2234889966666,550.0,325.6076923,0.0,325.6076923,0.0,0.0,0.0,0.0,-0.0,-224.3923077,0.6068,0.35,0.42
2020-12-16 15:40:00,-220.5769231,696.4268992536665,550.0,329.4230769,0.0,329.4230769,0.0,0.0,0.0,0.0,-0.0,-220.5769231,0.6068,0.35,0.42
2020-12-16 15:45:00,-219.7307692,713.3377966913332,550.0,330.2692308,0.0,330.2692308,0.0,0.0,0.0,0.0,-0.0,-219.7307692,0.6068,0.35,0.42
2020-12-16 15:50:00,-231.7307692,730.1838223299999,550.0,318.2692308,0.0,318.2692308,0.0,0.0,0.0,0.0,-0.0,-231.7307692,0.6068,0.35,0.42
2020-12-16 15:55:00,-229.0307692,747.9498479686665,550.0,320.9692308,0.0,320.9692308,0.0,0.0,0.0,0.0,-0.0,-229.0307692,0.6068,0.35,0.42
2020-12-16 16:00:00,-216.7461538,765.5088736073332,550.0,333.2538462,0.0,333.2538462,0.0,0.0,0.0,0.0,-0.0,-216.7461538,0.6068,0.35,0.42
2020-12-16 16:05:00,-204.5538462,782.1260787319998,550.0,345.4461538,0.0,345.4461538,0.0,0.0,0.0,0.0,-0.0,-204.5538462,0.6068,0.35,0.42
2020-12-16 16:10:00,-216.4307692,797.8085402739998,550.0,333.5692308,0.0,333.5692308,0.0,0.0,0.0,0.0,-0.0,-216.4307692,0.6068,0.35,0.42
2020-12-16 16:15:00,-213.7153846,814.4015659126665,550.0,336.2846154,0.0,336.2846154,0.0,0.0,0.0,0.0,-0.0,-213.7153846,0.6068,0.35,0.42
2020-12-16 16:20:00,-214.97692310000002,830.7864120653331,550.0,335.0230769,0.0,335.0230769,0.0,0.0,0.0,0.0,-0.0,-214.97692310000002,0.6068,0.35,0.42
2020-12-16 16:25:00,-215.39999999999998,847.2679761696664,550.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-215.39999999999998,0.6068,0.35,0.42
2020-12-16 16:30:00,-223.11538460000003,863.7819761696665,550.0,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-223.11538460000003,0.6068,0.35,0.42
2020-12-16 16:35:00,-217.14615379999998,880.8874889889997,550.0,332.8538462,0.0,332.8538462,0.0,0.0,0.0,0.0,-0.0,-217.14615379999998,0.6068,0.35,0.42
2020-12-16 16:40:00,-239.00769229999997,897.5353607803331,550.0,310.9923077,0.0,310.9923077,0.0,0.0,0.0,0.0,-0.0,-239.00769229999997,0.6068,0.35,0.42
2020-12-16 16:45:00,-236.0,915.8592838566665,550.0,314.0,0.0,314.0,0.0,0.0,0.0,0.0,-0.0,-236.0,0.6068,0.35,0.42
2020-12-16 16:50:00,-241.34615380000002,933.9526171899998,550.0,308.6538462,0.0,308.6538462,0.0,0.0,0.0,0.0,-0.0,-241.34615380000002,0.6068,0.35,0.42
2020-12-16 16:55:00,-235.8615385,952.4558223146665,550.0,314.1384615,0.0,314.1384615,0.0,0.0,0.0,0.0,-0.0,-235.8615385,0.6068,0.35,0.42
2020-12-16 17:00:00,250.0,970.5385402663333,53.81428570000003,303.8142857,0.0,303.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:05:00,250.0,947.8936127301014,18.79230769999998,268.7923077,0.0,268.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:10:00,250.0,925.2486851938695,51.82307689999999,301.8230769,0.0,301.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:15:00,250.0,902.6037576576376,21.015384600000004,271.0153846,0.0,271.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:20:00,250.0,879.9588301214058,11.33076920000002,261.3307692,0.0,261.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:25:00,219.4,857.3139025851739,0.0,219.4,0.0,219.4,0.0,0.0,0.0,219.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:30:00,250.0,837.4407141793768,16.814285700000028,266.8142857,0.0,266.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:35:00,250.0,814.7957866431449,10.123076900000001,260.1230769,0.0,260.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:40:00,245.9846154,792.150859106913,0.0,245.9846154,0.0,245.9846154,0.0,0.0,0.0,245.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:45:00,250.0,769.8696439438695,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:50:00,250.0,747.2247164076376,22.723076900000024,272.7230769,0.0,272.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 17:55:00,250.0,724.5797888714058,30.357142899999985,280.3571429,0.0,280.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:00:00,250.0,701.9348613351739,11.70769230000002,261.7076923,0.0,261.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:05:00,250.0,679.289933798942,11.623076900000001,261.6230769,0.0,261.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:10:00,239.7,656.6450062627101,0.0,239.7,0.0,239.7,0.0,0.0,0.0,239.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:15:00,250.0,634.933049740971,0.30000000000001137,250.3,0.0,250.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:20:00,250.0,612.2881222047391,29.17692310000001,279.1769231,0.0,279.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:25:00,246.8538462,589.6431946685072,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0,246.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:30:00,244.3769231,567.2832448315507,0.0,244.3769231,0.0,244.3769231,0.0,0.0,0.0,244.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:35:00,225.7692308,545.1476539710435,0.0,225.7692308,0.0,225.7692308,0.0,0.0,0.0,225.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:40:00,217.0692308,524.6975424855362,0.0,217.0692308,0.0,217.0692308,0.0,0.0,0.0,217.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:45:00,214.5923077,505.03547447828987,0.0,214.5923077,0.0,214.5923077,0.0,0.0,0.0,214.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:50:00,213.55,485.59776544749275,0.0,213.55,0.0,213.55,0.0,0.0,0.0,213.55,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 18:55:00,208.2230769,466.2544683460435,0.0,208.2230769,0.0,208.2230769,0.0,0.0,0.0,208.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:00:00,197.9,447.39368239495656,0.0,197.9,0.0,197.9,0.0,0.0,0.0,197.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:05:00,181.9384615,429.46795775727537,0.0,181.9384615,0.0,181.9384615,0.0,0.0,0.0,181.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:10:00,178.2461538,412.9880246503913,0.0,178.2461538,0.0,178.2461538,0.0,0.0,0.0,178.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:15:00,190.7923077,396.8425397047391,0.0,190.7923077,0.0,190.7923077,0.0,0.0,0.0,190.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:20:00,188.5,379.5606277753913,0.0,188.5,0.0,188.5,0.0,0.0,0.0,188.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:25:00,176.4230769,362.4863524130725,0.0,176.4230769,0.0,176.4230769,0.0,0.0,0.0,176.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:30:00,180.9307692,346.50600124459424,0.0,180.9307692,0.0,180.9307692,0.0,0.0,0.0,180.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:35:00,169.7461538,330.1173446141595,0.0,169.7461538,0.0,169.7461538,0.0,0.0,0.0,169.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:40:00,165.6461538,314.7417872047392,0.0,165.6461538,0.0,165.6461538,0.0,0.0,0.0,165.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:45:00,123.2,299.7376066069131,0.0,123.2,0.0,123.2,0.0,0.0,0.0,123.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:50:00,158.3785714,288.57818631705806,0.0,158.3785714,0.0,158.3785714,0.0,0.0,0.0,158.3785714,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 19:55:00,147.0,274.23230122647834,0.0,147.0,0.0,147.0,0.0,0.0,0.0,147.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:00:00,145.9692308,260.91708383517397,0.0,145.9692308,0.0,145.9692308,0.0,0.0,0.0,145.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:05:00,74.56153846,247.69523321923194,0.0,74.56153846,0.0,74.56153846,0.0,0.0,0.0,74.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:10:00,71.26153846,240.94147067756526,0.0,71.26153846,0.0,71.26153846,0.0,0.0,0.0,71.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:15:00,73.84615385,234.48662117937687,0.0,73.84615385,0.0,73.84615385,0.0,0.0,0.0,73.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:20:00,79.16153846,227.79765796832615,0.0,79.16153846,0.0,79.16153846,0.0,0.0,0.0,79.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:25:00,78.9,220.62722875999282,0.0,78.9,0.0,78.9,0.0,0.0,0.0,78.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:30:00,67.22307692,213.48048962955804,0.0,67.22307692,0.0,67.22307692,0.0,0.0,0.0,67.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:35:00,72.09230769,207.39144280709428,0.0,72.09230769,0.0,72.09230769,0.0,0.0,0.0,72.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:40:00,68.14615385,200.86134247285514,0.0,68.14615385,0.0,68.14615385,0.0,0.0,0.0,68.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:45:00,70.86153846,194.68868360963052,0.0,70.86153846,0.0,70.86153846,0.0,0.0,0.0,70.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:50:00,68.77692308,188.2700659955001,0.0,68.77692308,0.0,68.77692308,0.0,0.0,0.0,68.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 20:55:00,63.95384615,182.04027223825372,0.0,63.95384615,0.0,63.95384615,0.0,0.0,0.0,63.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 21:00:00,0.0,176.24735139133344,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:05:00,0.0,176.24735139133344,64.5,64.5,0.0,64.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:10:00,0.0,176.24735139133344,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:15:00,0.0,176.24735139133344,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:20:00,0.0,176.24735139133344,67.21538462,67.21538462,0.0,67.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:25:00,0.0,176.24735139133344,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:30:00,0.0,176.24735139133344,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:35:00,0.0,176.24735139133344,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:40:00,0.0,176.24735139133344,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:45:00,0.0,176.24735139133344,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:50:00,0.0,176.24735139133344,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 21:55:00,0.0,176.24735139133344,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:00:00,0.0,176.24735139133344,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:05:00,0.0,176.24735139133344,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:10:00,0.0,176.24735139133344,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:15:00,0.0,176.24735139133344,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:20:00,0.0,176.24735139133344,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:25:00,0.0,176.24735139133344,59.87692308,59.87692308,0.0,59.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:30:00,0.0,176.24735139133344,61.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:35:00,0.0,176.24735139133344,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:40:00,0.0,176.24735139133344,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:45:00,0.0,176.24735139133344,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:50:00,0.0,176.24735139133344,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 22:55:00,0.0,176.24735139133344,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:00:00,0.0,176.24735139133344,60.76153846,60.76153846,0.0,60.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:05:00,0.0,176.24735139133344,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:10:00,0.0,176.24735139133344,62.39230769,62.39230769,0.0,62.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:15:00,0.0,176.24735139133344,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:20:00,0.0,176.24735139133344,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:25:00,0.0,176.24735139133344,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:30:00,0.0,176.24735139133344,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:35:00,0.0,176.24735139133344,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:40:00,0.0,176.24735139133344,64.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:45:00,0.0,176.24735139133344,60.93846154,60.93846154,0.0,60.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:50:00,0.0,176.24735139133344,60.83846154,60.83846154,0.0,60.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-16 23:55:00,0.0,176.24735139133344,55.59230769,55.59230769,0.0,55.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
