datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-23 13:20:00,-170.85384620000002,226.3547948523333,550.0,379.1461538,0.0,379.1461538,0.0,0.0,0.0,0.0,-0.0,-170.85384620000002,0.6068,0.35,0.42
2020-12-23 13:25:00,-250.0,239.45358972766664,545.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 13:30:00,-232.18461539999998,258.6202563943333,550.0,317.8153846,0.0,317.8153846,0.0,0.0,0.0,0.0,-0.0,-232.18461539999998,0.6068,0.35,0.42
2020-12-23 13:35:00,-208.83076920000002,276.4210769083333,550.0,341.1692308,0.0,341.1692308,0.0,0.0,0.0,0.0,-0.0,-208.83076920000002,0.6068,0.35,0.42
2020-12-23 13:40:00,-213.30769229999999,292.4314358803333,550.0,336.6923077,0.0,336.6923077,0.0,0.0,0.0,0.0,-0.0,-213.30769229999999,0.6068,0.35,0.42
2020-12-23 13:45:00,-241.8923077,308.7850256233333,550.0,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-241.8923077,0.6068,0.35,0.42
2020-12-23 13:50:00,-230.1615385,327.33010254699997,550.0,319.8384615,0.0,319.8384615,0.0,0.0,0.0,0.0,-0.0,-230.1615385,0.6068,0.35,0.42
2020-12-23 13:55:00,-235.50769229999997,344.9758204986666,550.0,314.4923077,0.0,314.4923077,0.0,0.0,0.0,0.0,-0.0,-235.50769229999997,0.6068,0.35,0.42
2020-12-23 14:00:00,-216.11538460000003,363.0314102416666,550.0,333.8846154,0.0,333.8846154,0.0,0.0,0.0,0.0,-0.0,-216.11538460000003,0.6068,0.35,0.42
2020-12-23 14:05:00,-225.29230769999998,379.60025639433326,550.0,324.7076923,0.0,324.7076923,0.0,0.0,0.0,0.0,-0.0,-225.29230769999998,0.6068,0.35,0.42
2020-12-23 14:10:00,-234.5538462,396.87266665133325,550.0,315.4461538,0.0,315.4461538,0.0,0.0,0.0,0.0,-0.0,-234.5538462,0.6068,0.35,0.42
2020-12-23 14:15:00,-215.4307692,414.85512819333326,550.0,334.5692308,0.0,334.5692308,0.0,0.0,0.0,0.0,-0.0,-215.4307692,0.6068,0.35,0.42
2020-12-23 14:20:00,-206.66923079999998,431.37148716533324,550.0,343.3307692,0.0,343.3307692,0.0,0.0,0.0,0.0,-0.0,-206.66923079999998,0.6068,0.35,0.42
2020-12-23 14:25:00,-226.2466667,447.21612819333325,550.0,323.7533333,0.0,323.7533333,0.0,0.0,0.0,0.0,-0.0,-226.2466667,0.6068,0.35,0.42
2020-12-23 14:30:00,-215.7846154,464.56170597366656,550.0,334.2153846,0.0,334.2153846,0.0,0.0,0.0,0.0,-0.0,-215.7846154,0.6068,0.35,0.42
2020-12-23 14:35:00,-213.9076923,481.1051931543332,550.0,336.0923077,0.0,336.0923077,0.0,0.0,0.0,0.0,-0.0,-213.9076923,0.6068,0.35,0.42
2020-12-23 14:40:00,-235.60000000000002,497.5047828973332,550.0,314.4,0.0,314.4,0.0,0.0,0.0,0.0,-0.0,-235.60000000000002,0.6068,0.35,0.42
2020-12-23 14:45:00,-225.5692308,515.5674495639998,550.0,324.4307692,0.0,324.4307692,0.0,0.0,0.0,0.0,-0.0,-225.5692308,0.6068,0.35,0.42
2020-12-23 14:50:00,-224.93846150000002,532.8610905919999,550.0,325.0615385,0.0,325.0615385,0.0,0.0,0.0,0.0,-0.0,-224.93846150000002,0.6068,0.35,0.42
2020-12-23 14:55:00,-250.0,550.1063726403332,549.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 15:00:00,-239.80769229999999,569.2730393069999,550.0,310.1923077,0.0,310.1923077,0.0,0.0,0.0,0.0,-0.0,-239.80769229999999,0.6068,0.35,0.42
2020-12-23 15:05:00,-250.0,587.6582957166665,534.3307692000001,284.3307692,0.0,284.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 15:10:00,-246.1076923,606.8249623833332,550.0,303.8923077,0.0,303.8923077,0.0,0.0,0.0,0.0,-0.0,-246.1076923,0.6068,0.35,0.42
2020-12-23 15:15:00,-250.0,625.6932187929998,538.6461538,288.6461538,0.0,288.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 15:20:00,-243.0307692,644.8598854596664,550.0,306.9692308,0.0,306.9692308,0.0,0.0,0.0,0.0,-0.0,-243.0307692,0.6068,0.35,0.42
2020-12-23 15:25:00,-244.8615385,663.4922444316664,550.0,305.1384615,0.0,305.1384615,0.0,0.0,0.0,0.0,-0.0,-244.8615385,0.6068,0.35,0.42
2020-12-23 15:30:00,-242.70769230000002,682.2649623833331,550.0,307.2923077,0.0,307.2923077,0.0,0.0,0.0,0.0,-0.0,-242.70769230000002,0.6068,0.35,0.42
2020-12-23 15:35:00,-233.6615385,700.8725521263331,550.0,316.3384615,0.0,316.3384615,0.0,0.0,0.0,0.0,-0.0,-233.6615385,0.6068,0.35,0.42
2020-12-23 15:40:00,-250.0,718.7866034113331,546.1692307999999,296.1692308,0.0,296.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 15:45:00,-250.0,737.9532700779997,547.4538462,297.4538462,0.0,297.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 15:50:00,-230.60000000000002,757.1199367446663,550.0,319.4,0.0,319.4,0.0,0.0,0.0,0.0,-0.0,-230.60000000000002,0.6068,0.35,0.42
2020-12-23 15:55:00,-239.38461539999997,774.7992700779997,550.0,310.6153846,0.0,310.6153846,0.0,0.0,0.0,0.0,-0.0,-239.38461539999997,0.6068,0.35,0.42
2020-12-23 16:00:00,-250.0,793.1520905919997,545.7153846,295.7153846,0.0,295.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 16:05:00,-248.46153850000002,812.3187572586663,550.0,301.5384615,0.0,301.5384615,0.0,0.0,0.0,0.0,-0.0,-248.46153850000002,0.6068,0.35,0.42
2020-12-23 16:10:00,-230.1076923,831.3674752103329,550.0,319.8923077,0.0,319.8923077,0.0,0.0,0.0,0.0,-0.0,-230.1076923,0.6068,0.35,0.42
2020-12-23 16:15:00,-250.0,849.0090649533329,536.2692308000001,286.2692308,0.0,286.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 16:20:00,-250.0,868.1757316199995,530.9153845999999,280.9153846,0.0,280.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-23 16:25:00,-249.39999999999998,887.3423982866661,550.0,300.6,0.0,300.6,0.0,0.0,0.0,0.0,-0.0,-249.39999999999998,0.6068,0.35,0.42
2020-12-23 16:30:00,-223.11538460000003,906.4630649533328,550.0,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-223.11538460000003,0.6068,0.35,0.42
2020-12-23 16:35:00,-222.9285714,923.5685777726661,550.0,327.0714286,0.0,327.0714286,0.0,0.0,0.0,0.0,-0.0,-222.9285714,0.6068,0.35,0.42
2020-12-23 16:40:00,-211.0,940.6597682466661,550.0,339.0,0.0,339.0,0.0,0.0,0.0,0.0,-0.0,-211.0,0.6068,0.35,0.42
2020-12-23 16:45:00,-242.9076923,956.8364349133327,550.0,307.0923077,0.0,307.0923077,0.0,0.0,0.0,0.0,-0.0,-242.9076923,0.6068,0.35,0.42
2020-12-23 16:50:00,-233.97692310000002,975.459357989666,550.0,316.0230769,0.0,316.0230769,0.0,0.0,0.0,0.0,-0.0,-233.97692310000002,0.6068,0.35,0.42
2020-12-23 16:55:00,-86.11840746957282,993.397588760666,381.53379206957277,295.4153846,0.0,295.4153846,0.0,0.0,0.0,0.0,-0.0,-86.11840746957282,0.6068,0.35,0.42
2020-12-23 17:00:00,250.0,1000.0,35.67142860000001,285.6714286,0.0,285.6714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:05:00,250.0,977.3550724637681,28.238461500000028,278.2384615,0.0,278.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:10:00,250.0,954.7101449275362,33.66923079999998,283.6692308,0.0,283.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:15:00,250.0,932.0652173913044,29.346153800000025,279.3461538,0.0,279.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:20:00,250.0,909.4202898550725,35.96923079999999,285.9692308,0.0,285.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:25:00,250.0,886.7753623188406,1.08461539999999,251.0846154,0.0,251.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:30:00,250.0,864.1304347826087,2.785714299999995,252.7857143,0.0,252.7857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:35:00,250.0,841.4855072463769,12.899999999999977,262.9,0.0,262.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:40:00,250.0,818.840579710145,22.753846199999998,272.7538462,0.0,272.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:45:00,250.0,796.1956521739131,18.17692310000001,268.1769231,0.0,268.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:50:00,232.6692308,773.5507246376812,0.0,232.6692308,0.0,232.6692308,0.0,0.0,0.0,232.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 17:55:00,225.0384615,752.475613152174,0.0,225.0384615,0.0,225.0384615,0.0,0.0,0.0,225.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:00:00,215.1153846,732.0916945380436,0.0,215.1153846,0.0,215.1153846,0.0,0.0,0.0,215.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:05:00,213.5714286,712.606605353261,0.0,213.5714286,0.0,213.5714286,0.0,0.0,0.0,213.5714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:10:00,211.1538462,693.261367255435,0.0,211.1538462,0.0,211.1538462,0.0,0.0,0.0,211.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:15:00,224.3384615,674.1351130706523,0.0,224.3384615,0.0,224.3384615,0.0,0.0,0.0,224.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:20:00,225.0769231,653.8146002536233,0.0,225.0769231,0.0,225.0769231,0.0,0.0,0.0,225.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:25:00,227.6538462,633.4271977989132,0.0,227.6538462,0.0,227.6538462,0.0,0.0,0.0,227.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:30:00,240.1538462,612.8063783967393,0.0,240.1538462,0.0,240.1538462,0.0,0.0,0.0,240.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:35:00,245.3076923,591.0533126177538,0.0,245.3076923,0.0,245.3076923,0.0,0.0,0.0,245.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:40:00,239.7461538,568.8334129528987,0.0,239.7461538,0.0,239.7461538,0.0,0.0,0.0,239.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:45:00,223.3,547.1172758333335,0.0,223.3,0.0,223.3,0.0,0.0,0.0,223.3,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:50:00,205.4769231,526.8908265579711,0.0,205.4769231,0.0,205.4769231,0.0,0.0,0.0,205.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 18:55:00,201.0538462,508.2787864221015,0.0,201.0538462,0.0,201.0538462,0.0,0.0,0.0,201.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:00:00,212.7857143,490.0673873097827,0.0,212.7857143,0.0,212.7857143,0.0,0.0,0.0,212.7857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:05:00,162.2692308,470.7933189855073,0.0,162.2692308,0.0,162.2692308,0.0,0.0,0.0,162.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:10:00,163.5846154,456.09501909420294,0.0,163.5846154,0.0,163.5846154,0.0,0.0,0.0,163.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:15:00,156.1,441.2775720471015,0.0,156.1,0.0,156.1,0.0,0.0,0.0,156.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:20:00,149.9384615,427.1380792934783,0.0,149.9384615,0.0,149.9384615,0.0,0.0,0.0,149.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:25:00,150.3857143,413.55669691123194,0.0,150.3857143,0.0,150.3857143,0.0,0.0,0.0,150.3857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:30:00,158.2230769,399.93480250000005,0.0,158.2230769,0.0,158.2230769,0.0,0.0,0.0,158.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:35:00,150.4384615,385.6030020561595,0.0,150.4384615,0.0,150.4384615,0.0,0.0,0.0,150.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:40:00,142.7538462,371.97632981884067,0.0,142.7538462,0.0,142.7538462,0.0,0.0,0.0,142.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:45:00,94.75384615,359.0457278079711,0.0,94.75384615,0.0,94.75384615,0.0,0.0,0.0,94.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:50:00,102.0076923,350.46295188858704,0.0,102.0076923,0.0,102.0076923,0.0,0.0,0.0,102.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 19:55:00,94.63076923,341.2231246875001,0.0,94.63076923,0.0,94.63076923,0.0,0.0,0.0,94.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:00:00,109.9153846,332.6514970398552,0.0,109.9153846,0.0,109.9153846,0.0,0.0,0.0,109.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:05:00,88.26153846,322.69539336231895,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0,88.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:10:00,84.59230769,314.7006887916668,0.0,84.59230769,0.0,84.59230769,0.0,0.0,0.0,84.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:15:00,82.26923077,307.0383420806161,0.0,82.26923077,0.0,82.26923077,0.0,0.0,0.0,82.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:20:00,84.88461538,299.58641900362335,0.0,84.88461538,0.0,84.88461538,0.0,0.0,0.0,84.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:25:00,83.05384615,291.89759514673926,0.0,83.05384615,0.0,83.05384615,0.0,0.0,0.0,83.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:30:00,81.78571429,284.3746018360509,0.0,81.78571429,0.0,81.78571429,0.0,0.0,0.0,81.78571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:35:00,81.73846154,276.96647554166685,0.0,81.73846154,0.0,81.73846154,0.0,0.0,0.0,81.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:40:00,75.73076923,269.56262938768134,0.0,75.73076923,0.0,75.73076923,0.0,0.0,0.0,75.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:45:00,81.36923077,262.70295826177556,0.0,81.36923077,0.0,81.36923077,0.0,0.0,0.0,81.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:50:00,77.24615385,255.33255692391324,0.0,77.24615385,0.0,77.24615385,0.0,0.0,0.0,77.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 20:55:00,84.75384615,248.33562269836978,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-23 21:00:00,0.0,240.658643880435,80.57142857,80.57142857,0.0,80.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:05:00,0.0,240.658643880435,78.65384615,78.65384615,0.0,78.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:10:00,0.0,240.658643880435,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:15:00,0.0,240.658643880435,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:20:00,0.0,240.658643880435,72.47692308,72.47692308,0.0,72.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:25:00,0.0,240.658643880435,71.91428571,71.91428571,0.0,71.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:30:00,0.0,240.658643880435,72.56923077,72.56923077,0.0,72.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:35:00,0.0,240.658643880435,73.01538462,73.01538462,0.0,73.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:40:00,0.0,240.658643880435,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:45:00,0.0,240.658643880435,72.75384615,72.75384615,0.0,72.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:50:00,0.0,240.658643880435,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 21:55:00,0.0,240.658643880435,65.46153846,65.46153846,0.0,65.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:00:00,0.0,240.658643880435,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:05:00,0.0,240.658643880435,70.19230769,70.19230769,0.0,70.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:10:00,0.0,240.658643880435,68.80769231,68.80769231,0.0,68.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:15:00,0.0,240.658643880435,61.77857143,61.77857143,0.0,61.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:20:00,0.0,240.658643880435,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:25:00,0.0,240.658643880435,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:30:00,0.0,240.658643880435,64.66923077,64.66923077,0.0,64.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:35:00,0.0,240.658643880435,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:40:00,0.0,240.658643880435,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:45:00,0.0,240.658643880435,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:50:00,0.0,240.658643880435,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 22:55:00,0.0,240.658643880435,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:00:00,0.0,240.658643880435,59.48461538,59.48461538,0.0,59.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:05:00,0.0,240.658643880435,65.42307692,65.42307692,0.0,65.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:10:00,0.0,240.658643880435,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:15:00,0.0,240.658643880435,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:20:00,0.0,240.658643880435,60.96153846,60.96153846,0.0,60.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:25:00,0.0,240.658643880435,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:30:00,0.0,240.658643880435,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:35:00,0.0,240.658643880435,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:40:00,0.0,240.658643880435,59.72857143,59.72857143,0.0,59.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:45:00,0.0,240.658643880435,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:50:00,0.0,240.658643880435,61.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-23 23:55:00,0.0,240.658643880435,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
