datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-01 13:20:00,-166.1615385,290.3461025623333,550.0,383.8384615,0.0,383.8384615,0.0,0.0,0.0,0.0,-0.0,-166.1615385,0.6068,0.35,0.42
2021-03-01 13:25:00,-174.4230769,303.0851538473333,550.0,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-174.4230769,0.6068,0.35,0.42
2021-03-01 13:30:00,-168.39999999999998,316.45758974299997,550.0,381.6,0.0,381.6,0.0,0.0,0.0,0.0,-0.0,-168.39999999999998,0.6068,0.35,0.42
2021-03-01 13:35:00,-162.7461538,329.3682564096666,550.0,387.2538462,0.0,387.2538462,0.0,0.0,0.0,0.0,-0.0,-162.7461538,0.6068,0.35,0.42
2021-03-01 13:40:00,-191.6615385,341.8454615343333,550.0,358.3384615,0.0,358.3384615,0.0,0.0,0.0,0.0,-0.0,-191.6615385,0.6068,0.35,0.42
2021-03-01 13:45:00,-177.5857143,356.5395128193333,550.0,372.4142857,0.0,372.4142857,0.0,0.0,0.0,0.0,-0.0,-177.5857143,0.6068,0.35,0.42
2021-03-01 13:50:00,-181.9692308,370.15441758233334,550.0,368.0307692,0.0,368.0307692,0.0,0.0,0.0,0.0,-0.0,-181.9692308,0.6068,0.35,0.42
2021-03-01 13:55:00,-169.8615385,384.1053919436667,550.0,380.1384615,0.0,380.1384615,0.0,0.0,0.0,0.0,-0.0,-169.8615385,0.6068,0.35,0.42
2021-03-01 14:00:00,-185.81538460000002,397.12810989533335,550.0,364.1846154,0.0,364.1846154,0.0,0.0,0.0,0.0,-0.0,-185.81538460000002,0.6068,0.35,0.42
2021-03-01 14:05:00,-196.49230770000003,411.373956048,550.0,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-196.49230770000003,0.6068,0.35,0.42
2021-03-01 14:10:00,-183.48571429999998,426.43836630500005,550.0,366.5142857,0.0,366.5142857,0.0,0.0,0.0,0.0,-0.0,-183.48571429999998,0.6068,0.35,0.42
2021-03-01 14:15:00,-152.4538462,440.50560440133336,550.0,397.5461538,0.0,397.5461538,0.0,0.0,0.0,0.0,-0.0,-152.4538462,0.6068,0.35,0.42
2021-03-01 14:20:00,-166.5692308,452.19373261000004,550.0,383.4307692,0.0,383.4307692,0.0,0.0,0.0,0.0,-0.0,-166.5692308,0.6068,0.35,0.42
2021-03-01 14:25:00,-126.89999999999998,464.9640403046667,550.0,423.1,0.0,423.1,0.0,0.0,0.0,0.0,-0.0,-126.89999999999998,0.6068,0.35,0.42
2021-03-01 14:30:00,-141.9692308,474.6930403046667,550.0,408.0307692,0.0,408.0307692,0.0,0.0,0.0,0.0,-0.0,-141.9692308,0.6068,0.35,0.42
2021-03-01 14:35:00,-137.27692309999998,485.57734799933337,550.0,412.7230769,0.0,412.7230769,0.0,0.0,0.0,0.0,-0.0,-137.27692309999998,0.6068,0.35,0.42
2021-03-01 14:40:00,-135.5923077,496.1019121036667,550.0,414.4076923,0.0,414.4076923,0.0,0.0,0.0,0.0,-0.0,-135.5923077,0.6068,0.35,0.42
2021-03-01 14:45:00,-105.94615379999999,506.49732236066666,550.0,444.0538462,0.0,444.0538462,0.0,0.0,0.0,0.0,-0.0,-105.94615379999999,0.6068,0.35,0.42
2021-03-01 14:50:00,-144.68461539999998,514.6198608186667,550.0,405.3153846,0.0,405.3153846,0.0,0.0,0.0,0.0,-0.0,-144.68461539999998,0.6068,0.35,0.42
2021-03-01 14:55:00,-144.9461538,525.7123479993334,550.0,405.0538462,0.0,405.0538462,0.0,0.0,0.0,0.0,-0.0,-144.9461538,0.6068,0.35,0.42
2021-03-01 15:00:00,-124.61538460000003,536.8248864573334,550.0,425.3846154,0.0,425.3846154,0.0,0.0,0.0,0.0,-0.0,-124.61538460000003,0.6068,0.35,0.42
2021-03-01 15:05:00,-149.8384615,546.37873261,550.0,400.1615385,0.0,400.1615385,0.0,0.0,0.0,0.0,-0.0,-149.8384615,0.6068,0.35,0.42
2021-03-01 15:10:00,-165.6076923,557.8663479916667,550.0,384.3923077,0.0,384.3923077,0.0,0.0,0.0,0.0,-0.0,-165.6076923,0.6068,0.35,0.42
2021-03-01 15:15:00,-167.9846154,570.5629377346667,550.0,382.0153846,0.0,382.0153846,0.0,0.0,0.0,0.0,-0.0,-167.9846154,0.6068,0.35,0.42
2021-03-01 15:20:00,-147.99230770000003,583.4417582486667,550.0,402.0076923,0.0,402.0076923,0.0,0.0,0.0,0.0,-0.0,-147.99230770000003,0.6068,0.35,0.42
2021-03-01 15:25:00,-130.61538460000003,594.7878351723334,550.0,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-130.61538460000003,0.6068,0.35,0.42
2021-03-01 15:30:00,-130.4846154,604.8016813250001,550.0,419.5153846,0.0,419.5153846,0.0,0.0,0.0,0.0,-0.0,-130.4846154,0.6068,0.35,0.42
2021-03-01 15:35:00,-119.57692309999999,614.8055018390002,550.0,430.4230769,0.0,430.4230769,0.0,0.0,0.0,0.0,-0.0,-119.57692309999999,0.6068,0.35,0.42
2021-03-01 15:40:00,-139.7,623.9730659433335,550.0,410.3,0.0,410.3,0.0,0.0,0.0,0.0,-0.0,-139.7,0.6068,0.35,0.42
2021-03-01 15:45:00,-138.9307692,634.6833992766668,550.0,411.0692308,0.0,411.0692308,0.0,0.0,0.0,0.0,-0.0,-138.9307692,0.6068,0.35,0.42
2021-03-01 15:50:00,-125.60000000000002,645.3347582486668,550.0,424.4,0.0,424.4,0.0,0.0,0.0,0.0,-0.0,-125.60000000000002,0.6068,0.35,0.42
2021-03-01 15:55:00,-134.3923077,654.9640915820002,550.0,415.6076923,0.0,415.6076923,0.0,0.0,0.0,0.0,-0.0,-134.3923077,0.6068,0.35,0.42
2021-03-01 16:00:00,-122.6615385,665.2675018390001,550.0,427.3384615,0.0,427.3384615,0.0,0.0,0.0,0.0,-0.0,-122.6615385,0.6068,0.35,0.42
2021-03-01 16:05:00,-125.50769229999997,674.6715531240002,550.0,424.4923077,0.0,424.4923077,0.0,0.0,0.0,0.0,-0.0,-125.50769229999997,0.6068,0.35,0.42
2021-03-01 16:10:00,-154.31538460000002,684.2938095336668,550.0,395.6846154,0.0,395.6846154,0.0,0.0,0.0,0.0,-0.0,-154.31538460000002,0.6068,0.35,0.42
2021-03-01 16:15:00,-168.33076920000002,696.1246556863335,550.0,381.6692308,0.0,381.6692308,0.0,0.0,0.0,0.0,-0.0,-168.33076920000002,0.6068,0.35,0.42
2021-03-01 16:20:00,-146.8230769,709.0300146583336,550.0,403.1769231,0.0,403.1769231,0.0,0.0,0.0,0.0,-0.0,-146.8230769,0.6068,0.35,0.42
2021-03-01 16:25:00,-139.64999999999998,720.2864505540002,550.0,410.35,0.0,410.35,0.0,0.0,0.0,0.0,-0.0,-139.64999999999998,0.6068,0.35,0.42
2021-03-01 16:30:00,-142.08461540000002,730.9929505540002,550.0,407.9153846,0.0,407.9153846,0.0,0.0,0.0,0.0,-0.0,-142.08461540000002,0.6068,0.35,0.42
2021-03-01 16:35:00,-181.2538462,741.8861044013336,550.0,368.7461538,0.0,368.7461538,0.0,0.0,0.0,0.0,-0.0,-181.2538462,0.6068,0.35,0.42
2021-03-01 16:40:00,-204.19230770000001,755.7822326100003,550.0,345.8076923,0.0,345.8076923,0.0,0.0,0.0,0.0,-0.0,-204.19230770000001,0.6068,0.35,0.42
2021-03-01 16:45:00,-190.53846149999998,771.4369762003336,550.0,359.4615385,0.0,359.4615385,0.0,0.0,0.0,0.0,-0.0,-190.53846149999998,0.6068,0.35,0.42
2021-03-01 16:50:00,-203.96153850000002,786.0449249153336,550.0,346.0384615,0.0,346.0384615,0.0,0.0,0.0,0.0,-0.0,-203.96153850000002,0.6068,0.35,0.42
2021-03-01 16:55:00,-222.4571429,801.6819762003336,550.0,327.5428571,0.0,327.5428571,0.0,0.0,0.0,0.0,-0.0,-222.4571429,0.6068,0.35,0.42
2021-03-01 17:00:00,250.0,818.7370238226669,94.10000000000002,344.1,0.0,344.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:05:00,250.0,796.092096286435,98.99230770000003,348.9923077,0.0,348.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:10:00,250.0,773.4471687502031,115.59230769999999,365.5923077,0.0,365.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:15:00,250.0,750.8022412139712,93.19230770000001,343.1923077,0.0,343.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:20:00,250.0,728.1573136777394,8.800000000000011,258.8,0.0,258.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:25:00,250.0,705.5123861415075,0.6384615000000053,250.6384615,0.0,250.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:30:00,250.0,682.8674586052756,12.192307700000015,262.1923077,0.0,262.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:35:00,250.0,660.2225310690437,19.976923100000022,269.9769231,0.0,269.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:40:00,250.0,637.5776035328118,18.638461500000005,268.6384615,0.0,268.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:45:00,250.0,614.93267599658,17.042857099999992,267.0428571,0.0,267.0428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:50:00,250.0,592.2877484603481,12.692307700000015,262.6923077,0.0,262.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 17:55:00,250.0,569.6428209241162,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:00:00,250.0,546.9978933878843,30.761538499999972,280.7615385,0.0,280.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:05:00,250.0,524.3529658516525,21.83076920000002,271.8307692,0.0,271.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:10:00,250.0,501.7080383154206,46.29230769999998,296.2923077,0.0,296.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:15:00,250.0,479.0631107791887,21.023076899999978,271.0230769,0.0,271.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:20:00,250.0,456.41818324295684,34.130769199999975,284.1307692,0.0,284.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:25:00,250.0,433.77325570672497,32.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:30:00,250.0,411.1283281704931,48.42307690000001,298.4230769,0.0,298.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:35:00,250.0,388.4834006342612,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:40:00,250.0,365.83847309802934,34.930769199999986,284.9307692,0.0,284.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:45:00,250.0,343.19354556179746,21.223076900000024,271.2230769,0.0,271.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:50:00,250.0,320.5486180255656,13.800000000000011,263.8,0.0,263.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 18:55:00,247.5307692,297.9036904893337,0.0,247.5307692,0.0,247.5307692,0.0,0.0,0.0,247.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:00:00,250.0,275.4824251632468,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:05:00,250.0,252.8374976270149,12.661538500000006,262.6615385,0.0,262.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:10:00,228.5538462,230.19257009078302,0.0,228.5538462,0.0,228.5538462,0.0,0.0,0.0,228.5538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:15:00,225.4615385,209.49022894947868,0.0,225.4615385,0.0,225.4615385,0.0,0.0,0.0,225.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:20:00,199.7153846,189.06798814331927,0.0,199.7153846,0.0,199.7153846,0.0,0.0,0.0,199.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:25:00,220.3230769,170.97782649476855,0.0,220.3230769,0.0,220.3230769,0.0,0.0,0.0,220.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:30:00,213.2153846,151.02102605092796,0.0,213.2153846,0.0,213.2153846,0.0,0.0,0.0,213.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:35:00,210.1384615,131.7080383154207,0.0,210.1384615,0.0,210.1384615,0.0,0.0,0.0,210.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:40:00,205.9461538,112.6737573824497,0.0,205.9461538,0.0,205.9461538,0.0,0.0,0.0,205.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:45:00,213.6230769,94.01921446578302,0.0,213.6230769,0.0,213.6230769,0.0,0.0,0.0,213.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:50:00,210.8538462,74.66929807991346,0.0,210.8538462,0.0,210.8538462,0.0,0.0,0.0,210.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 19:55:00,216.9230769,55.570217808174334,0.0,216.9230769,0.0,216.9230769,0.0,0.0,0.0,216.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:00:00,176.9538462,35.92138837882651,0.0,176.9538462,0.0,176.9538462,0.0,0.0,0.0,176.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:05:00,160.7230769,19.892960281000423,0.0,160.7230769,0.0,160.7230769,0.0,0.0,0.0,160.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:10:00,58.89520460224468,5.334710561797525,93.84325689775531,152.7384615,0.0,152.7384615,0.0,0.0,0.0,58.89520460224468,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:15:00,0.0,-0.0,159.6461538,159.6461538,0.0,159.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:20:00,0.0,-0.0,160.65,160.65,0.0,160.65,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:25:00,0.0,-0.0,159.5384615,159.5384615,0.0,159.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:30:00,0.0,-0.0,171.3076923,171.3076923,0.0,171.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:35:00,0.0,-0.0,155.1538462,155.1538462,0.0,155.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:40:00,0.0,-0.0,161.5769231,161.5769231,0.0,161.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:45:00,0.0,-0.0,160.3846154,160.3846154,0.0,160.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:50:00,0.0,-0.0,158.7384615,158.7384615,0.0,158.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 20:55:00,0.0,-0.0,153.2769231,153.2769231,0.0,153.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-01 21:00:00,0.0,-0.0,161.6384615,161.6384615,0.0,161.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:05:00,0.0,-0.0,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:10:00,0.0,-0.0,157.0384615,157.0384615,0.0,157.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:15:00,0.0,-0.0,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:20:00,0.0,-0.0,137.8692308,137.8692308,0.0,137.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:25:00,0.0,-0.0,93.37692308,93.37692308,0.0,93.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:30:00,0.0,-0.0,112.3692308,112.3692308,0.0,112.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:35:00,0.0,-0.0,99.07692308,99.07692308,0.0,99.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:40:00,0.0,-0.0,107.9307692,107.9307692,0.0,107.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:45:00,0.0,-0.0,101.0538462,101.0538462,0.0,101.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:50:00,0.0,-0.0,96.79230769,96.79230769,0.0,96.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 21:55:00,0.0,-0.0,94.77692308,94.77692308,0.0,94.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:00:00,0.0,-0.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:05:00,0.0,-0.0,97.95384615,97.95384615,0.0,97.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:10:00,0.0,-0.0,99.15,99.15,0.0,99.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:15:00,0.0,-0.0,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:20:00,0.0,-0.0,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:25:00,0.0,-0.0,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:30:00,0.0,-0.0,96.16923077,96.16923077,0.0,96.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:35:00,0.0,-0.0,88.63076923,88.63076923,0.0,88.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:40:00,0.0,-0.0,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:45:00,0.0,-0.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:50:00,0.0,-0.0,99.39230769,99.39230769,0.0,99.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 22:55:00,0.0,-0.0,85.63571429,85.63571429,0.0,85.63571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:00:00,0.0,-0.0,97.06153846,97.06153846,0.0,97.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:05:00,0.0,-0.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:10:00,0.0,-0.0,84.02307692,84.02307692,0.0,84.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:15:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:20:00,0.0,-0.0,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:25:00,0.0,-0.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:30:00,0.0,-0.0,84.10769231,84.10769231,0.0,84.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:35:00,0.0,-0.0,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:40:00,0.0,-0.0,88.50769231,88.50769231,0.0,88.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:45:00,0.0,-0.0,92.49230769,92.49230769,0.0,92.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:50:00,0.0,-0.0,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-01 23:55:00,0.0,-0.0,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
