datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-18 13:20:00,-205.5769231,267.55958974299995,550.0,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-205.5769231,0.6068,0.35,0.42
2020-12-18 13:25:00,-201.70769230000002,283.3204871806666,550.0,348.2923077,0.0,348.2923077,0.0,0.0,0.0,0.0,-0.0,-201.70769230000002,0.6068,0.35,0.42
2020-12-18 13:30:00,-200.1230769,298.7847435903333,550.0,349.8769231,0.0,349.8769231,0.0,0.0,0.0,0.0,-0.0,-200.1230769,0.6068,0.35,0.42
2020-12-18 13:35:00,-250.0,314.1275128193333,546.8230768999999,296.8230769,0.0,296.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 13:40:00,-235.6615385,333.29417948599996,550.0,314.3384615,0.0,314.3384615,0.0,0.0,0.0,0.0,-0.0,-235.6615385,0.6068,0.35,0.42
2020-12-18 13:45:00,-250.0,351.3615641043333,540.2,290.2,0.0,290.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 13:50:00,-230.3230769,370.528230771,550.0,319.6769231,0.0,319.6769231,0.0,0.0,0.0,0.0,-0.0,-230.3230769,0.6068,0.35,0.42
2020-12-18 13:55:00,-238.3384615,388.1863333333333,550.0,311.6615385,0.0,311.6615385,0.0,0.0,0.0,0.0,-0.0,-238.3384615,0.6068,0.35,0.42
2020-12-18 14:00:00,-244.4076923,406.458948715,550.0,305.5923077,0.0,305.5923077,0.0,0.0,0.0,0.0,-0.0,-244.4076923,0.6068,0.35,0.42
2020-12-18 14:05:00,-195.03846149999998,425.19687179133336,550.0,354.9615385,0.0,354.9615385,0.0,0.0,0.0,0.0,-0.0,-195.03846149999998,0.6068,0.35,0.42
2020-12-18 14:10:00,-204.06153849999998,440.14982050633336,550.0,345.9384615,0.0,345.9384615,0.0,0.0,0.0,0.0,-0.0,-204.06153849999998,0.6068,0.35,0.42
2020-12-18 14:15:00,-249.19230770000001,455.79453845800003,550.0,300.8076923,0.0,300.8076923,0.0,0.0,0.0,0.0,-0.0,-249.19230770000001,0.6068,0.35,0.42
2020-12-18 14:20:00,-243.2,474.89928204833336,550.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-243.2,0.6068,0.35,0.42
2020-12-18 14:25:00,-234.35384620000002,493.5446153816667,550.0,315.6461538,0.0,315.6461538,0.0,0.0,0.0,0.0,-0.0,-234.35384620000002,0.6068,0.35,0.42
2020-12-18 14:30:00,-250.0,511.51174359033337,549.5230769,299.5230769,0.0,299.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 14:35:00,-241.72307690000002,530.678410257,550.0,308.2769231,0.0,308.2769231,0.0,0.0,0.0,0.0,-0.0,-241.72307690000002,0.6068,0.35,0.42
2020-12-18 14:40:00,-250.0,549.2105128193333,547.1,297.1,0.0,297.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 14:45:00,-236.10000000000002,568.3771794859999,550.0,313.9,0.0,313.9,0.0,0.0,0.0,0.0,-0.0,-236.10000000000002,0.6068,0.35,0.42
2020-12-18 14:50:00,-220.9461538,586.4781794859999,550.0,329.0538462,0.0,329.0538462,0.0,0.0,0.0,0.0,-0.0,-220.9461538,0.6068,0.35,0.42
2020-12-18 14:55:00,-234.33076920000002,603.4173846106665,550.0,315.6692308,0.0,315.6692308,0.0,0.0,0.0,0.0,-0.0,-234.33076920000002,0.6068,0.35,0.42
2020-12-18 15:00:00,-237.7692308,621.3827435826665,550.0,312.2307692,0.0,312.2307692,0.0,0.0,0.0,0.0,-0.0,-237.7692308,0.6068,0.35,0.42
2020-12-18 15:05:00,-250.0,639.6117179439999,534.9,284.9,0.0,284.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 15:10:00,-250.0,658.7783846106665,530.9153845999999,280.9153846,0.0,280.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 15:15:00,-250.0,677.9450512773332,522.1384615,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 15:20:00,-226.36923080000003,697.1117179439998,550.0,323.6307692,0.0,323.6307692,0.0,0.0,0.0,0.0,-0.0,-226.36923080000003,0.6068,0.35,0.42
2020-12-18 15:25:00,-221.8384615,714.4666923053331,550.0,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-221.8384615,0.6068,0.35,0.42
2020-12-18 15:30:00,-246.7,731.4743076869999,550.0,303.3,0.0,303.3,0.0,0.0,0.0,0.0,-0.0,-246.7,0.6068,0.35,0.42
2020-12-18 15:35:00,-227.91538459999998,750.3879743536666,550.0,322.0846154,0.0,322.0846154,0.0,0.0,0.0,0.0,-0.0,-227.91538459999998,0.6068,0.35,0.42
2020-12-18 15:40:00,-243.30769229999999,767.8614871729999,550.0,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-243.30769229999999,0.6068,0.35,0.42
2020-12-18 15:45:00,-230.64615379999998,786.5150769159999,550.0,319.3538462,0.0,319.3538462,0.0,0.0,0.0,0.0,-0.0,-230.64615379999998,0.6068,0.35,0.42
2020-12-18 15:50:00,-218.7692308,804.1979487073332,550.0,331.2307692,0.0,331.2307692,0.0,0.0,0.0,0.0,-0.0,-218.7692308,0.6068,0.35,0.42
2020-12-18 15:55:00,-224.0,820.9702564019999,550.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,-0.0,-224.0,0.6068,0.35,0.42
2020-12-18 16:00:00,-223.6285714,838.1435897353332,550.0,326.3714286,0.0,326.3714286,0.0,0.0,0.0,0.0,-0.0,-223.6285714,0.6068,0.35,0.42
2020-12-18 16:05:00,-250.0,855.2884468759999,535.8923077,285.8923077,0.0,285.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 16:10:00,-250.0,874.4551135426665,547.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-18 16:15:00,-236.99230770000003,893.6217802093331,550.0,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-236.99230770000003,0.6068,0.35,0.42
2020-12-18 16:20:00,-241.93846150000002,911.7911904663331,550.0,308.0615385,0.0,308.0615385,0.0,0.0,0.0,0.0,-0.0,-241.93846150000002,0.6068,0.35,0.42
2020-12-18 16:25:00,-231.52307689999998,930.3398058479997,550.0,318.4769231,0.0,318.4769231,0.0,0.0,0.0,0.0,-0.0,-231.52307689999998,0.6068,0.35,0.42
2020-12-18 16:30:00,-236.73846150000003,948.0899084103331,550.0,313.2615385,0.0,313.2615385,0.0,0.0,0.0,0.0,-0.0,-236.73846150000003,0.6068,0.35,0.42
2020-12-18 16:35:00,-249.0538462,966.2398571253332,550.0,300.9461538,0.0,300.9461538,0.0,0.0,0.0,0.0,-0.0,-249.0538462,0.6068,0.35,0.42
2020-12-18 16:40:00,-191.29584346956713,985.3339853339999,536.3958434695671,345.1,0.0,345.1,0.0,0.0,0.0,0.0,-0.0,-191.29584346956713,0.6068,0.35,0.42
2020-12-18 16:45:00,-0.0,1000.0,304.2538462,304.2538462,0.0,304.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 16:50:00,-0.0,1000.0,307.2307692,307.2307692,0.0,307.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 16:55:00,-0.0,1000.0,302.7214286,302.7214286,0.0,302.7214286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 17:00:00,250.0,1000.0,30.476923100000022,280.4769231,0.0,280.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:05:00,250.0,977.3550724637681,24.015384600000004,274.0153846,0.0,274.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:10:00,250.0,954.7101449275362,26.35384620000002,276.3538462,0.0,276.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:15:00,250.0,932.0652173913044,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:20:00,250.0,909.4202898550725,23.807692299999985,273.8076923,0.0,273.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:25:00,250.0,886.7753623188406,13.75,263.75,0.0,263.75,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:30:00,246.3846154,864.1304347826087,0.0,246.3846154,0.0,246.3846154,0.0,0.0,0.0,246.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:35:00,250.0,841.8129877355072,18.284615400000007,268.2846154,0.0,268.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:40:00,250.0,819.1680601992754,2.4538461999999868,252.4538462,0.0,252.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:45:00,250.0,796.5231326630435,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:50:00,250.0,773.8782051268116,25.130769199999975,275.1307692,0.0,275.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 17:55:00,250.0,751.2332775905797,73.6615385,323.6615385,0.0,323.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:00:00,250.0,728.5883500543479,30.94615379999999,280.9461538,0.0,280.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:05:00,246.3923077,705.943422518116,0.0,246.3923077,0.0,246.3923077,0.0,0.0,0.0,246.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:10:00,241.6846154,683.6252787047102,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0,241.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:15:00,226.7538462,661.73355629529,0.0,226.7538462,0.0,226.7538462,0.0,0.0,0.0,226.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:20:00,250.0,641.1942586322465,2.123076900000001,252.1230769,0.0,252.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:25:00,219.5384615,618.5493310960146,0.0,219.5384615,0.0,219.5384615,0.0,0.0,0.0,219.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:30:00,246.4384615,598.6636008876812,0.0,246.4384615,0.0,246.4384615,0.0,0.0,0.0,246.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:35:00,227.3076923,576.3412764764494,0.0,227.3076923,0.0,227.3076923,0.0,0.0,0.0,227.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:40:00,227.4846154,555.751811594203,0.0,227.4846154,0.0,227.4846154,0.0,0.0,0.0,227.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:45:00,211.1769231,535.1463210688406,0.0,211.1769231,0.0,211.1769231,0.0,0.0,0.0,211.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:50:00,234.2615385,516.017976585145,0.0,234.2615385,0.0,234.2615385,0.0,0.0,0.0,234.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 18:55:00,203.7142857,494.79863432971024,0.0,203.7142857,0.0,203.7142857,0.0,0.0,0.0,203.7142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:00:00,193.7846154,476.34625337862326,0.0,193.7846154,0.0,193.7846154,0.0,0.0,0.0,193.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:05:00,182.0153846,458.793299085145,0.0,182.0153846,0.0,182.0153846,0.0,0.0,0.0,182.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:10:00,183.0846154,442.3063983061595,0.0,183.0846154,0.0,183.0846154,0.0,0.0,0.0,183.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:15:00,231.4615385,425.722646911232,0.0,231.4615385,0.0,231.4615385,0.0,0.0,0.0,231.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:20:00,123.0285714,404.756927844203,0.0,123.0285714,0.0,123.0285714,0.0,0.0,0.0,123.0285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:25:00,120.5230769,393.6130355072465,0.0,120.5230769,0.0,120.5230769,0.0,0.0,0.0,120.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:30:00,111.4615385,382.69609013586967,0.0,111.4615385,0.0,111.4615385,0.0,0.0,0.0,111.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:35:00,114.2,372.599936286232,0.0,114.2,0.0,114.2,0.0,0.0,0.0,114.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:40:00,112.5461538,362.25573338768123,0.0,112.5461538,0.0,112.5461538,0.0,0.0,0.0,112.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:45:00,107.6076923,352.0613353985508,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:50:00,101.3153846,342.31426182065223,0.0,101.3153846,0.0,101.3153846,0.0,0.0,0.0,101.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 19:55:00,105.8230769,333.13714365036236,0.0,105.8230769,0.0,105.8230769,0.0,0.0,0.0,105.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:00:00,101.0230769,323.551720018116,0.0,101.0230769,0.0,101.0230769,0.0,0.0,0.0,101.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:05:00,109.8,314.40107899456524,0.0,109.8,0.0,109.8,0.0,0.0,0.0,109.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:10:00,97.39230769,304.4554268206522,0.0,97.39230769,0.0,97.39230769,0.0,0.0,0.0,97.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:15:00,98.10769231,295.63365981974636,0.0,98.10769231,0.0,98.10769231,0.0,0.0,0.0,98.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:20:00,102.7307692,286.7470934873188,0.0,102.7307692,0.0,102.7307692,0.0,0.0,0.0,102.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:25:00,60.02307692,277.44177019021737,0.0,60.02307692,0.0,60.02307692,0.0,0.0,0.0,60.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:30:00,60.87692308,272.0048972807971,0.0,60.87692308,0.0,60.87692308,0.0,0.0,0.0,60.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:35:00,63.77692308,266.4906832336956,0.0,63.77692308,0.0,63.77692308,0.0,0.0,0.0,63.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:40:00,62.99230769,260.7137880271739,0.0,62.99230769,0.0,62.99230769,0.0,0.0,0.0,62.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:45:00,61.13846154,255.0079630552536,0.0,61.13846154,0.0,61.13846154,0.0,0.0,0.0,61.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:50:00,57.26153846,249.4700589302536,0.0,57.26153846,0.0,57.26153846,0.0,0.0,0.0,57.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 20:55:00,59.81538462,244.28332537409418,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-18 21:00:00,0.0,238.86526517300723,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:05:00,0.0,238.86526517300723,55.4,55.4,0.0,55.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:10:00,0.0,238.86526517300723,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:15:00,0.0,238.86526517300723,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:20:00,0.0,238.86526517300723,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:25:00,0.0,238.86526517300723,57.7,57.7,0.0,57.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:30:00,0.0,238.86526517300723,63.96923077,63.96923077,0.0,63.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:35:00,0.0,238.86526517300723,62.43076923,62.43076923,0.0,62.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:40:00,0.0,238.86526517300723,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:45:00,0.0,238.86526517300723,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:50:00,0.0,238.86526517300723,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 21:55:00,0.0,238.86526517300723,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:00:00,0.0,238.86526517300723,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:05:00,0.0,238.86526517300723,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:10:00,0.0,238.86526517300723,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:15:00,0.0,238.86526517300723,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:20:00,0.0,238.86526517300723,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:25:00,0.0,238.86526517300723,46.2,46.2,0.0,46.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:30:00,0.0,238.86526517300723,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:35:00,0.0,238.86526517300723,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:40:00,0.0,238.86526517300723,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:45:00,0.0,238.86526517300723,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:50:00,0.0,238.86526517300723,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 22:55:00,0.0,238.86526517300723,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:00:00,0.0,238.86526517300723,57.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:05:00,0.0,238.86526517300723,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:10:00,0.0,238.86526517300723,46.41538462,46.41538462,0.0,46.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:15:00,0.0,238.86526517300723,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:20:00,0.0,238.86526517300723,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:25:00,0.0,238.86526517300723,48.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:30:00,0.0,238.86526517300723,53.85714286,53.85714286,0.0,53.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:35:00,0.0,238.86526517300723,54.37692308,54.37692308,0.0,54.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:40:00,0.0,238.86526517300723,55.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:45:00,0.0,238.86526517300723,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:50:00,0.0,238.86526517300723,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-18 23:55:00,0.0,238.86526517300723,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
