datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-03 13:20:00,-246.97692310000002,295.64191575099994,550.0,303.0230769,0.0,303.0230769,0.0,0.0,0.0,0.0,-0.0,-246.97692310000002,0.6068,0.35,0.42
2020-08-03 13:25:00,-250.0,314.5768131886666,546.6538462,296.6538462,0.0,296.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 13:30:00,-247.47692310000002,333.7434798553333,550.0,302.5230769,0.0,302.5230769,0.0,0.0,0.0,0.0,-0.0,-247.47692310000002,0.6068,0.35,0.42
2020-08-03 13:35:00,-247.2307692,352.7167106263333,550.0,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-247.2307692,0.6068,0.35,0.42
2020-08-03 13:40:00,-250.0,371.6710695983333,531.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 13:45:00,-243.99230770000003,390.837736265,550.0,306.0076923,0.0,306.0076923,0.0,0.0,0.0,0.0,-0.0,-243.99230770000003,0.6068,0.35,0.42
2020-08-03 13:50:00,-250.0,409.54381318866666,544.4923077000001,294.4923077,0.0,294.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 13:55:00,-250.0,428.71047985533335,548.7384615000001,298.7384615,0.0,298.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 14:00:00,-248.60000000000002,447.87714652200003,550.0,301.4,0.0,301.4,0.0,0.0,0.0,0.0,-0.0,-248.60000000000002,0.6068,0.35,0.42
2020-08-03 14:05:00,-230.7142857,466.93647985533335,550.0,319.2857143,0.0,319.2857143,0.0,0.0,0.0,0.0,-0.0,-230.7142857,0.6068,0.35,0.42
2020-08-03 14:10:00,-237.7,484.6245750923333,550.0,312.3,0.0,312.3,0.0,0.0,0.0,0.0,-0.0,-237.7,0.6068,0.35,0.42
2020-08-03 14:15:00,-250.0,502.84824175899996,540.9230769000001,290.9230769,0.0,290.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 14:20:00,-247.1769231,522.0149084256666,550.0,302.8230769,0.0,302.8230769,0.0,0.0,0.0,0.0,-0.0,-247.1769231,0.6068,0.35,0.42
2020-08-03 14:25:00,-250.0,540.9651391966665,540.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 14:30:00,-234.6615385,560.1318058633332,550.0,315.3384615,0.0,315.3384615,0.0,0.0,0.0,0.0,-0.0,-234.6615385,0.6068,0.35,0.42
2020-08-03 14:35:00,-247.2153846,578.1225238149998,550.0,302.7846154,0.0,302.7846154,0.0,0.0,0.0,0.0,-0.0,-247.2153846,0.6068,0.35,0.42
2020-08-03 14:40:00,-244.81538460000002,597.0757033009997,550.0,305.1846154,0.0,305.1846154,0.0,0.0,0.0,0.0,-0.0,-244.81538460000002,0.6068,0.35,0.42
2020-08-03 14:45:00,-250.0,615.8448827869997,522.1384615,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 14:50:00,-250.0,635.0115494536664,547.6769231000001,297.6769231,0.0,297.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 14:55:00,-250.0,654.178216120333,538.6461538,288.6461538,0.0,288.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:00:00,-247.05714289999997,673.3448827869996,550.0,302.9428571,0.0,302.9428571,0.0,0.0,0.0,0.0,-0.0,-247.05714289999997,0.6068,0.35,0.42
2020-08-03 15:05:00,-250.0,692.285930409333,524.3846154,274.3846154,0.0,274.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:10:00,-250.0,711.4525970759996,527.3857143,277.3857143,0.0,277.3857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:15:00,-250.0,730.6192637426662,523.0923077,273.0923077,0.0,273.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:20:00,-244.47692310000002,749.7859304093329,550.0,305.5230769,0.0,305.5230769,0.0,0.0,0.0,0.0,-0.0,-244.47692310000002,0.6068,0.35,0.42
2020-08-03 15:25:00,-250.0,768.5291611803328,540.6,290.6,0.0,290.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:30:00,-250.0,787.6958278469995,545.7076923,295.7076923,0.0,295.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:35:00,-250.0,806.8624945136661,542.8307692000001,292.8307692,0.0,292.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:40:00,-246.6769231,826.0291611803327,550.0,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-246.6769231,0.6068,0.35,0.42
2020-08-03 15:45:00,-250.0,844.9410586179994,535.5076922999999,285.5076923,0.0,285.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:50:00,-250.0,864.107725284666,541.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 15:55:00,-246.5307692,883.2743919513326,550.0,303.4692308,0.0,303.4692308,0.0,0.0,0.0,0.0,-0.0,-246.5307692,0.6068,0.35,0.42
2020-08-03 16:00:00,-245.8230769,902.175084256666,550.0,304.1769231,0.0,304.1769231,0.0,0.0,0.0,0.0,-0.0,-245.8230769,0.6068,0.35,0.42
2020-08-03 16:05:00,-250.0,921.0215201523326,549.9692308,299.9692308,0.0,299.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 16:10:00,-226.1384615,940.1881868189993,550.0,323.8615385,0.0,323.8615385,0.0,0.0,0.0,0.0,-0.0,-226.1384615,0.6068,0.35,0.42
2020-08-03 16:15:00,-238.10000000000002,957.5254688673326,550.0,311.9,0.0,311.9,0.0,0.0,0.0,0.0,-0.0,-238.10000000000002,0.6068,0.35,0.42
2020-08-03 16:20:00,-250.0,975.7798022006659,522.4538462,272.4538462,0.0,272.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-03 16:25:00,-65.91562346957593,994.9464688673326,372.9694696695759,307.0538462,0.0,307.0538462,0.0,0.0,0.0,0.0,-0.0,-65.91562346957593,0.6068,0.35,0.42
2020-08-03 16:30:00,-0.0,1000.0,292.5384615,292.5384615,0.0,292.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:35:00,-0.0,1000.0,318.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:40:00,-0.0,1000.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:45:00,-0.0,1000.0,281.7538462,281.7538462,0.0,281.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:50:00,-0.0,1000.0,281.8538462,281.8538462,0.0,281.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 16:55:00,-0.0,1000.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 17:00:00,250.0,1000.0,33.69999999999999,283.7,0.0,283.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:05:00,250.0,977.3550724637681,30.092307699999992,280.0923077,0.0,280.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:10:00,250.0,954.7101449275362,60.184615399999984,310.1846154,0.0,310.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:15:00,250.0,932.0652173913044,39.39999999999998,289.4,0.0,289.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:20:00,239.8615385,909.4202898550725,0.0,239.8615385,0.0,239.8615385,0.0,0.0,0.0,239.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:25:00,250.0,887.6937012228261,16.069230800000014,266.0692308,0.0,266.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:30:00,250.0,865.0487736865942,18.230769199999997,268.2307692,0.0,268.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:35:00,250.0,842.4038461503624,5.07142859999999,255.0714286,0.0,255.0714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:40:00,245.6769231,819.7589186141305,0.0,245.6769231,0.0,245.6769231,0.0,0.0,0.0,245.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:45:00,250.0,797.5055741304349,31.30000000000001,281.3,0.0,281.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:50:00,250.0,774.860646594203,40.39999999999998,290.4,0.0,290.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 17:55:00,250.0,752.2157190579711,48.10000000000002,298.1,0.0,298.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:00:00,250.0,729.5707915217392,31.29230769999998,281.2923077,0.0,281.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:05:00,250.0,706.9258639855074,16.164285699999994,266.1642857,0.0,266.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:10:00,250.0,684.2809364492755,4.846153799999996,254.8461538,0.0,254.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:15:00,250.0,661.6360089130436,37.06153849999998,287.0615385,0.0,287.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:20:00,250.0,638.9910813768117,17.276923099999976,267.2769231,0.0,267.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:25:00,250.0,616.3461538405799,32.684615399999984,282.6846154,0.0,282.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:30:00,250.0,593.701226304348,9.5,259.5,0.0,259.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:35:00,250.0,571.0562987681161,23.953846199999987,273.9538462,0.0,273.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:40:00,250.0,548.4113712318842,24.107142899999985,274.1071429,0.0,274.1071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:45:00,250.0,525.7664436956524,5.438461499999988,255.4384615,0.0,255.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:50:00,246.1769231,503.1215161594205,0.0,246.1769231,0.0,246.1769231,0.0,0.0,0.0,246.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 18:55:00,250.0,480.82288182065236,11.384615399999973,261.3846154,0.0,261.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:00:00,250.0,458.1779542844205,0.26923080000000255,250.2692308,0.0,250.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:05:00,250.0,435.5330267481886,10.546153800000013,260.5461538,0.0,260.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:10:00,208.4230769,412.8880992119567,0.0,208.4230769,0.0,208.4230769,0.0,0.0,0.0,208.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:15:00,204.7153846,394.0091973188408,0.0,204.7153846,0.0,204.7153846,0.0,0.0,0.0,204.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:20:00,206.0307692,375.4661371195654,0.0,206.0307692,0.0,206.0307692,0.0,0.0,0.0,206.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:25:00,175.4538462,356.803929764493,0.0,175.4538462,0.0,175.4538462,0.0,0.0,0.0,175.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:30:00,176.5538462,340.9113712318843,0.0,176.5538462,0.0,176.5538462,0.0,0.0,0.0,176.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:35:00,173.8,324.91917501811616,0.0,173.8,0.0,173.8,0.0,0.0,0.0,173.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:40:00,189.4153846,309.17642139492773,0.0,189.4153846,0.0,189.4153846,0.0,0.0,0.0,189.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:45:00,164.6384615,292.01923076086973,0.0,164.6384615,0.0,164.6384615,0.0,0.0,0.0,164.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:50:00,155.5307692,277.1063266394929,0.0,155.5307692,0.0,155.5307692,0.0,0.0,0.0,155.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 19:55:00,153.1461538,263.0183946467393,0.0,153.1461538,0.0,153.1461538,0.0,0.0,0.0,153.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:00:00,116.2307692,249.1464604257248,0.0,116.2307692,0.0,116.2307692,0.0,0.0,0.0,116.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:05:00,112.8307692,238.61831104166683,0.0,112.8307692,0.0,112.8307692,0.0,0.0,0.0,112.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:10:00,109.5428571,228.3981326721016,0.0,109.5428571,0.0,109.5428571,0.0,0.0,0.0,109.5428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:15:00,84.82307692,218.47577242753638,0.0,84.82307692,0.0,84.82307692,0.0,0.0,0.0,84.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:20:00,81.53076923,210.79252270652188,0.0,81.53076923,0.0,81.53076923,0.0,0.0,0.0,81.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:25:00,90.40769231,203.4074892617755,0.0,90.40769231,0.0,90.40769231,0.0,0.0,0.0,90.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:30:00,80.0,195.21838669746393,0.0,80.0,0.0,80.0,0.0,0.0,0.0,80.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:35:00,79.13846154,187.97200988586974,0.0,79.13846154,0.0,79.13846154,0.0,0.0,0.0,79.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:40:00,86.9,180.80367097826104,0.0,86.9,0.0,86.9,0.0,0.0,0.0,86.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:45:00,85.63076923,172.93229416666685,0.0,85.63076923,0.0,85.63076923,0.0,0.0,0.0,85.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:50:00,86.7,165.17588391032626,0.0,86.7,0.0,86.7,0.0,0.0,0.0,86.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 20:55:00,79.10769231,157.32262304076104,0.0,79.10769231,0.0,79.10769231,0.0,0.0,0.0,79.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-03 21:00:00,0.0,150.15707120108712,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:05:00,0.0,150.15707120108712,86.09230769,86.09230769,0.0,86.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:10:00,0.0,150.15707120108712,77.8,77.8,0.0,77.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:15:00,0.0,150.15707120108712,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:20:00,0.0,150.15707120108712,85.62307692,85.62307692,0.0,85.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:25:00,0.0,150.15707120108712,88.37692308,88.37692308,0.0,88.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:30:00,0.0,150.15707120108712,84.67692308,84.67692308,0.0,84.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:35:00,0.0,150.15707120108712,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:40:00,0.0,150.15707120108712,78.58571429,78.58571429,0.0,78.58571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:45:00,0.0,150.15707120108712,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:50:00,0.0,150.15707120108712,87.79230769,87.79230769,0.0,87.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 21:55:00,0.0,150.15707120108712,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:00:00,0.0,150.15707120108712,84.34615385,84.34615385,0.0,84.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:05:00,0.0,150.15707120108712,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:10:00,0.0,150.15707120108712,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:15:00,0.0,150.15707120108712,81.42857143,81.42857143,0.0,81.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:20:00,0.0,150.15707120108712,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:25:00,0.0,150.15707120108712,80.66153846,80.66153846,0.0,80.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:30:00,0.0,150.15707120108712,75.6,75.6,0.0,75.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:35:00,0.0,150.15707120108712,84.29230769,84.29230769,0.0,84.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:40:00,0.0,150.15707120108712,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:45:00,0.0,150.15707120108712,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:50:00,0.0,150.15707120108712,82.25,82.25,0.0,82.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 22:55:00,0.0,150.15707120108712,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:00:00,0.0,150.15707120108712,83.18461538,83.18461538,0.0,83.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:05:00,0.0,150.15707120108712,77.1,77.1,0.0,77.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:10:00,0.0,150.15707120108712,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:15:00,0.0,150.15707120108712,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:20:00,0.0,150.15707120108712,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:25:00,0.0,150.15707120108712,75.51428571,75.51428571,0.0,75.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:30:00,0.0,150.15707120108712,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:35:00,0.0,150.15707120108712,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:40:00,0.0,150.15707120108712,82.0,82.0,0.0,82.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:45:00,0.0,150.15707120108712,67.2,67.2,0.0,67.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:50:00,0.0,150.15707120108712,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-03 23:55:00,0.0,150.15707120108712,81.92307692,81.92307692,0.0,81.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
