datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-23 13:20:00,-147.56153849999998,289.3282051323332,550.0,402.4384615,0.0,402.4384615,0.0,0.0,0.0,0.0,-0.0,-147.56153849999998,0.6068,0.35,0.42
2021-03-23 13:25:00,-140.85384620000002,300.64125641733324,550.0,409.1461538,0.0,409.1461538,0.0,0.0,0.0,0.0,-0.0,-140.85384620000002,0.6068,0.35,0.42
2021-03-23 13:30:00,-125.92857140000001,311.44005129266657,550.0,424.0714286,0.0,424.0714286,0.0,0.0,0.0,0.0,-0.0,-125.92857140000001,0.6068,0.35,0.42
2021-03-23 13:35:00,-140.76153849999997,321.09457509999993,550.0,409.2384615,0.0,409.2384615,0.0,0.0,0.0,0.0,-0.0,-140.76153849999997,0.6068,0.35,0.42
2021-03-23 13:40:00,-158.34615380000002,331.8862930516666,550.0,391.6538462,0.0,391.6538462,0.0,0.0,0.0,0.0,-0.0,-158.34615380000002,0.6068,0.35,0.42
2021-03-23 13:45:00,-157.89999999999998,344.02616484299995,550.0,392.1,0.0,392.1,0.0,0.0,0.0,0.0,-0.0,-157.89999999999998,0.6068,0.35,0.42
2021-03-23 13:50:00,-191.6076923,356.1318315096666,550.0,358.3923077,0.0,358.3923077,0.0,0.0,0.0,0.0,-0.0,-191.6076923,0.6068,0.35,0.42
2021-03-23 13:55:00,-210.0923077,370.82175458599994,550.0,339.9076923,0.0,339.9076923,0.0,0.0,0.0,0.0,-0.0,-210.0923077,0.6068,0.35,0.42
2021-03-23 14:00:00,-208.4230769,386.9288315096666,550.0,341.5769231,0.0,341.5769231,0.0,0.0,0.0,0.0,-0.0,-208.4230769,0.6068,0.35,0.42
2021-03-23 14:05:00,-205.2846154,402.90793407199993,550.0,344.7153846,0.0,344.7153846,0.0,0.0,0.0,0.0,-0.0,-205.2846154,0.6068,0.35,0.42
2021-03-23 14:10:00,-206.65384619999998,418.6464212526666,550.0,343.3461538,0.0,343.3461538,0.0,0.0,0.0,0.0,-0.0,-206.65384619999998,0.6068,0.35,0.42
2021-03-23 14:15:00,-217.8769231,434.4898827946666,550.0,332.1230769,0.0,332.1230769,0.0,0.0,0.0,0.0,-0.0,-217.8769231,0.6068,0.35,0.42
2021-03-23 14:20:00,-206.23846150000003,451.19378023233327,550.0,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-206.23846150000003,0.6068,0.35,0.42
2021-03-23 14:25:00,-218.89999999999998,467.00539561399995,550.0,331.1,0.0,331.1,0.0,0.0,0.0,0.0,-0.0,-218.89999999999998,0.6068,0.35,0.42
2021-03-23 14:30:00,-204.30769229999999,483.7877289473333,550.0,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-204.30769229999999,0.6068,0.35,0.42
2021-03-23 14:35:00,-200.56153849999998,499.45131869033327,550.0,349.4384615,0.0,349.4384615,0.0,0.0,0.0,0.0,-0.0,-200.56153849999998,0.6068,0.35,0.42
2021-03-23 14:40:00,-183.65384619999998,514.8277033086666,550.0,366.3461538,0.0,366.3461538,0.0,0.0,0.0,0.0,-0.0,-183.65384619999998,0.6068,0.35,0.42
2021-03-23 14:45:00,-200.8615385,528.9078315173333,550.0,349.1384615,0.0,349.1384615,0.0,0.0,0.0,0.0,-0.0,-200.8615385,0.6068,0.35,0.42
2021-03-23 14:50:00,-199.5307692,544.3072161356666,550.0,350.4692308,0.0,350.4692308,0.0,0.0,0.0,0.0,-0.0,-199.5307692,0.6068,0.35,0.42
2021-03-23 14:55:00,-205.7846154,559.6045751076666,550.0,344.2153846,0.0,344.2153846,0.0,0.0,0.0,0.0,-0.0,-205.7846154,0.6068,0.35,0.42
2021-03-23 15:00:00,-233.5923077,575.3813956216666,550.0,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-233.5923077,0.6068,0.35,0.42
2021-03-23 15:05:00,-211.89999999999998,593.2901392119999,550.0,338.1,0.0,338.1,0.0,0.0,0.0,0.0,-0.0,-211.89999999999998,0.6068,0.35,0.42
2021-03-23 15:10:00,-250.0,609.5358058786666,549.5384615,299.5384615,0.0,299.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-23 15:15:00,-247.8384615,628.7024725453332,550.0,302.1615385,0.0,302.1615385,0.0,0.0,0.0,0.0,-0.0,-247.8384615,0.6068,0.35,0.42
2021-03-23 15:20:00,-185.4692308,647.7034212603332,550.0,364.5307692,0.0,364.5307692,0.0,0.0,0.0,0.0,-0.0,-185.4692308,0.6068,0.35,0.42
2021-03-23 15:25:00,-188.1076923,661.9227289549999,550.0,361.8923077,0.0,361.8923077,0.0,0.0,0.0,0.0,-0.0,-188.1076923,0.6068,0.35,0.42
2021-03-23 15:30:00,-173.7142857,676.3443186979999,550.0,376.2857143,0.0,376.2857143,0.0,0.0,0.0,0.0,-0.0,-173.7142857,0.6068,0.35,0.42
2021-03-23 15:35:00,-184.0692308,689.6624139349999,550.0,365.9307692,0.0,365.9307692,0.0,0.0,0.0,0.0,-0.0,-184.0692308,0.6068,0.35,0.42
2021-03-23 15:40:00,-187.4076923,703.7743882963332,550.0,362.5923077,0.0,362.5923077,0.0,0.0,0.0,0.0,-0.0,-187.4076923,0.6068,0.35,0.42
2021-03-23 15:45:00,-196.7,718.1423113726665,550.0,353.3,0.0,353.3,0.0,0.0,0.0,0.0,-0.0,-196.7,0.6068,0.35,0.42
2021-03-23 15:50:00,-189.0769231,733.2226447059999,550.0,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-189.0769231,0.6068,0.35,0.42
2021-03-23 15:55:00,-204.4230769,747.7185421436666,550.0,345.5769231,0.0,345.5769231,0.0,0.0,0.0,0.0,-0.0,-204.4230769,0.6068,0.35,0.42
2021-03-23 16:00:00,-195.64615379999998,763.3909780393333,550.0,354.3538462,0.0,354.3538462,0.0,0.0,0.0,0.0,-0.0,-195.64615379999998,0.6068,0.35,0.42
2021-03-23 16:05:00,-180.48571429999998,778.3905164973332,550.0,369.5142857,0.0,369.5142857,0.0,0.0,0.0,0.0,-0.0,-180.48571429999998,0.6068,0.35,0.42
2021-03-23 16:10:00,-211.50769229999997,792.2277545936665,550.0,338.4923077,0.0,338.4923077,0.0,0.0,0.0,0.0,-0.0,-211.50769229999997,0.6068,0.35,0.42
2021-03-23 16:15:00,-234.64615379999998,808.4433443366665,550.0,315.3538462,0.0,315.3538462,0.0,0.0,0.0,0.0,-0.0,-234.64615379999998,0.6068,0.35,0.42
2021-03-23 16:20:00,-213.39999999999998,826.4328827946665,550.0,336.6,0.0,336.6,0.0,0.0,0.0,0.0,-0.0,-213.39999999999998,0.6068,0.35,0.42
2021-03-23 16:25:00,-214.1076923,842.7935494613332,550.0,335.8923077,0.0,335.8923077,0.0,0.0,0.0,0.0,-0.0,-214.1076923,0.6068,0.35,0.42
2021-03-23 16:30:00,-223.4307692,859.2084725376666,550.0,326.5692308,0.0,326.5692308,0.0,0.0,0.0,0.0,-0.0,-223.4307692,0.6068,0.35,0.42
2021-03-23 16:35:00,-207.53846149999998,876.338164843,550.0,342.4615385,0.0,342.4615385,0.0,0.0,0.0,0.0,-0.0,-207.53846149999998,0.6068,0.35,0.42
2021-03-23 16:40:00,-218.5692308,892.2494468913333,550.0,331.4307692,0.0,331.4307692,0.0,0.0,0.0,0.0,-0.0,-218.5692308,0.6068,0.35,0.42
2021-03-23 16:45:00,-207.00769229999997,909.0064212526665,550.0,342.9923077,0.0,342.9923077,0.0,0.0,0.0,0.0,-0.0,-207.00769229999997,0.6068,0.35,0.42
2021-03-23 16:50:00,-181.9307692,924.8770109956665,550.0,368.0692308,0.0,368.0692308,0.0,0.0,0.0,0.0,-0.0,-181.9307692,0.6068,0.35,0.42
2021-03-23 16:55:00,-176.1230769,938.8250366343332,550.0,373.8769231,0.0,373.8769231,0.0,0.0,0.0,0.0,-0.0,-176.1230769,0.6068,0.35,0.42
2021-03-23 17:00:00,250.0,952.3278058633332,75.2153846,325.2153846,0.0,325.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:05:00,250.0,929.6828783271013,76.00769229999997,326.0076923,0.0,326.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:10:00,250.0,907.0379507908694,64.13076919999997,314.1307692,0.0,314.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:15:00,250.0,884.3930232546376,62.361538499999995,312.3615385,0.0,312.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:20:00,250.0,861.7480957184057,69.49230770000003,319.4923077,0.0,319.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:25:00,250.0,839.1031681821738,49.33076920000002,299.3307692,0.0,299.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:30:00,250.0,816.4582406459419,57.45384619999999,307.4538462,0.0,307.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:35:00,250.0,793.8133131097101,45.285714299999995,295.2857143,0.0,295.2857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:40:00,250.0,771.1683855734782,51.88461539999997,301.8846154,0.0,301.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:45:00,250.0,748.5234580372463,54.8769231,304.8769231,0.0,304.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:50:00,250.0,725.8785305010144,44.70769230000002,294.7076923,0.0,294.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 17:55:00,250.0,703.2336029647826,76.69999999999999,326.7,0.0,326.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:00:00,231.9615385,680.5886754285507,0.0,231.9615385,0.0,231.9615385,0.0,0.0,0.0,231.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:05:00,234.9230769,659.5776665064492,0.0,234.9230769,0.0,234.9230769,0.0,0.0,0.0,234.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:10:00,246.4923077,638.2984022944927,0.0,246.4923077,0.0,246.4923077,0.0,0.0,0.0,246.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:15:00,246.3692308,615.9712005100724,0.0,246.3692308,0.0,246.3692308,0.0,0.0,0.0,246.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:20:00,250.0,593.6551469955797,11.092307699999992,261.0923077,0.0,261.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:25:00,250.0,571.0102194593478,5.138461500000005,255.1384615,0.0,255.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:30:00,250.0,548.3652919231159,4.014285699999988,254.0142857,0.0,254.0142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:35:00,250.0,525.7203643868841,21.430769199999986,271.4307692,0.0,271.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:40:00,233.3307692,503.0754368506522,0.0,233.3307692,0.0,233.3307692,0.0,0.0,0.0,233.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:45:00,250.0,481.9404034086232,18.5,268.5,0.0,268.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:50:00,250.0,459.2954758723913,0.6923076999999864,250.6923077,0.0,250.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 18:55:00,239.2307692,436.65054833615943,0.0,239.2307692,0.0,239.2307692,0.0,0.0,0.0,239.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:00:00,224.1153846,414.98109460427537,0.0,224.1153846,0.0,224.1153846,0.0,0.0,0.0,224.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:05:00,220.2538462,394.68078802818843,0.0,220.2538462,0.0,220.2538462,0.0,0.0,0.0,220.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:10:00,197.6307692,374.730258481087,0.0,197.6307692,0.0,197.6307692,0.0,0.0,0.0,197.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:15:00,200.4307692,356.82892069123193,0.0,200.4307692,0.0,200.4307692,0.0,0.0,0.0,200.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:20:00,174.1846154,338.67395971297105,0.0,174.1846154,0.0,174.1846154,0.0,0.0,0.0,174.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:25:00,180.5285714,322.89636773833337,0.0,180.5285714,0.0,180.5285714,0.0,0.0,0.0,180.5285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:30:00,137.6846154,306.5441420680435,0.0,137.6846154,0.0,137.6846154,0.0,0.0,0.0,137.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:35:00,137.9923077,294.0727095136957,0.0,137.9923077,0.0,137.9923077,0.0,0.0,0.0,137.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:40:00,141.0461538,281.5734062800001,0.0,141.0461538,0.0,141.0461538,0.0,0.0,0.0,141.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:45:00,139.0384615,268.7974865517392,0.0,139.0384615,0.0,139.0384615,0.0,0.0,0.0,139.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:50:00,140.0769231,256.2034230100725,0.0,140.0769231,0.0,140.0769231,0.0,0.0,0.0,140.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 19:55:00,144.3,243.51529591768121,0.0,144.3,0.0,144.3,0.0,0.0,0.0,144.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:00:00,139.3076923,230.44464374376818,0.0,139.3076923,0.0,139.3076923,0.0,0.0,0.0,139.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:05:00,99.96923077,217.82619335427543,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0,99.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:10:00,108.0230769,208.77100940771746,0.0,108.0230769,0.0,108.0230769,0.0,0.0,0.0,108.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:15:00,89.44615385,198.98631041315224,0.0,89.44615385,0.0,89.44615385,0.0,0.0,0.0,89.44615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:20:00,86.3,190.88430372384065,0.0,86.3,0.0,86.3,0.0,0.0,0.0,86.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:25:00,94.66923077,183.0672747383334,0.0,94.66923077,0.0,94.66923077,0.0,0.0,0.0,94.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:30:00,94.05384615,174.49216325554355,0.0,94.05384615,0.0,94.05384615,0.0,0.0,0.0,94.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:35:00,86.99230769,165.97279313326095,0.0,86.99230769,0.0,86.99230769,0.0,0.0,0.0,86.99230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:40:00,88.72307692,158.0930551178624,0.0,88.72307692,0.0,88.72307692,0.0,0.0,0.0,88.72307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:45:00,96.1,150.0565445272827,0.0,96.1,0.0,96.1,0.0,0.0,0.0,96.1,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:50:00,90.4,141.35183438235518,0.0,90.4,0.0,90.4,0.0,0.0,0.0,90.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 20:55:00,92.34615385,133.16342858525374,0.0,92.34615385,0.0,92.34615385,0.0,0.0,0.0,92.34615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-23 21:00:00,0.0,124.79874073652186,99.89230769,99.89230769,0.0,99.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:05:00,0.0,124.79874073652186,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:10:00,0.0,124.79874073652186,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:15:00,0.0,124.79874073652186,86.03846154,86.03846154,0.0,86.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:20:00,0.0,124.79874073652186,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:25:00,0.0,124.79874073652186,83.63076923,83.63076923,0.0,83.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:30:00,0.0,124.79874073652186,92.45384615,92.45384615,0.0,92.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:35:00,0.0,124.79874073652186,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:40:00,0.0,124.79874073652186,92.51538462,92.51538462,0.0,92.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:45:00,0.0,124.79874073652186,85.28461538,85.28461538,0.0,85.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:50:00,0.0,124.79874073652186,85.04615385,85.04615385,0.0,85.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 21:55:00,0.0,124.79874073652186,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:00:00,0.0,124.79874073652186,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:05:00,0.0,124.79874073652186,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:10:00,0.0,124.79874073652186,79.67692308,79.67692308,0.0,79.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:15:00,0.0,124.79874073652186,88.46923077,88.46923077,0.0,88.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:20:00,0.0,124.79874073652186,80.78571429,80.78571429,0.0,80.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:25:00,0.0,124.79874073652186,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:30:00,0.0,124.79874073652186,86.57692308,86.57692308,0.0,86.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:35:00,0.0,124.79874073652186,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:40:00,0.0,124.79874073652186,89.73846154,89.73846154,0.0,89.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:45:00,0.0,124.79874073652186,83.90769231,83.90769231,0.0,83.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:50:00,0.0,124.79874073652186,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 22:55:00,0.0,124.79874073652186,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:00:00,0.0,124.79874073652186,84.73076923,84.73076923,0.0,84.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:05:00,0.0,124.79874073652186,73.53846154,73.53846154,0.0,73.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:10:00,0.0,124.79874073652186,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:15:00,0.0,124.79874073652186,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:20:00,0.0,124.79874073652186,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:25:00,0.0,124.79874073652186,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:30:00,0.0,124.79874073652186,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:35:00,0.0,124.79874073652186,72.2,72.2,0.0,72.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:40:00,0.0,124.79874073652186,70.88461538,70.88461538,0.0,70.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:45:00,0.0,124.79874073652186,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:50:00,0.0,124.79874073652186,63.62142857,63.62142857,0.0,63.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-23 23:55:00,0.0,124.79874073652186,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
