datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-10 13:20:00,-210.0923077,294.13078206366663,550.0,339.9076923,0.0,339.9076923,0.0,0.0,0.0,0.0,-0.0,-210.0923077,0.6068,0.35,0.42
2020-08-10 13:25:00,-228.9076923,310.2378589873333,550.0,321.0923077,0.0,321.0923077,0.0,0.0,0.0,0.0,-0.0,-228.9076923,0.6068,0.35,0.42
2020-08-10 13:30:00,-155.4846154,327.7874487303333,550.0,394.5153846,0.0,394.5153846,0.0,0.0,0.0,0.0,-0.0,-155.4846154,0.6068,0.35,0.42
2020-08-10 13:35:00,-152.0153846,339.707935911,550.0,397.9846154,0.0,397.9846154,0.0,0.0,0.0,0.0,-0.0,-152.0153846,0.6068,0.35,0.42
2020-08-10 13:40:00,-174.93846150000002,351.3624487303333,550.0,375.0615385,0.0,375.0615385,0.0,0.0,0.0,0.0,-0.0,-174.93846150000002,0.6068,0.35,0.42
2020-08-10 13:45:00,-143.7846154,364.7743974453333,550.0,406.2153846,0.0,406.2153846,0.0,0.0,0.0,0.0,-0.0,-143.7846154,0.6068,0.35,0.42
2020-08-10 13:50:00,-173.6076923,375.797884626,550.0,376.3923077,0.0,376.3923077,0.0,0.0,0.0,0.0,-0.0,-173.6076923,0.6068,0.35,0.42
2020-08-10 13:55:00,-173.2,389.10780770233333,550.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-173.2,0.6068,0.35,0.42
2020-08-10 14:00:00,-173.38461539999997,402.386474369,550.0,376.6153846,0.0,376.6153846,0.0,0.0,0.0,0.0,-0.0,-173.38461539999997,0.6068,0.35,0.42
2020-08-10 14:05:00,-168.36923080000003,415.679294883,550.0,381.6307692,0.0,381.6307692,0.0,0.0,0.0,0.0,-0.0,-168.36923080000003,0.6068,0.35,0.42
2020-08-10 14:10:00,-156.63571430000002,428.5876025776667,550.0,393.3642857,0.0,393.3642857,0.0,0.0,0.0,0.0,-0.0,-156.63571430000002,0.6068,0.35,0.42
2020-08-10 14:15:00,-169.4538462,440.59634067400003,550.0,380.5461538,0.0,380.5461538,0.0,0.0,0.0,0.0,-0.0,-169.4538462,0.6068,0.35,0.42
2020-08-10 14:20:00,-167.31538460000002,453.58780221600006,550.0,382.6846154,0.0,382.6846154,0.0,0.0,0.0,0.0,-0.0,-167.31538460000002,0.6068,0.35,0.42
2020-08-10 14:25:00,-152.70769230000002,466.4153150353334,550.0,397.2923077,0.0,397.2923077,0.0,0.0,0.0,0.0,-0.0,-152.70769230000002,0.6068,0.35,0.42
2020-08-10 14:30:00,-166.73846150000003,478.1229047783334,550.0,383.2615385,0.0,383.2615385,0.0,0.0,0.0,0.0,-0.0,-166.73846150000003,0.6068,0.35,0.42
2020-08-10 14:35:00,-172.60000000000002,490.9061868266667,550.0,377.4,0.0,377.4,0.0,0.0,0.0,0.0,-0.0,-172.60000000000002,0.6068,0.35,0.42
2020-08-10 14:40:00,-146.70769230000002,504.1388534933334,550.0,403.2923077,0.0,403.2923077,0.0,0.0,0.0,0.0,-0.0,-146.70769230000002,0.6068,0.35,0.42
2020-08-10 14:45:00,-152.30769229999999,515.3864432363334,550.0,397.6923077,0.0,397.6923077,0.0,0.0,0.0,0.0,-0.0,-152.30769229999999,0.6068,0.35,0.42
2020-08-10 14:50:00,-160.60000000000002,527.0633663126667,550.0,389.4,0.0,389.4,0.0,0.0,0.0,0.0,-0.0,-160.60000000000002,0.6068,0.35,0.42
2020-08-10 14:55:00,-161.0307692,539.3760329793334,550.0,388.9692308,0.0,388.9692308,0.0,0.0,0.0,0.0,-0.0,-161.0307692,0.6068,0.35,0.42
2020-08-10 15:00:00,-184.70769230000002,551.7217252846668,550.0,365.2923077,0.0,365.2923077,0.0,0.0,0.0,0.0,-0.0,-184.70769230000002,0.6068,0.35,0.42
2020-08-10 15:05:00,-187.11428569999998,565.8826483610002,550.0,362.8857143,0.0,362.8857143,0.0,0.0,0.0,0.0,-0.0,-187.11428569999998,0.6068,0.35,0.42
2020-08-10 15:10:00,-189.47692310000002,580.2280769313335,550.0,360.5230769,0.0,360.5230769,0.0,0.0,0.0,0.0,-0.0,-189.47692310000002,0.6068,0.35,0.42
2020-08-10 15:15:00,-208.9538462,594.7546410356669,550.0,341.0461538,0.0,341.0461538,0.0,0.0,0.0,0.0,-0.0,-208.9538462,0.6068,0.35,0.42
2020-08-10 15:20:00,-168.0307692,610.7744359110002,550.0,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-168.0307692,0.6068,0.35,0.42
2020-08-10 15:25:00,-150.69230770000001,623.6567948830002,550.0,399.3076923,0.0,399.3076923,0.0,0.0,0.0,0.0,-0.0,-150.69230770000001,0.6068,0.35,0.42
2020-08-10 15:30:00,-133.8,635.2098718066669,550.0,416.2,0.0,416.2,0.0,0.0,0.0,0.0,-0.0,-133.8,0.6068,0.35,0.42
2020-08-10 15:35:00,-156.61538460000003,645.467871806667,550.0,393.3846154,0.0,393.3846154,0.0,0.0,0.0,0.0,-0.0,-156.61538460000003,0.6068,0.35,0.42
2020-08-10 15:40:00,-141.1615385,657.475051292667,550.0,408.8384615,0.0,408.8384615,0.0,0.0,0.0,0.0,-0.0,-141.1615385,0.6068,0.35,0.42
2020-08-10 15:45:00,-151.96153850000002,668.2974359110003,550.0,398.0384615,0.0,398.0384615,0.0,0.0,0.0,0.0,-0.0,-151.96153850000002,0.6068,0.35,0.42
2020-08-10 15:50:00,-146.1076923,679.9478205293336,550.0,403.8923077,0.0,403.8923077,0.0,0.0,0.0,0.0,-0.0,-146.1076923,0.6068,0.35,0.42
2020-08-10 15:55:00,-167.6076923,691.1494102723336,550.0,382.3923077,0.0,382.3923077,0.0,0.0,0.0,0.0,-0.0,-167.6076923,0.6068,0.35,0.42
2020-08-10 16:00:00,-156.7307692,703.9993333486669,550.0,393.2692308,0.0,393.2692308,0.0,0.0,0.0,0.0,-0.0,-156.7307692,0.6068,0.35,0.42
2020-08-10 16:05:00,-154.19230770000001,716.0153589873336,550.0,395.8076923,0.0,395.8076923,0.0,0.0,0.0,0.0,-0.0,-154.19230770000001,0.6068,0.35,0.42
2020-08-10 16:10:00,-177.5692308,727.8367692443336,550.0,372.4307692,0.0,372.4307692,0.0,0.0,0.0,0.0,-0.0,-177.5692308,0.6068,0.35,0.42
2020-08-10 16:15:00,-192.86923080000003,741.4504102723336,550.0,357.1307692,0.0,357.1307692,0.0,0.0,0.0,0.0,-0.0,-192.86923080000003,0.6068,0.35,0.42
2020-08-10 16:20:00,-169.7846154,756.2370513003335,550.0,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-169.7846154,0.6068,0.35,0.42
2020-08-10 16:25:00,-179.73846150000003,769.2538718143335,550.0,370.2615385,0.0,370.2615385,0.0,0.0,0.0,0.0,-0.0,-179.73846150000003,0.6068,0.35,0.42
2020-08-10 16:30:00,-244.9846154,783.0338205293335,550.0,305.0153846,0.0,305.0153846,0.0,0.0,0.0,0.0,-0.0,-244.9846154,0.6068,0.35,0.42
2020-08-10 16:35:00,-225.35384620000002,801.8159743766669,550.0,324.6461538,0.0,324.6461538,0.0,0.0,0.0,0.0,-0.0,-225.35384620000002,0.6068,0.35,0.42
2020-08-10 16:40:00,-226.9461538,819.0931025853336,550.0,323.0538462,0.0,323.0538462,0.0,0.0,0.0,0.0,-0.0,-226.9461538,0.6068,0.35,0.42
2020-08-10 16:45:00,-233.13076919999997,836.4923077100002,550.0,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-233.13076919999997,0.6068,0.35,0.42
2020-08-10 16:50:00,-233.83076920000002,854.3656666820002,550.0,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-233.83076920000002,0.6068,0.35,0.42
2020-08-10 16:55:00,-236.2307692,872.2926923206669,550.0,313.7692308,0.0,313.7692308,0.0,0.0,0.0,0.0,-0.0,-236.2307692,0.6068,0.35,0.42
2020-08-10 17:00:00,250.0,890.4037179593336,59.45384619999999,309.4538462,0.0,309.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:05:00,250.0,867.7587904231017,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:10:00,250.0,845.1138628868698,35.857142899999985,285.8571429,0.0,285.8571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:15:00,250.0,822.4689353506379,36.361538499999995,286.3615385,0.0,286.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:20:00,248.5153846,799.8240078144061,0.0,248.5153846,0.0,248.5153846,0.0,0.0,0.0,248.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:25:00,250.0,777.3135563107828,19.630769199999975,269.6307692,0.0,269.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:30:00,250.0,754.6686287745509,32.484615399999996,282.4846154,0.0,282.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:35:00,250.0,732.0237012383191,20.546153800000013,270.5461538,0.0,270.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:40:00,250.0,709.3787737020872,37.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:45:00,250.0,686.7338461658553,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:50:00,250.0,664.0889186296234,55.723076900000024,305.7230769,0.0,305.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:55:00,250.0,641.4439910933916,43.90769230000001,293.9076923,0.0,293.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:00:00,250.0,618.7990635571597,66.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:05:00,250.0,596.1541360209278,44.07692309999999,294.0769231,0.0,294.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:10:00,250.0,573.5092084846959,31.015384600000004,281.0153846,0.0,281.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:15:00,250.0,550.864280948464,47.79230769999998,297.7923077,0.0,297.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:20:00,250.0,528.2193534122322,50.83571430000001,300.8357143,0.0,300.8357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:25:00,250.0,505.5744258760003,51.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:30:00,250.0,482.92949833976843,38.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:35:00,250.0,460.28457080353655,29.215384599999993,279.2153846,0.0,279.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:40:00,250.0,437.6396432673047,19.284615400000007,269.2846154,0.0,269.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:45:00,250.0,414.9947157310728,30.015384600000004,280.0153846,0.0,280.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:50:00,250.0,392.3497881948409,23.715384599999993,273.7153846,0.0,273.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:55:00,250.0,369.70486065860905,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:00:00,250.0,347.0599331223772,15.469230799999991,265.4692308,0.0,265.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:05:00,244.2307692,324.4150055861453,0.0,244.2307692,0.0,244.2307692,0.0,0.0,0.0,244.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:10:00,224.4307692,302.2926533035366,0.0,224.4307692,0.0,224.4307692,0.0,0.0,0.0,224.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:15:00,219.6615385,281.9637792817975,0.0,219.6615385,0.0,219.6615385,0.0,0.0,0.0,219.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:20:00,219.0769231,262.06690079447867,0.0,219.0769231,0.0,219.0769231,0.0,0.0,0.0,219.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:25:00,214.5230769,242.2229766006381,0.0,214.5230769,0.0,214.5230769,0.0,0.0,0.0,214.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:30:00,196.9615385,222.7915384756381,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0,196.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:35:00,191.6153846,204.95081940860914,0.0,191.6153846,0.0,191.6153846,0.0,0.0,0.0,191.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:40:00,177.2538462,187.59435341223232,0.0,177.2538462,0.0,177.2538462,0.0,0.0,0.0,177.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:45:00,177.2615385,171.53875140136276,0.0,177.2615385,0.0,177.2615385,0.0,0.0,0.0,177.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:50:00,156.25,155.48245262418885,0.0,156.25,0.0,156.25,0.0,0.0,0.0,156.25,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:55:00,76.39230769,141.32937291404392,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:00:00,74.75384615,134.4097798261816,0.0,74.75384615,0.0,74.75384615,0.0,0.0,0.0,74.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:05:00,60.75384615,127.63859810969609,0.0,60.75384615,0.0,60.75384615,0.0,0.0,0.0,60.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:10:00,62.4,122.13553233523957,0.0,62.4,0.0,62.4,0.0,0.0,0.0,62.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:15:00,68.05384615,116.48335842219609,0.0,68.05384615,0.0,68.05384615,0.0,0.0,0.0,68.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:20:00,60.85384615,110.31906076368159,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0,60.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:25:00,61.32142857,104.80693701821058,0.0,61.32142857,0.0,61.32142857,0.0,0.0,0.0,61.32142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:30:00,69.89230769,99.2524597926671,0.0,69.89230769,0.0,69.89230769,0.0,0.0,0.0,69.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:35:00,65.1,92.9216348207468,0.0,65.1,0.0,65.1,0.0,0.0,0.0,65.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:40:00,62.07692308,87.02489569031202,0.0,62.07692308,0.0,62.07692308,0.0,0.0,0.0,62.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:45:00,60.59230769,81.40198599103665,0.0,60.59230769,0.0,60.59230769,0.0,0.0,0.0,60.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:50:00,59.25384615,75.91355232346419,0.0,59.25384615,0.0,59.25384615,0.0,0.0,0.0,59.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:55:00,57.96923077,70.54635611422506,0.0,57.96923077,0.0,57.96923077,0.0,0.0,0.0,57.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 21:00:00,0.0,65.29551999375406,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:05:00,0.0,65.29551999375406,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:10:00,0.0,65.29551999375406,53.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:15:00,0.0,65.29551999375406,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:20:00,0.0,65.29551999375406,54.97142857,54.97142857,0.0,54.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:25:00,0.0,65.29551999375406,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:30:00,0.0,65.29551999375406,57.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:35:00,0.0,65.29551999375406,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:40:00,0.0,65.29551999375406,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:45:00,0.0,65.29551999375406,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:50:00,0.0,65.29551999375406,71.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:55:00,0.0,65.29551999375406,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:00:00,0.0,65.29551999375406,70.2,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:05:00,0.0,65.29551999375406,68.4,68.4,0.0,68.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:10:00,0.0,65.29551999375406,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:15:00,0.0,65.29551999375406,61.19285714,61.19285714,0.0,61.19285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:20:00,0.0,65.29551999375406,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:25:00,0.0,65.29551999375406,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:30:00,0.0,65.29551999375406,58.46923077,58.46923077,0.0,58.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:35:00,0.0,65.29551999375406,61.4,61.4,0.0,61.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:40:00,0.0,65.29551999375406,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:45:00,0.0,65.29551999375406,57.85,57.85,0.0,57.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:50:00,0.0,65.29551999375406,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:55:00,0.0,65.29551999375406,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:00:00,0.0,65.29551999375406,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:05:00,0.0,65.29551999375406,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:10:00,0.0,65.29551999375406,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:15:00,0.0,65.29551999375406,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:20:00,0.0,65.29551999375406,48.64285714,48.64285714,0.0,48.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:25:00,0.0,65.29551999375406,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:30:00,0.0,65.29551999375406,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:35:00,0.0,65.29551999375406,48.14615385,48.14615385,0.0,48.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:40:00,0.0,65.29551999375406,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:45:00,0.0,65.29551999375406,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:50:00,0.0,65.29551999375406,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:55:00,0.0,65.29551999375406,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
