datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-17 13:20:00,-224.4461538,213.41994871499998,550.0,325.5538462,0.0,325.5538462,0.0,0.0,0.0,0.0,-0.0,-224.4461538,0.6068,0.35,0.42
2020-12-17 13:25:00,-179.9076923,230.62748717299996,550.0,370.0923077,0.0,370.0923077,0.0,0.0,0.0,0.0,-0.0,-179.9076923,0.6068,0.35,0.42
2020-12-17 13:30:00,-186.49230770000003,244.4204102493333,550.0,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-186.49230770000003,0.6068,0.35,0.42
2020-12-17 13:35:00,-189.8,258.7181538396666,550.0,360.2,0.0,360.2,0.0,0.0,0.0,0.0,-0.0,-189.8,0.6068,0.35,0.42
2020-12-17 13:40:00,-237.8923077,273.26948717299996,550.0,312.1076923,0.0,312.1076923,0.0,0.0,0.0,0.0,-0.0,-237.8923077,0.6068,0.35,0.42
2020-12-17 13:45:00,-212.00769229999997,291.50789742999996,550.0,337.9923077,0.0,337.9923077,0.0,0.0,0.0,0.0,-0.0,-212.00769229999997,0.6068,0.35,0.42
2020-12-17 13:50:00,-181.10000000000002,307.76182050633327,550.0,368.9,0.0,368.9,0.0,0.0,0.0,0.0,-0.0,-181.10000000000002,0.6068,0.35,0.42
2020-12-17 13:55:00,-226.61538460000003,321.6461538396666,550.0,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-226.61538460000003,0.6068,0.35,0.42
2020-12-17 14:00:00,-187.7307692,339.0199999923333,550.0,362.2692308,0.0,362.2692308,0.0,0.0,0.0,0.0,-0.0,-187.7307692,0.6068,0.35,0.42
2020-12-17 14:05:00,-209.35384620000002,353.41269229766664,550.0,340.6461538,0.0,340.6461538,0.0,0.0,0.0,0.0,-0.0,-209.35384620000002,0.6068,0.35,0.42
2020-12-17 14:10:00,-202.4538462,369.46315383966663,550.0,347.5461538,0.0,347.5461538,0.0,0.0,0.0,0.0,-0.0,-202.4538462,0.6068,0.35,0.42
2020-12-17 14:15:00,-239.5538462,384.98461538166663,550.0,310.4461538,0.0,310.4461538,0.0,0.0,0.0,0.0,-0.0,-239.5538462,0.6068,0.35,0.42
2020-12-17 14:20:00,-230.30769229999999,403.35041025699996,550.0,319.6923077,0.0,319.6923077,0.0,0.0,0.0,0.0,-0.0,-230.30769229999999,0.6068,0.35,0.42
2020-12-17 14:25:00,-214.6769231,421.0073333333333,550.0,335.3230769,0.0,335.3230769,0.0,0.0,0.0,0.0,-0.0,-214.6769231,0.6068,0.35,0.42
2020-12-17 14:30:00,-220.4076923,437.4658974376666,550.0,329.5923077,0.0,329.5923077,0.0,0.0,0.0,0.0,-0.0,-220.4076923,0.6068,0.35,0.42
2020-12-17 14:35:00,-229.3615385,454.36382051399994,550.0,320.6384615,0.0,320.6384615,0.0,0.0,0.0,0.0,-0.0,-229.3615385,0.6068,0.35,0.42
2020-12-17 14:40:00,-212.3357143,471.94820513233327,550.0,337.6642857,0.0,337.6642857,0.0,0.0,0.0,0.0,-0.0,-212.3357143,0.6068,0.35,0.42
2020-12-17 14:45:00,-215.8923077,488.22727656199993,550.0,334.1076923,0.0,334.1076923,0.0,0.0,0.0,0.0,-0.0,-215.8923077,0.6068,0.35,0.42
2020-12-17 14:50:00,-211.43846150000002,504.77902015233326,550.0,338.5615385,0.0,338.5615385,0.0,0.0,0.0,0.0,-0.0,-211.43846150000002,0.6068,0.35,0.42
2020-12-17 14:55:00,-243.14615379999998,520.9893022006665,550.0,306.8538462,0.0,306.8538462,0.0,0.0,0.0,0.0,-0.0,-243.14615379999998,0.6068,0.35,0.42
2020-12-17 15:00:00,-225.7461538,539.6305073253332,550.0,324.2538462,0.0,324.2538462,0.0,0.0,0.0,0.0,-0.0,-225.7461538,0.6068,0.35,0.42
2020-12-17 15:05:00,-250.0,556.9377124499998,549.1571429,299.1571429,0.0,299.1571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-17 15:10:00,-250.0,576.1043791166665,509.2230769,259.2230769,0.0,259.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-17 15:15:00,-250.0,595.2710457833331,512.3615385,262.3615385,0.0,262.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-17 15:20:00,-219.27692309999998,614.4377124499997,550.0,330.7230769,0.0,330.7230769,0.0,0.0,0.0,0.0,-0.0,-219.27692309999998,0.6068,0.35,0.42
2020-12-17 15:25:00,-227.29230769999998,631.2489432209998,550.0,322.7076923,0.0,322.7076923,0.0,0.0,0.0,0.0,-0.0,-227.29230769999998,0.6068,0.35,0.42
2020-12-17 15:30:00,-218.63076919999997,648.6746868113331,550.0,331.3692308,0.0,331.3692308,0.0,0.0,0.0,0.0,-0.0,-218.63076919999997,0.6068,0.35,0.42
2020-12-17 15:35:00,-214.84615380000002,665.4363791166664,550.0,335.1538462,0.0,335.1538462,0.0,0.0,0.0,0.0,-0.0,-214.84615380000002,0.6068,0.35,0.42
2020-12-17 15:40:00,-211.9692308,681.9079175746665,550.0,338.0307692,0.0,338.0307692,0.0,0.0,0.0,0.0,-0.0,-211.9692308,0.6068,0.35,0.42
2020-12-17 15:45:00,-212.11538460000003,698.1588919359998,550.0,337.8846154,0.0,337.8846154,0.0,0.0,0.0,0.0,-0.0,-212.11538460000003,0.6068,0.35,0.42
2020-12-17 15:50:00,-201.46153850000002,714.4210714219998,550.0,348.5384615,0.0,348.5384615,0.0,0.0,0.0,0.0,-0.0,-201.46153850000002,0.6068,0.35,0.42
2020-12-17 15:55:00,-210.60000000000002,729.8664560403332,550.0,339.4,0.0,339.4,0.0,0.0,0.0,0.0,-0.0,-210.60000000000002,0.6068,0.35,0.42
2020-12-17 16:00:00,-198.23571429999998,746.0124560403332,550.0,351.7642857,0.0,351.7642857,0.0,0.0,0.0,0.0,-0.0,-198.23571429999998,0.6068,0.35,0.42
2020-12-17 16:05:00,-231.2461538,761.2105274699999,550.0,318.7538462,0.0,318.7538462,0.0,0.0,0.0,0.0,-0.0,-231.2461538,0.6068,0.35,0.42
2020-12-17 16:10:00,-250.0,778.9393992613332,543.5846154000001,293.5846154,0.0,293.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-17 16:15:00,-234.4307692,798.1060659279998,550.0,315.5692308,0.0,315.5692308,0.0,0.0,0.0,0.0,-0.0,-234.4307692,0.6068,0.35,0.42
2020-12-17 16:20:00,-225.19230770000001,816.0790915666664,550.0,324.8076923,0.0,324.8076923,0.0,0.0,0.0,0.0,-0.0,-225.19230770000001,0.6068,0.35,0.42
2020-12-17 16:25:00,-219.8615385,833.3438351569997,550.0,330.1384615,0.0,330.1384615,0.0,0.0,0.0,0.0,-0.0,-219.8615385,0.6068,0.35,0.42
2020-12-17 16:30:00,-226.43846150000002,850.1998864419998,550.0,323.5615385,0.0,323.5615385,0.0,0.0,0.0,0.0,-0.0,-226.43846150000002,0.6068,0.35,0.42
2020-12-17 16:35:00,-214.66923079999998,867.5601684903331,550.0,335.3307692,0.0,335.3307692,0.0,0.0,0.0,0.0,-0.0,-214.66923079999998,0.6068,0.35,0.42
2020-12-17 16:40:00,-250.0,884.0181428516664,547.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-17 16:45:00,-210.74285709999998,903.184809518333,550.0,339.2571429,0.0,339.2571429,0.0,0.0,0.0,0.0,-0.0,-210.74285709999998,0.6068,0.35,0.42
2020-12-17 16:50:00,-241.93846150000002,919.3417618959998,550.0,308.0615385,0.0,308.0615385,0.0,0.0,0.0,0.0,-0.0,-241.93846150000002,0.6068,0.35,0.42
2020-12-17 16:55:00,-220.5769231,937.8903772776664,550.0,329.4230769,0.0,329.4230769,0.0,0.0,0.0,0.0,-0.0,-220.5769231,0.6068,0.35,0.42
2020-12-17 17:00:00,250.0,954.8012747153331,46.138461500000005,296.1384615,0.0,296.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:05:00,250.0,932.1563471791012,35.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:10:00,250.0,909.5114196428693,24.130769199999975,274.1307692,0.0,274.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:15:00,250.0,886.8664921066375,45.869230800000025,295.8692308,0.0,295.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:20:00,250.0,864.2215645704056,32.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:25:00,250.0,841.5766370341737,8.0,258.0,0.0,258.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:30:00,250.0,818.9317094979418,9.338461499999994,259.3384615,0.0,259.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:35:00,250.0,796.28678196171,20.80000000000001,270.8,0.0,270.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:40:00,250.0,773.6418544254781,22.514285700000016,272.5142857,0.0,272.5142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:45:00,250.0,750.9969268892462,21.14615379999998,271.1461538,0.0,271.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:50:00,250.0,728.3519993530143,34.59230769999999,284.5923077,0.0,284.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:55:00,250.0,705.7070718167824,40.723076900000024,290.7230769,0.0,290.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:00:00,250.0,683.0621442805506,18.815384600000016,268.8153846,0.0,268.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:05:00,250.0,660.4172167443187,26.77142859999998,276.7714286,0.0,276.7714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:10:00,250.0,637.7722892080868,23.338461499999994,273.3384615,0.0,273.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:15:00,250.0,615.1273616718549,5.171428600000013,255.1714286,0.0,255.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:20:00,250.0,592.4824341356231,7.246153800000002,257.2461538,0.0,257.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:25:00,250.0,569.8375065993912,19.184615399999984,269.1846154,0.0,269.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:30:00,250.0,547.1925790631593,14.600000000000023,264.6,0.0,264.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:35:00,250.0,524.5476515269274,22.484615399999996,272.4846154,0.0,272.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:40:00,250.0,501.90272399069556,14.215384599999993,264.2153846,0.0,264.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:45:00,250.0,479.2577964544637,12.730769199999997,262.7307692,0.0,262.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:50:00,250.0,456.6128689182318,5.130769200000003,255.1307692,0.0,255.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:55:00,250.0,433.96794138199994,5.300000000000011,255.3,0.0,255.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:00:00,250.0,411.32301384576806,9.523076899999978,259.5230769,0.0,259.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:05:00,226.6230769,388.6780863095362,0.0,226.6230769,0.0,226.6230769,0.0,0.0,0.0,226.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:10:00,183.8571429,368.15063369178256,0.0,183.8571429,0.0,183.8571429,0.0,0.0,0.0,183.8571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:15:00,206.3923077,351.496906979826,0.0,206.3923077,0.0,206.3923077,0.0,0.0,0.0,206.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:20:00,183.5076923,332.8019515722173,0.0,183.5076923,0.0,183.5076923,0.0,0.0,0.0,183.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:25:00,174.8153846,316.17987799431876,0.0,174.8153846,0.0,174.8153846,0.0,0.0,0.0,174.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:30:00,174.1153846,300.34515112837676,0.0,174.1153846,0.0,174.1153846,0.0,0.0,0.0,174.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:35:00,172.3142857,284.5738300595362,0.0,172.3142857,0.0,172.3142857,0.0,0.0,0.0,172.3142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:40:00,117.6,268.96565200699996,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:45:00,137.0769231,258.31347809395646,0.0,137.0769231,0.0,137.0769231,0.0,0.0,0.0,137.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:50:00,130.2615385,245.89709013199993,0.0,130.2615385,0.0,130.2615385,0.0,0.0,0.0,130.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:55:00,125.2615385,234.09803773163762,0.0,125.2615385,0.0,125.2615385,0.0,0.0,0.0,125.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:00:00,94.46923077,222.75188388199993,0.0,94.46923077,0.0,94.46923077,0.0,0.0,0.0,94.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:05:00,88.56153846,214.19488834123905,0.0,88.56153846,0.0,88.56153846,0.0,0.0,0.0,88.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:10:00,85.56923077,206.1730098575434,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:15:00,88.16923077,198.4221737370724,0.0,88.16923077,0.0,88.16923077,0.0,0.0,0.0,88.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:20:00,74.36923077,190.43583037022458,0.0,74.36923077,0.0,74.36923077,0.0,0.0,0.0,74.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:25:00,77.0,183.69948700337676,0.0,77.0,0.0,77.0,0.0,0.0,0.0,77.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:30:00,69.91538462,176.72484932221735,0.0,69.91538462,0.0,69.91538462,0.0,0.0,0.0,69.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:35:00,67.27692308,170.39193404866663,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0,67.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:40:00,67.54285714,164.29800985663763,0.0,67.54285714,0.0,67.54285714,0.0,0.0,0.0,67.54285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:45:00,68.76923077,158.17999743453618,0.0,68.76923077,0.0,68.76923077,0.0,0.0,0.0,68.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:50:00,74.51538462,151.95090044449995,0.0,74.51538462,0.0,74.51538462,0.0,0.0,0.0,74.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:55:00,65.86923077,145.20131850428257,0.0,65.86923077,0.0,65.86923077,0.0,0.0,0.0,65.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 21:00:00,0.0,139.23490267366662,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:05:00,0.0,139.23490267366662,65.8,65.8,0.0,65.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:10:00,0.0,139.23490267366662,64.50769231,64.50769231,0.0,64.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:15:00,0.0,139.23490267366662,72.76153846,72.76153846,0.0,72.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:20:00,0.0,139.23490267366662,68.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:25:00,0.0,139.23490267366662,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:30:00,0.0,139.23490267366662,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:35:00,0.0,139.23490267366662,63.97857143,63.97857143,0.0,63.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:40:00,0.0,139.23490267366662,66.9,66.9,0.0,66.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:45:00,0.0,139.23490267366662,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:50:00,0.0,139.23490267366662,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:55:00,0.0,139.23490267366662,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:00:00,0.0,139.23490267366662,62.02307692,62.02307692,0.0,62.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:05:00,0.0,139.23490267366662,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:10:00,0.0,139.23490267366662,57.42307692,57.42307692,0.0,57.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:15:00,0.0,139.23490267366662,61.53846154,61.53846154,0.0,61.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:20:00,0.0,139.23490267366662,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:25:00,0.0,139.23490267366662,61.28461538,61.28461538,0.0,61.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:30:00,0.0,139.23490267366662,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:35:00,0.0,139.23490267366662,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:40:00,0.0,139.23490267366662,63.56428571,63.56428571,0.0,63.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:45:00,0.0,139.23490267366662,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:50:00,0.0,139.23490267366662,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:55:00,0.0,139.23490267366662,59.11538462,59.11538462,0.0,59.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:00:00,0.0,139.23490267366662,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:05:00,0.0,139.23490267366662,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:10:00,0.0,139.23490267366662,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:15:00,0.0,139.23490267366662,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:20:00,0.0,139.23490267366662,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:25:00,0.0,139.23490267366662,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:30:00,0.0,139.23490267366662,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:35:00,0.0,139.23490267366662,49.2,49.2,0.0,49.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:40:00,0.0,139.23490267366662,55.11538462,55.11538462,0.0,55.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:45:00,0.0,139.23490267366662,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:50:00,0.0,139.23490267366662,57.21538462,57.21538462,0.0,57.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:55:00,0.0,139.23490267366662,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
