datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-02 13:20:00,-239.44285710000003,294.38112820866655,550.0,310.5571429,0.0,310.5571429,0.0,0.0,0.0,0.0,-0.0,-239.44285710000003,0.6068,0.35,0.42
2021-03-02 13:25:00,-232.7846154,312.7384139196665,550.0,317.2153846,0.0,317.2153846,0.0,0.0,0.0,0.0,-0.0,-232.7846154,0.6068,0.35,0.42
2021-03-02 13:30:00,-227.26153849999997,330.5852344336665,550.0,322.7384615,0.0,322.7384615,0.0,0.0,0.0,0.0,-0.0,-227.26153849999997,0.6068,0.35,0.42
2021-03-02 13:35:00,-237.4692308,348.00861905199986,550.0,312.5307692,0.0,312.5307692,0.0,0.0,0.0,0.0,-0.0,-237.4692308,0.6068,0.35,0.42
2021-03-02 13:40:00,-246.5538462,366.2145934133332,550.0,303.4461538,0.0,303.4461538,0.0,0.0,0.0,0.0,-0.0,-246.5538462,0.6068,0.35,0.42
2021-03-02 13:45:00,-240.81538460000002,385.11705495533323,550.0,309.1846154,0.0,309.1846154,0.0,0.0,0.0,0.0,-0.0,-240.81538460000002,0.6068,0.35,0.42
2021-03-02 13:50:00,-235.3,403.57956777466654,550.0,314.7,0.0,314.7,0.0,0.0,0.0,0.0,-0.0,-235.3,0.6068,0.35,0.42
2021-03-02 13:55:00,-235.2461538,421.6192344413332,550.0,314.7538462,0.0,314.7538462,0.0,0.0,0.0,0.0,-0.0,-235.2461538,0.6068,0.35,0.42
2021-03-02 14:00:00,-223.0692308,439.65477289933324,550.0,326.9307692,0.0,326.9307692,0.0,0.0,0.0,0.0,-0.0,-223.0692308,0.6068,0.35,0.42
2021-03-02 14:05:00,-243.3384615,456.75674726066654,550.0,306.6615385,0.0,306.6615385,0.0,0.0,0.0,0.0,-0.0,-243.3384615,0.6068,0.35,0.42
2021-03-02 14:10:00,-223.80769229999999,475.41269597566657,550.0,326.1923077,0.0,326.1923077,0.0,0.0,0.0,0.0,-0.0,-223.80769229999999,0.6068,0.35,0.42
2021-03-02 14:15:00,-238.63076919999997,492.57128571866656,550.0,311.3692308,0.0,311.3692308,0.0,0.0,0.0,0.0,-0.0,-238.63076919999997,0.6068,0.35,0.42
2021-03-02 14:20:00,-237.3769231,510.86631135733325,550.0,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-237.3769231,0.6068,0.35,0.42
2021-03-02 14:25:00,-238.50769229999997,529.0652087949999,550.0,311.4923077,0.0,311.4923077,0.0,0.0,0.0,0.0,-0.0,-238.50769229999997,0.6068,0.35,0.42
2021-03-02 14:30:00,-250.0,547.3507985379998,549.4538462,299.4538462,0.0,299.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-02 14:35:00,-227.89285710000001,566.5174652046665,550.0,322.1071429,0.0,322.1071429,0.0,0.0,0.0,0.0,-0.0,-227.89285710000001,0.6068,0.35,0.42
2021-03-02 14:40:00,-228.65384619999998,583.9892509156665,550.0,321.3461538,0.0,321.3461538,0.0,0.0,0.0,0.0,-0.0,-228.65384619999998,0.6068,0.35,0.42
2021-03-02 14:45:00,-227.38461539999997,601.5193791243331,550.0,322.6153846,0.0,322.6153846,0.0,0.0,0.0,0.0,-0.0,-227.38461539999997,0.6068,0.35,0.42
2021-03-02 14:50:00,-229.81538460000002,618.9521996383331,550.0,320.1846154,0.0,320.1846154,0.0,0.0,0.0,0.0,-0.0,-229.81538460000002,0.6068,0.35,0.42
2021-03-02 14:55:00,-250.0,636.5713791243331,536.4076923,286.4076923,0.0,286.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-02 15:00:00,-238.3923077,655.7380457909998,550.0,311.6076923,0.0,311.6076923,0.0,0.0,0.0,0.0,-0.0,-238.3923077,0.6068,0.35,0.42
2021-03-02 15:05:00,-250.0,674.0147893813331,533.1307692,283.1307692,0.0,283.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-02 15:10:00,-250.0,693.1814560479997,542.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-02 15:15:00,-250.0,712.3481227146664,539.7076923,289.7076923,0.0,289.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-02 15:20:00,-248.41538459999998,731.514789381333,550.0,301.5846154,0.0,301.5846154,0.0,0.0,0.0,0.0,-0.0,-248.41538459999998,0.6068,0.35,0.42
2021-03-02 15:25:00,-235.93846150000002,750.559968867333,550.0,314.0615385,0.0,314.0615385,0.0,0.0,0.0,0.0,-0.0,-235.93846150000002,0.6068,0.35,0.42
2021-03-02 15:30:00,-229.73846150000003,768.6485842489997,550.0,320.2615385,0.0,320.2615385,0.0,0.0,0.0,0.0,-0.0,-229.73846150000003,0.6068,0.35,0.42
2021-03-02 15:35:00,-215.65384619999998,786.261866297333,550.0,334.3461538,0.0,334.3461538,0.0,0.0,0.0,0.0,-0.0,-215.65384619999998,0.6068,0.35,0.42
2021-03-02 15:40:00,-221.73846150000003,802.7953278393329,550.0,328.2615385,0.0,328.2615385,0.0,0.0,0.0,0.0,-0.0,-221.73846150000003,0.6068,0.35,0.42
2021-03-02 15:45:00,-155.2153846,819.7952765543329,550.0,394.7846154,0.0,394.7846154,0.0,0.0,0.0,0.0,-0.0,-155.2153846,0.6068,0.35,0.42
2021-03-02 15:50:00,-152.0538462,831.6951227069995,550.0,397.9461538,0.0,397.9461538,0.0,0.0,0.0,0.0,-0.0,-152.0538462,0.6068,0.35,0.42
2021-03-02 15:55:00,-149.6230769,843.3525842489995,550.0,400.3769231,0.0,400.3769231,0.0,0.0,0.0,0.0,-0.0,-149.6230769,0.6068,0.35,0.42
2021-03-02 16:00:00,-179.2461538,854.8236868113329,550.0,370.7538462,0.0,370.7538462,0.0,0.0,0.0,0.0,-0.0,-179.2461538,0.6068,0.35,0.42
2021-03-02 16:05:00,-200.53846149999998,868.5658919359996,550.0,349.4615385,0.0,349.4615385,0.0,0.0,0.0,0.0,-0.0,-200.53846149999998,0.6068,0.35,0.42
2021-03-02 16:10:00,-161.77692309999998,883.9405073176663,550.0,388.2230769,0.0,388.2230769,0.0,0.0,0.0,0.0,-0.0,-161.77692309999998,0.6068,0.35,0.42
2021-03-02 16:15:00,-189.5428571,896.3434047553329,550.0,360.4571429,0.0,360.4571429,0.0,0.0,0.0,0.0,-0.0,-189.5428571,0.6068,0.35,0.42
2021-03-02 16:20:00,-188.02307689999998,910.8750237996662,550.0,361.9769231,0.0,361.9769231,0.0,0.0,0.0,0.0,-0.0,-188.02307689999998,0.6068,0.35,0.42
2021-03-02 16:25:00,-193.69230770000001,925.2901263619996,550.0,356.3076923,0.0,356.3076923,0.0,0.0,0.0,0.0,-0.0,-193.69230770000001,0.6068,0.35,0.42
2021-03-02 16:30:00,-188.7538462,940.1398699523329,550.0,361.2461538,0.0,361.2461538,0.0,0.0,0.0,0.0,-0.0,-188.7538462,0.6068,0.35,0.42
2021-03-02 16:35:00,-179.86923080000003,954.6109981609995,550.0,370.1307692,0.0,370.1307692,0.0,0.0,0.0,0.0,-0.0,-179.86923080000003,0.6068,0.35,0.42
2021-03-02 16:40:00,-167.20769230000002,968.4009725223328,550.0,382.7923077,0.0,382.7923077,0.0,0.0,0.0,0.0,-0.0,-167.20769230000002,0.6068,0.35,0.42
2021-03-02 16:45:00,-155.1384615,981.2202289319995,550.0,394.8615385,0.0,394.8615385,0.0,0.0,0.0,0.0,-0.0,-155.1384615,0.6068,0.35,0.42
2021-03-02 16:50:00,-89.81507416957179,993.1141776469995,451.0919972695718,361.2769231,0.0,361.2769231,0.0,0.0,0.0,0.0,-0.0,-89.81507416957179,0.6068,0.35,0.42
2021-03-02 16:55:00,-0.0,1000.0,397.5,397.5,0.0,397.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 17:00:00,250.0,1000.0,119.83076920000002,369.8307692,0.0,369.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:05:00,250.0,977.3550724637681,129.8230769,379.8230769,0.0,379.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:10:00,250.0,954.7101449275362,127.97692310000002,377.9769231,0.0,377.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:15:00,250.0,932.0652173913044,117.49230770000003,367.4923077,0.0,367.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:20:00,250.0,909.4202898550725,95.36923080000003,345.3692308,0.0,345.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:25:00,250.0,886.7753623188406,84.77692309999998,334.7769231,0.0,334.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:30:00,250.0,864.1304347826087,85.70714290000001,335.7071429,0.0,335.7071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:35:00,250.0,841.4855072463769,99.69230770000001,349.6923077,0.0,349.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:40:00,250.0,818.840579710145,64.90769230000001,314.9076923,0.0,314.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:45:00,250.0,796.1956521739131,98.70769230000002,348.7076923,0.0,348.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:50:00,250.0,773.5507246376812,96.8615385,346.8615385,0.0,346.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 17:55:00,250.0,750.9057971014494,79.83076920000002,329.8307692,0.0,329.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:00:00,250.0,728.2608695652175,76.35384620000002,326.3538462,0.0,326.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:05:00,250.0,705.6159420289856,72.15384619999998,322.1538462,0.0,322.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:10:00,250.0,682.9710144927537,50.184615399999984,300.1846154,0.0,300.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:15:00,250.0,660.3260869565219,70.42307690000001,320.4230769,0.0,320.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:20:00,250.0,637.68115942029,83.61538460000003,333.6153846,0.0,333.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:25:00,250.0,615.0362318840581,88.19230770000001,338.1923077,0.0,338.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:30:00,250.0,592.3913043478262,78.10000000000002,328.1,0.0,328.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:35:00,250.0,569.7463768115944,83.69999999999999,333.7,0.0,333.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:40:00,250.0,547.1014492753625,63.14615379999998,313.1461538,0.0,313.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:45:00,250.0,524.4565217391306,61.192307700000015,311.1923077,0.0,311.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:50:00,250.0,501.81159420289873,62.95384619999999,312.9538462,0.0,312.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 18:55:00,250.0,479.16666666666686,22.238461500000028,272.2384615,0.0,272.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:00:00,250.0,456.521739130435,17.8769231,267.8769231,0.0,267.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:05:00,250.0,433.8768115942031,4.3538461999999925,254.3538462,0.0,254.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:10:00,233.7,411.23188405797123,0.0,233.7,0.0,233.7,0.0,0.0,0.0,233.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:15:00,196.8230769,390.06340579710167,0.0,196.8230769,0.0,196.8230769,0.0,0.0,0.0,196.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:20:00,198.8,372.23522854166686,0.0,198.8,0.0,198.8,0.0,0.0,0.0,198.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:25:00,195.6615385,354.22798216485523,0.0,195.6615385,0.0,195.6615385,0.0,0.0,0.0,195.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:30:00,190.5923077,336.50501672101467,0.0,190.5923077,0.0,190.5923077,0.0,0.0,0.0,190.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:35:00,197.0,319.24122073369585,0.0,197.0,0.0,197.0,0.0,0.0,0.0,197.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:40:00,192.2076923,301.3970178351451,0.0,192.2076923,0.0,192.2076923,0.0,0.0,0.0,192.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:45:00,199.2384615,283.98690077898567,0.0,199.2384615,0.0,199.2384615,0.0,0.0,0.0,199.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:50:00,192.6,265.93993868659436,0.0,192.6,0.0,192.6,0.0,0.0,0.0,192.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 19:55:00,190.0692308,248.49428651268133,0.0,190.0692308,0.0,190.0692308,0.0,0.0,0.0,190.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:00:00,204.4384615,231.27787067934798,0.0,204.4384615,0.0,204.4384615,0.0,0.0,0.0,204.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:05:00,156.5428571,212.75989409420305,0.0,156.5428571,0.0,156.5428571,0.0,0.0,0.0,156.5428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:10:00,157.3307692,198.58028747282623,0.0,157.3307692,0.0,157.3307692,0.0,0.0,0.0,157.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:15:00,155.5153846,184.32931200181173,0.0,155.5153846,0.0,155.5153846,0.0,0.0,0.0,155.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:20:00,145.5307692,170.2427735416668,0.0,145.5307692,0.0,145.5307692,0.0,0.0,0.0,145.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:25:00,144.8230769,157.06063865036245,0.0,144.8230769,0.0,144.8230769,0.0,0.0,0.0,144.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:30:00,151.7428571,143.9426063224639,0.0,151.7428571,0.0,151.7428571,0.0,0.0,0.0,151.7428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:35:00,157.4076923,130.19778230978272,0.0,157.4076923,0.0,157.4076923,0.0,0.0,0.0,157.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:40:00,149.3384615,115.93983916666679,0.0,149.3384615,0.0,149.3384615,0.0,0.0,0.0,149.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:45:00,152.6307692,102.41280461050737,0.0,152.6307692,0.0,152.6307692,0.0,0.0,0.0,152.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:50:00,153.9923077,88.58755377717404,0.0,153.9923077,0.0,153.9923077,0.0,0.0,0.0,153.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 20:55:00,153.0615385,74.63897518115954,0.0,153.0615385,0.0,153.0615385,0.0,0.0,0.0,153.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-02 21:00:00,0.0,60.77470538949287,152.9153846,152.9153846,0.0,152.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:05:00,0.0,60.77470538949287,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:10:00,0.0,60.77470538949287,99.25384615,99.25384615,0.0,99.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:15:00,0.0,60.77470538949287,110.1923077,110.1923077,0.0,110.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:20:00,0.0,60.77470538949287,90.48461538,90.48461538,0.0,90.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:25:00,0.0,60.77470538949287,97.91538462,97.91538462,0.0,97.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:30:00,0.0,60.77470538949287,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:35:00,0.0,60.77470538949287,93.77692308,93.77692308,0.0,93.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:40:00,0.0,60.77470538949287,90.28461538,90.28461538,0.0,90.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:45:00,0.0,60.77470538949287,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:50:00,0.0,60.77470538949287,101.3461538,101.3461538,0.0,101.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 21:55:00,0.0,60.77470538949287,85.73846154,85.73846154,0.0,85.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:00:00,0.0,60.77470538949287,93.26923077,93.26923077,0.0,93.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:05:00,0.0,60.77470538949287,82.10769231,82.10769231,0.0,82.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:10:00,0.0,60.77470538949287,79.96153846,79.96153846,0.0,79.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:15:00,0.0,60.77470538949287,90.54615385,90.54615385,0.0,90.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:20:00,0.0,60.77470538949287,88.14615385,88.14615385,0.0,88.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:25:00,0.0,60.77470538949287,83.42307692,83.42307692,0.0,83.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:30:00,0.0,60.77470538949287,85.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:35:00,0.0,60.77470538949287,83.35384615,83.35384615,0.0,83.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:40:00,0.0,60.77470538949287,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:45:00,0.0,60.77470538949287,88.19285714,88.19285714,0.0,88.19285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:50:00,0.0,60.77470538949287,80.38461538,80.38461538,0.0,80.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 22:55:00,0.0,60.77470538949287,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:00:00,0.0,60.77470538949287,78.92307692,78.92307692,0.0,78.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:05:00,0.0,60.77470538949287,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:10:00,0.0,60.77470538949287,79.23076923,79.23076923,0.0,79.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:15:00,0.0,60.77470538949287,72.93076923,72.93076923,0.0,72.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:20:00,0.0,60.77470538949287,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:25:00,0.0,60.77470538949287,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:30:00,0.0,60.77470538949287,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:35:00,0.0,60.77470538949287,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:40:00,0.0,60.77470538949287,85.35714286,85.35714286,0.0,85.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:45:00,0.0,60.77470538949287,79.98461538,79.98461538,0.0,79.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:50:00,0.0,60.77470538949287,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-02 23:55:00,0.0,60.77470538949287,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
