datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-01 13:20:00,-124.26153849999997,226.566807687,550.0,425.7384615,0.0,425.7384615,0.0,0.0,0.0,0.0,-0.0,-124.26153849999997,0.6068,0.35,0.42
2021-02-01 13:25:00,-99.8615385,236.09352563866665,550.0,450.1384615,0.0,450.1384615,0.0,0.0,0.0,0.0,-0.0,-99.8615385,0.6068,0.35,0.42
2021-02-01 13:30:00,-125.36923080000003,243.74957692366664,550.0,424.6307692,0.0,424.6307692,0.0,0.0,0.0,0.0,-0.0,-125.36923080000003,0.6068,0.35,0.42
2021-02-01 13:35:00,-152.4571429,253.36121795166665,550.0,397.5428571,0.0,397.5428571,0.0,0.0,0.0,0.0,-0.0,-152.4571429,0.6068,0.35,0.42
2021-02-01 13:40:00,-168.79230769999998,265.0495989073333,550.0,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-168.79230769999998,0.6068,0.35,0.42
2021-02-01 13:45:00,-143.3769231,277.99034249766663,550.0,406.6230769,0.0,406.6230769,0.0,0.0,0.0,0.0,-0.0,-143.3769231,0.6068,0.35,0.42
2021-02-01 13:50:00,-166.9846154,288.9825732686666,550.0,383.0153846,0.0,383.0153846,0.0,0.0,0.0,0.0,-0.0,-166.9846154,0.6068,0.35,0.42
2021-02-01 13:55:00,-153.0307692,301.78472711599994,550.0,396.9692308,0.0,396.9692308,0.0,0.0,0.0,0.0,-0.0,-153.0307692,0.6068,0.35,0.42
2021-02-01 14:00:00,-138.44285710000003,313.5170860879999,550.0,411.5571429,0.0,411.5571429,0.0,0.0,0.0,0.0,-0.0,-138.44285710000003,0.6068,0.35,0.42
2021-02-01 14:05:00,-161.26153849999997,324.1310384656666,550.0,388.7384615,0.0,388.7384615,0.0,0.0,0.0,0.0,-0.0,-161.26153849999997,0.6068,0.35,0.42
2021-02-01 14:10:00,-131.7,336.49442308399995,550.0,418.3,0.0,418.3,0.0,0.0,0.0,0.0,-0.0,-131.7,0.6068,0.35,0.42
2021-02-01 14:15:00,-135.9230769,346.5914230839999,550.0,414.0769231,0.0,414.0769231,0.0,0.0,0.0,0.0,-0.0,-135.9230769,0.6068,0.35,0.42
2021-02-01 14:20:00,-140.68461539999998,357.0121923129999,550.0,409.3153846,0.0,409.3153846,0.0,0.0,0.0,0.0,-0.0,-140.68461539999998,0.6068,0.35,0.42
2021-02-01 14:25:00,-130.5538462,367.7980128269999,550.0,419.4461538,0.0,419.4461538,0.0,0.0,0.0,0.0,-0.0,-130.5538462,0.6068,0.35,0.42
2021-02-01 14:30:00,-120.49285709999998,377.8071410356666,550.0,429.5071429,0.0,429.5071429,0.0,0.0,0.0,0.0,-0.0,-120.49285709999998,0.6068,0.35,0.42
2021-02-01 14:35:00,-147.9538462,387.0449267466666,550.0,402.0461538,0.0,402.0461538,0.0,0.0,0.0,0.0,-0.0,-147.9538462,0.6068,0.35,0.42
2021-02-01 14:40:00,-158.08461540000002,398.38805495533325,550.0,391.9153846,0.0,391.9153846,0.0,0.0,0.0,0.0,-0.0,-158.08461540000002,0.6068,0.35,0.42
2021-02-01 14:45:00,-164.91538459999998,410.50787546933327,550.0,385.0846154,0.0,385.0846154,0.0,0.0,0.0,0.0,-0.0,-164.91538459999998,0.6068,0.35,0.42
2021-02-01 14:50:00,-156.93846150000002,423.1513882886666,550.0,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-156.93846150000002,0.6068,0.35,0.42
2021-02-01 14:55:00,-170.43846150000002,435.1833370036666,550.0,379.5615385,0.0,379.5615385,0.0,0.0,0.0,0.0,-0.0,-170.43846150000002,0.6068,0.35,0.42
2021-02-01 15:00:00,-157.5923077,448.25028571866665,550.0,392.4076923,0.0,392.4076923,0.0,0.0,0.0,0.0,-0.0,-157.5923077,0.6068,0.35,0.42
2021-02-01 15:05:00,-182.7461538,460.3323626423333,550.0,367.2538462,0.0,367.2538462,0.0,0.0,0.0,0.0,-0.0,-182.7461538,0.6068,0.35,0.42
2021-02-01 15:10:00,-173.50769229999997,474.3429011003333,550.0,376.4923077,0.0,376.4923077,0.0,0.0,0.0,0.0,-0.0,-173.50769229999997,0.6068,0.35,0.42
2021-02-01 15:15:00,-164.11538460000003,487.64515750999993,550.0,385.8846154,0.0,385.8846154,0.0,0.0,0.0,0.0,-0.0,-164.11538460000003,0.6068,0.35,0.42
2021-02-01 15:20:00,-198.86923080000003,500.22733699599996,550.0,351.1307692,0.0,351.1307692,0.0,0.0,0.0,0.0,-0.0,-198.86923080000003,0.6068,0.35,0.42
2021-02-01 15:25:00,-180.89999999999998,515.473978024,550.0,369.1,0.0,369.1,0.0,0.0,0.0,0.0,-0.0,-180.89999999999998,0.6068,0.35,0.42
2021-02-01 15:30:00,-163.5538462,529.342978024,550.0,386.4461538,0.0,386.4461538,0.0,0.0,0.0,0.0,-0.0,-163.5538462,0.6068,0.35,0.42
2021-02-01 15:35:00,-181.31428570000003,541.8821062326666,550.0,368.6857143,0.0,368.6857143,0.0,0.0,0.0,0.0,-0.0,-181.31428570000003,0.6068,0.35,0.42
2021-02-01 15:40:00,-189.6230769,555.7828681363333,550.0,360.3769231,0.0,360.3769231,0.0,0.0,0.0,0.0,-0.0,-189.6230769,0.6068,0.35,0.42
2021-02-01 15:45:00,-141.99230770000003,570.3206373653333,550.0,408.0076923,0.0,408.0076923,0.0,0.0,0.0,0.0,-0.0,-141.99230770000003,0.6068,0.35,0.42
2021-02-01 15:50:00,-176.36923080000003,581.2067142889999,550.0,373.6307692,0.0,373.6307692,0.0,0.0,0.0,0.0,-0.0,-176.36923080000003,0.6068,0.35,0.42
2021-02-01 15:55:00,-157.0153846,594.7283553169999,550.0,392.9846154,0.0,392.9846154,0.0,0.0,0.0,0.0,-0.0,-157.0153846,0.6068,0.35,0.42
2021-02-01 16:00:00,-163.9461538,606.7662014696666,550.0,386.0538462,0.0,386.0538462,0.0,0.0,0.0,0.0,-0.0,-163.9461538,0.6068,0.35,0.42
2021-02-01 16:05:00,-213.0428571,619.3354065943333,550.0,336.9571429,0.0,336.9571429,0.0,0.0,0.0,0.0,-0.0,-213.0428571,0.6068,0.35,0.42
2021-02-01 16:10:00,-204.7153846,635.6686923053334,550.0,345.2846154,0.0,345.2846154,0.0,0.0,0.0,0.0,-0.0,-204.7153846,0.6068,0.35,0.42
2021-02-01 16:15:00,-212.2153846,651.363538458,550.0,337.7846154,0.0,337.7846154,0.0,0.0,0.0,0.0,-0.0,-212.2153846,0.6068,0.35,0.42
2021-02-01 16:20:00,-224.2692308,667.6333846106667,550.0,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-224.2692308,0.6068,0.35,0.42
2021-02-01 16:25:00,-212.2692308,684.827358972,550.0,337.7307692,0.0,337.7307692,0.0,0.0,0.0,0.0,-0.0,-212.2692308,0.6068,0.35,0.42
2021-02-01 16:30:00,-232.23571429999998,701.1013333333333,550.0,317.7642857,0.0,317.7642857,0.0,0.0,0.0,0.0,-0.0,-232.23571429999998,0.6068,0.35,0.42
2021-02-01 16:35:00,-221.70769230000002,718.9060714296667,550.0,328.2923077,0.0,328.2923077,0.0,0.0,0.0,0.0,-0.0,-221.70769230000002,0.6068,0.35,0.42
2021-02-01 16:40:00,-195.8230769,735.9036611726667,550.0,354.1769231,0.0,354.1769231,0.0,0.0,0.0,0.0,-0.0,-195.8230769,0.6068,0.35,0.42
2021-02-01 16:45:00,-232.39999999999998,750.916763735,550.0,317.6,0.0,317.6,0.0,0.0,0.0,0.0,-0.0,-232.39999999999998,0.6068,0.35,0.42
2021-02-01 16:50:00,-233.9461538,768.7340970683333,550.0,316.0538462,0.0,316.0538462,0.0,0.0,0.0,0.0,-0.0,-233.9461538,0.6068,0.35,0.42
2021-02-01 16:55:00,-226.63076919999997,786.6699688596666,550.0,323.3692308,0.0,323.3692308,0.0,0.0,0.0,0.0,-0.0,-226.63076919999997,0.6068,0.35,0.42
2021-02-01 17:00:00,250.0,804.0449944983333,80.44615379999999,330.4461538,0.0,330.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:05:00,250.0,781.4000669621014,78.88461539999997,328.8846154,0.0,328.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:10:00,250.0,758.7551394258695,72.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:15:00,250.0,736.1102118896376,75.0,325.0,0.0,325.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:20:00,250.0,713.4652843534058,44.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:25:00,225.9230769,690.8203568171739,0.0,225.9230769,0.0,225.9230769,0.0,0.0,0.0,225.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:30:00,250.0,670.3563099965218,32.30000000000001,282.3,0.0,282.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:35:00,250.0,647.7113824602899,2.4071428999999966,252.4071429,0.0,252.4071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:40:00,250.0,625.066454924058,10.399999999999977,260.4,0.0,260.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:45:00,250.0,602.4215273878261,49.45384619999999,299.4538462,0.0,299.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:50:00,250.0,579.7765998515943,19.661538500000006,269.6615385,0.0,269.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:55:00,250.0,557.1316723153624,37.83076920000002,287.8307692,0.0,287.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:00:00,250.0,534.4867447791305,46.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:05:00,250.0,511.8418172428986,48.0,298.0,0.0,298.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:10:00,250.0,489.19688970666675,49.846153800000025,299.8461538,0.0,299.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:15:00,250.0,466.5519621704349,91.72307690000002,341.7230769,0.0,341.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:20:00,250.0,443.907034634203,55.723076900000024,305.7230769,0.0,305.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:25:00,250.0,421.2621070979711,56.69999999999999,306.7,0.0,306.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:30:00,250.0,398.61717956173925,62.45384619999999,312.4538462,0.0,312.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:35:00,250.0,375.9722520255074,62.80000000000001,312.8,0.0,312.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:40:00,250.0,353.3273244892755,49.723076900000024,299.7230769,0.0,299.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:45:00,250.0,330.6823969530436,83.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:50:00,250.0,308.03746941681175,25.44615379999999,275.4461538,0.0,275.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:55:00,238.4384615,285.39254188057987,0.0,238.4384615,0.0,238.4384615,0.0,0.0,0.0,238.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:00:00,237.8153846,263.79485515050743,0.0,237.8153846,0.0,237.8153846,0.0,0.0,0.0,237.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:05:00,250.0,242.25360654543496,6.285714299999995,256.2857143,0.0,256.2857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:10:00,217.9076923,219.6086790092031,0.0,217.9076923,0.0,217.9076923,0.0,0.0,0.0,217.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:15:00,212.4,199.87066340231902,0.0,212.4,0.0,212.4,0.0,0.0,0.0,212.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:20:00,187.8,180.63153296753643,0.0,187.8,0.0,187.8,0.0,0.0,0.0,187.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:25:00,199.0615385,163.62066340231905,0.0,199.0615385,0.0,199.0615385,0.0,0.0,0.0,199.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:30:00,194.2642857,145.5897269439857,0.0,194.2642857,0.0,194.2642857,0.0,0.0,0.0,194.2642857,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:35:00,194.2384615,127.99332425376832,0.0,194.2384615,0.0,194.2384615,0.0,0.0,0.0,194.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:40:00,232.3692308,110.39926071210166,0.0,232.3692308,0.0,232.3692308,0.0,0.0,0.0,232.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:45:00,210.7615385,89.3513231396379,0.0,210.7615385,0.0,210.7615385,0.0,0.0,0.0,210.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:50:00,195.5846154,70.26060407260891,0.0,195.5846154,0.0,195.5846154,0.0,0.0,0.0,195.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:55:00,212.3307692,52.54460630086979,0.0,212.3307692,0.0,212.3307692,0.0,0.0,0.0,212.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:00:00,182.4230769,33.31174677188429,0.0,182.4230769,0.0,182.4230769,0.0,0.0,0.0,182.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:05:00,185.33860746160252,16.78791734253646,3.5613925383974845,188.9,0.0,188.9,0.0,0.0,0.0,185.33860746160252,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:10:00,0.0,-0.0,176.5923077,176.5923077,0.0,176.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:15:00,0.0,-0.0,166.5307692,166.5307692,0.0,166.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:20:00,0.0,-0.0,170.0846154,170.0846154,0.0,170.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:25:00,0.0,-0.0,166.0384615,166.0384615,0.0,166.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:30:00,0.0,-0.0,178.2,178.2,0.0,178.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:35:00,0.0,-0.0,179.6615385,179.6615385,0.0,179.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:40:00,0.0,-0.0,170.9230769,170.9230769,0.0,170.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:45:00,0.0,-0.0,173.3923077,173.3923077,0.0,173.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:50:00,0.0,-0.0,168.1692308,168.1692308,0.0,168.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:55:00,0.0,-0.0,176.1538462,176.1538462,0.0,176.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 21:00:00,0.0,-0.0,166.7461538,166.7461538,0.0,166.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:05:00,0.0,-0.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:10:00,0.0,-0.0,159.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:15:00,0.0,-0.0,156.9923077,156.9923077,0.0,156.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:20:00,0.0,-0.0,169.1538462,169.1538462,0.0,169.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:25:00,0.0,-0.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:30:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:35:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:40:00,0.0,-0.0,164.2230769,164.2230769,0.0,164.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:45:00,0.0,-0.0,181.1307692,181.1307692,0.0,181.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:50:00,0.0,-0.0,167.7692308,167.7692308,0.0,167.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:55:00,0.0,-0.0,165.9461538,165.9461538,0.0,165.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:00:00,0.0,-0.0,177.5461538,177.5461538,0.0,177.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:05:00,0.0,-0.0,172.4714286,172.4714286,0.0,172.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:10:00,0.0,-0.0,159.6923077,159.6923077,0.0,159.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:15:00,0.0,-0.0,166.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:20:00,0.0,-0.0,176.7615385,176.7615385,0.0,176.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:25:00,0.0,-0.0,163.9230769,163.9230769,0.0,163.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:30:00,0.0,-0.0,154.4142857,154.4142857,0.0,154.4142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:35:00,0.0,-0.0,159.1538462,159.1538462,0.0,159.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:40:00,0.0,-0.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:45:00,0.0,-0.0,163.3923077,163.3923077,0.0,163.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:50:00,0.0,-0.0,153.1846154,153.1846154,0.0,153.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:55:00,0.0,-0.0,161.5615385,161.5615385,0.0,161.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:00:00,0.0,-0.0,155.9307692,155.9307692,0.0,155.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:05:00,0.0,-0.0,160.9923077,160.9923077,0.0,160.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:10:00,0.0,-0.0,144.6307692,144.6307692,0.0,144.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:15:00,0.0,-0.0,161.6846154,161.6846154,0.0,161.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:20:00,0.0,-0.0,158.2076923,158.2076923,0.0,158.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:25:00,0.0,-0.0,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:30:00,0.0,-0.0,162.2538462,162.2538462,0.0,162.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:35:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:40:00,0.0,-0.0,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:45:00,0.0,-0.0,157.7846154,157.7846154,0.0,157.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:50:00,0.0,-0.0,154.5076923,154.5076923,0.0,154.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:55:00,0.0,-0.0,148.3,148.3,0.0,148.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
