datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-15 13:20:00,-250.0,306.1642051246666,549.3769231,299.3769231,0.0,299.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:25:00,-250.0,325.33087179133327,547.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:30:00,-250.0,344.49753845799995,530.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:35:00,-250.0,363.66420512466664,531.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:40:00,-250.0,382.8308717913333,515.2,265.2,0.0,265.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:45:00,-250.0,401.997538458,516.3846154,266.3846154,0.0,266.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:50:00,-250.0,421.1642051246667,514.7615384999999,264.7615385,0.0,264.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 13:55:00,-250.0,440.3308717913334,487.26153850000003,237.2615385,0.0,237.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:00:00,-250.0,459.49753845800007,499.70769229999996,249.7076923,0.0,249.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:05:00,-250.0,478.66420512466675,473.1923077,223.1923077,0.0,223.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:10:00,-250.0,497.83087179133344,506.4,256.4,0.0,256.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:15:00,-250.0,516.9975384580001,483.4,233.4,0.0,233.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:20:00,-250.0,536.1642051246668,482.03846150000004,232.0384615,0.0,232.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:25:00,-250.0,555.3308717913334,493.26153850000003,243.2615385,0.0,243.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:30:00,-250.0,574.497538458,492.5230769,242.5230769,0.0,242.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:35:00,-250.0,593.6642051246666,507.6307692,257.6307692,0.0,257.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:40:00,-250.0,612.8308717913333,504.8461538,254.8461538,0.0,254.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:45:00,-250.0,631.9975384579999,474.9692308,224.9692308,0.0,224.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:50:00,-250.0,651.1642051246665,499.0923077,249.0923077,0.0,249.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 14:55:00,-250.0,670.3308717913332,475.2538462,225.2538462,0.0,225.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:00:00,-250.0,689.4975384579998,494.0538462,244.0538462,0.0,244.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:05:00,-250.0,708.6642051246664,495.1230769,245.1230769,0.0,245.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:10:00,-250.0,727.830871791333,505.6769231,255.6769231,0.0,255.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:15:00,-250.0,746.9975384579997,471.7,221.7,0.0,221.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:20:00,-250.0,766.1642051246663,534.6615385,284.6615385,0.0,284.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:25:00,-250.0,785.3308717913329,515.4538462,265.4538462,0.0,265.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:30:00,-250.0,804.4975384579996,513.0,263.0,0.0,263.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:35:00,-250.0,823.6642051246662,522.2615384999999,272.2615385,0.0,272.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:40:00,-250.0,842.8308717913328,514.8230768999999,264.8230769,0.0,264.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:45:00,-250.0,861.9975384579994,522.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:50:00,-250.0,881.1642051246661,513.1923077,263.1923077,0.0,263.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 15:55:00,-250.0,900.3308717913327,524.5384615,274.5384615,0.0,274.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 16:00:00,-250.0,919.4975384579993,539.3153846,289.3153846,0.0,289.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 16:05:00,-250.0,938.664205124666,526.6461538,276.6461538,0.0,276.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 16:10:00,-250.0,957.8308717913326,544.3384615,294.3384615,0.0,294.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 16:15:00,-250.0,976.9975384579992,519.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-15 16:20:00,-50.032107069575765,996.1642051246658,320.7705685695758,270.7384615,0.0,270.7384615,0.0,0.0,0.0,0.0,-0.0,-50.032107069575765,0.6068,0.35,0.42
2020-09-15 16:25:00,-0.0,1000.0,276.7384615,276.7384615,0.0,276.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:30:00,-0.0,1000.0,277.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:35:00,-0.0,1000.0,264.3769231,264.3769231,0.0,264.3769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:40:00,-0.0,1000.0,244.6076923,244.6076923,0.0,244.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:45:00,-0.0,1000.0,253.3538462,253.3538462,0.0,253.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:50:00,-0.0,1000.0,257.9230769,257.9230769,0.0,257.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 16:55:00,-0.0,1000.0,261.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 17:00:00,250.0,1000.0,1.215384599999993,251.2153846,0.0,251.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:05:00,250.0,977.3550724637681,17.94615379999999,267.9461538,0.0,267.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:10:00,223.3615385,954.7101449275362,0.0,223.3615385,0.0,223.3615385,0.0,0.0,0.0,223.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:15:00,220.5230769,934.4781215126811,0.0,220.5230769,0.0,220.5230769,0.0,0.0,0.0,220.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:20:00,213.7769231,914.5032051268115,0.0,213.7769231,0.0,213.7769231,0.0,0.0,0.0,213.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:25:00,223.7076923,895.139353396739,0.0,223.7076923,0.0,223.7076923,0.0,0.0,0.0,223.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:30:00,236.9846154,874.8759754710144,0.0,236.9846154,0.0,236.9846154,0.0,0.0,0.0,236.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:35:00,233.6769231,853.4099776992753,0.0,233.6769231,0.0,233.6769231,0.0,0.0,0.0,233.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:40:00,218.2769231,832.2435897373188,0.0,218.2769231,0.0,218.2769231,0.0,0.0,0.0,218.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:45:00,226.7428571,812.4721293115941,0.0,226.7428571,0.0,226.7428571,0.0,0.0,0.0,226.7428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:50:00,215.9153846,791.9338270380434,0.0,215.9153846,0.0,215.9153846,0.0,0.0,0.0,215.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 17:55:00,250.0,772.3762740851449,10.523076899999978,260.5230769,0.0,260.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:00:00,250.0,749.731346548913,2.0538462000000095,252.0538462,0.0,252.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:05:00,235.3846154,727.0864190126812,0.0,235.3846154,0.0,235.3846154,0.0,0.0,0.0,235.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:10:00,220.6923077,705.7653487771739,0.0,220.6923077,0.0,220.6923077,0.0,0.0,0.0,220.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:15:00,239.8461538,685.7751035144928,0.0,239.8461538,0.0,239.8461538,0.0,0.0,0.0,239.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:20:00,221.85,664.049908423913,0.0,221.85,0.0,221.85,0.0,0.0,0.0,221.85,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:25:00,233.9,643.9547997282609,0.0,233.9,0.0,233.9,0.0,0.0,0.0,233.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:30:00,208.2769231,622.7682055253624,0.0,208.2769231,0.0,208.2769231,0.0,0.0,0.0,208.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:35:00,221.3615385,603.902542201087,0.0,221.3615385,0.0,221.3615385,0.0,0.0,0.0,221.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:40:00,197.7076923,583.8516782065218,0.0,197.7076923,0.0,197.7076923,0.0,0.0,0.0,197.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:45:00,190.1384615,565.9433727445653,0.0,190.1384615,0.0,190.1384615,0.0,0.0,0.0,190.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:50:00,186.2538462,548.7206860144928,0.0,186.2538462,0.0,186.2538462,0.0,0.0,0.0,186.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 18:55:00,187.8285714,531.8498666123189,0.0,187.8285714,0.0,187.8285714,0.0,0.0,0.0,187.8285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:00:00,189.5692308,514.8364090579711,0.0,189.5692308,0.0,189.5692308,0.0,0.0,0.0,189.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:05:00,172.0692308,497.6652830797102,0.0,172.0692308,0.0,172.0692308,0.0,0.0,0.0,172.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:10:00,166.6538462,482.0793020289856,0.0,166.6538462,0.0,166.6538462,0.0,0.0,0.0,166.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:15:00,119.5615385,466.98384494565227,0.0,119.5615385,0.0,119.5615385,0.0,0.0,0.0,119.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:20:00,127.4923077,456.1539954438407,0.0,127.4923077,0.0,127.4923077,0.0,0.0,0.0,127.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:25:00,122.2230769,444.60577916666676,0.0,122.2230769,0.0,122.2230769,0.0,0.0,0.0,122.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:30:00,121.0230769,433.5348482880436,0.0,121.0230769,0.0,121.0230769,0.0,0.0,0.0,121.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:35:00,130.2,422.5726130615943,0.0,130.2,0.0,130.2,0.0,0.0,0.0,130.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:40:00,129.3692308,410.77913480072476,0.0,129.3692308,0.0,129.3692308,0.0,0.0,0.0,129.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:45:00,118.3461538,399.0609073731885,0.0,118.3461538,0.0,118.3461538,0.0,0.0,0.0,118.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:50:00,122.0571429,388.3411470652175,0.0,122.0571429,0.0,122.0571429,0.0,0.0,0.0,122.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 19:55:00,93.47692308,377.2852464402175,0.0,93.47692308,0.0,93.47692308,0.0,0.0,0.0,93.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:00:00,67.27692308,368.81813384239143,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0,67.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:05:00,62.54615385,362.72420965036247,0.0,62.54615385,0.0,62.54615385,0.0,0.0,0.0,62.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:10:00,61.47692308,357.0587971639494,0.0,61.47692308,0.0,61.47692308,0.0,0.0,0.0,61.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:15:00,75.55384615,351.490235290761,0.0,75.55384615,0.0,75.55384615,0.0,0.0,0.0,75.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:20:00,72.5,344.64658980615957,0.0,72.5,0.0,72.5,0.0,0.0,0.0,72.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:25:00,64.65384615,338.0795608206523,0.0,64.65384615,0.0,64.65384615,0.0,0.0,0.0,64.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:30:00,66.45384615,332.22323417663057,0.0,66.45384615,0.0,66.45384615,0.0,0.0,0.0,66.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:35:00,54.69230769,326.20386405434795,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0,54.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:40:00,57.28461538,321.24985067663056,0.0,57.28461538,0.0,57.28461538,0.0,0.0,0.0,57.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:45:00,54.93076923,316.0610268197465,0.0,54.93076923,0.0,54.93076923,0.0,0.0,0.0,54.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:50:00,63.38461538,311.0854136648552,0.0,63.38461538,0.0,63.38461538,0.0,0.0,0.0,63.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 20:55:00,63.43076923,305.3440535760871,0.0,63.43076923,0.0,63.43076923,0.0,0.0,0.0,63.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-15 21:00:00,0.0,299.5985128849639,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:05:00,0.0,299.5985128849639,49.33076923,49.33076923,0.0,49.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:10:00,0.0,299.5985128849639,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:15:00,0.0,299.5985128849639,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:20:00,0.0,299.5985128849639,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:25:00,0.0,299.5985128849639,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:30:00,0.0,299.5985128849639,51.3,51.3,0.0,51.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:35:00,0.0,299.5985128849639,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:40:00,0.0,299.5985128849639,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:45:00,0.0,299.5985128849639,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:50:00,0.0,299.5985128849639,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 21:55:00,0.0,299.5985128849639,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:00:00,0.0,299.5985128849639,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:05:00,0.0,299.5985128849639,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:10:00,0.0,299.5985128849639,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:15:00,0.0,299.5985128849639,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:20:00,0.0,299.5985128849639,47.22307692,47.22307692,0.0,47.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:25:00,0.0,299.5985128849639,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:30:00,0.0,299.5985128849639,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:35:00,0.0,299.5985128849639,52.65384615,52.65384615,0.0,52.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:40:00,0.0,299.5985128849639,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:45:00,0.0,299.5985128849639,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:50:00,0.0,299.5985128849639,56.1,56.1,0.0,56.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 22:55:00,0.0,299.5985128849639,45.6,45.6,0.0,45.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:00:00,0.0,299.5985128849639,44.4,44.4,0.0,44.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:05:00,0.0,299.5985128849639,45.60769231,45.60769231,0.0,45.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:10:00,0.0,299.5985128849639,48.86923077,48.86923077,0.0,48.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:15:00,0.0,299.5985128849639,46.46428571,46.46428571,0.0,46.46428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:20:00,0.0,299.5985128849639,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:25:00,0.0,299.5985128849639,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:30:00,0.0,299.5985128849639,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:35:00,0.0,299.5985128849639,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:40:00,0.0,299.5985128849639,41.54615385,41.54615385,0.0,41.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:45:00,0.0,299.5985128849639,50.82307692,50.82307692,0.0,50.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:50:00,0.0,299.5985128849639,53.52307692,53.52307692,0.0,53.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-15 23:55:00,0.0,299.5985128849639,51.40769231,51.40769231,0.0,51.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
