datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-11 13:20:00,-151.7846154,259.66557692366666,550.0,398.2153846,0.0,398.2153846,0.0,0.0,0.0,0.0,-0.0,-151.7846154,0.6068,0.35,0.42
2020-12-11 13:25:00,-172.94285710000003,271.3023974376667,550.0,377.0571429,0.0,377.0571429,0.0,0.0,0.0,0.0,-0.0,-172.94285710000003,0.6068,0.35,0.42
2020-12-11 13:30:00,-172.0,284.56134981533336,550.0,378.0,0.0,378.0,0.0,0.0,0.0,0.0,-0.0,-172.0,0.6068,0.35,0.42
2020-12-11 13:35:00,-179.46153850000002,297.748016482,550.0,370.5384615,0.0,370.5384615,0.0,0.0,0.0,0.0,-0.0,-179.46153850000002,0.6068,0.35,0.42
2020-12-11 13:40:00,-212.64615379999998,311.5067344336667,550.0,337.3538462,0.0,337.3538462,0.0,0.0,0.0,0.0,-0.0,-212.64615379999998,0.6068,0.35,0.42
2020-12-11 13:45:00,-195.02307689999998,327.80960622500004,550.0,354.9769231,0.0,354.9769231,0.0,0.0,0.0,0.0,-0.0,-195.02307689999998,0.6068,0.35,0.42
2020-12-11 13:50:00,-210.19230770000001,342.761375454,550.0,339.8076923,0.0,339.8076923,0.0,0.0,0.0,0.0,-0.0,-210.19230770000001,0.6068,0.35,0.42
2020-12-11 13:55:00,-238.39999999999998,358.87611904433334,550.0,311.6,0.0,311.6,0.0,0.0,0.0,0.0,-0.0,-238.39999999999998,0.6068,0.35,0.42
2020-12-11 14:00:00,-232.73846150000003,377.15345237766667,550.0,317.2615385,0.0,317.2615385,0.0,0.0,0.0,0.0,-0.0,-232.73846150000003,0.6068,0.35,0.42
2020-12-11 14:05:00,-241.3230769,394.996734426,550.0,308.6769231,0.0,308.6769231,0.0,0.0,0.0,0.0,-0.0,-241.3230769,0.6068,0.35,0.42
2020-12-11 14:10:00,-250.0,413.49817032166663,546.6076923,296.6076923,0.0,296.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 14:15:00,-250.0,432.6648369883333,536.6307692,286.6307692,0.0,286.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 14:20:00,-249.0923077,451.831503655,550.0,300.9076923,0.0,300.9076923,0.0,0.0,0.0,0.0,-0.0,-249.0923077,0.6068,0.35,0.42
2020-12-11 14:25:00,-244.27692309999998,470.9285805786667,550.0,305.7230769,0.0,305.7230769,0.0,0.0,0.0,0.0,-0.0,-244.27692309999998,0.6068,0.35,0.42
2020-12-11 14:30:00,-250.0,489.6564780163334,548.7,298.7,0.0,298.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 14:35:00,-249.86923080000003,508.82314468300007,550.0,300.1307692,0.0,300.1307692,0.0,0.0,0.0,0.0,-0.0,-249.86923080000003,0.6068,0.35,0.42
2020-12-11 14:40:00,-250.0,527.9797857110001,549.4846153999999,299.4846154,0.0,299.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 14:45:00,-232.3,547.1464523776667,550.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,-0.0,-232.3,0.6068,0.35,0.42
2020-12-11 14:50:00,-238.7692308,564.9561190443334,550.0,311.2307692,0.0,311.2307692,0.0,0.0,0.0,0.0,-0.0,-238.7692308,0.6068,0.35,0.42
2020-12-11 14:55:00,-248.36923080000003,583.2617600723333,550.0,301.6307692,0.0,301.6307692,0.0,0.0,0.0,0.0,-0.0,-248.36923080000003,0.6068,0.35,0.42
2020-12-11 15:00:00,-236.8769231,602.3034011003333,550.0,313.1230769,0.0,313.1230769,0.0,0.0,0.0,0.0,-0.0,-236.8769231,0.6068,0.35,0.42
2020-12-11 15:05:00,-250.0,620.4639652046667,516.3538462,266.3538462,0.0,266.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 15:10:00,-250.0,639.6306318713333,526.2615384999999,276.2615385,0.0,276.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 15:15:00,-250.0,658.797298538,532.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 15:20:00,-239.13076919999997,677.9639652046666,550.0,310.8692308,0.0,310.8692308,0.0,0.0,0.0,0.0,-0.0,-239.13076919999997,0.6068,0.35,0.42
2020-12-11 15:25:00,-249.9461538,696.2973241766666,550.0,300.0538462,0.0,300.0538462,0.0,0.0,0.0,0.0,-0.0,-249.9461538,0.6068,0.35,0.42
2020-12-11 15:30:00,-250.0,715.4598626346666,547.4692308,297.4692308,0.0,297.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 15:35:00,-232.4846154,734.6265293013332,550.0,317.5153846,0.0,317.5153846,0.0,0.0,0.0,0.0,-0.0,-232.4846154,0.6068,0.35,0.42
2020-12-11 15:40:00,-250.0,752.4503498153332,545.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 15:45:00,-232.7307692,771.6170164819998,550.0,317.2692308,0.0,317.2692308,0.0,0.0,0.0,0.0,-0.0,-232.7307692,0.6068,0.35,0.42
2020-12-11 15:50:00,-228.9076923,789.4597087873332,550.0,321.0923077,0.0,321.0923077,0.0,0.0,0.0,0.0,-0.0,-228.9076923,0.6068,0.35,0.42
2020-12-11 15:55:00,-233.96153850000002,807.0092985303331,550.0,316.0384615,0.0,316.0384615,0.0,0.0,0.0,0.0,-0.0,-233.96153850000002,0.6068,0.35,0.42
2020-12-11 16:00:00,-250.0,824.9463498153332,549.3153846,299.3153846,0.0,299.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 16:05:00,-250.0,844.1130164819998,540.1615385,290.1615385,0.0,290.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 16:10:00,-218.6769231,863.2796831486664,550.0,331.3230769,0.0,331.3230769,0.0,0.0,0.0,0.0,-0.0,-218.6769231,0.6068,0.35,0.42
2020-12-11 16:15:00,-245.4076923,880.0449139196664,550.0,304.5923077,0.0,304.5923077,0.0,0.0,0.0,0.0,-0.0,-245.4076923,0.6068,0.35,0.42
2020-12-11 16:20:00,-241.58461540000002,898.8595036626664,550.0,308.4153846,0.0,308.4153846,0.0,0.0,0.0,0.0,-0.0,-241.58461540000002,0.6068,0.35,0.42
2020-12-11 16:25:00,-230.0692308,917.380990843333,550.0,319.9307692,0.0,319.9307692,0.0,0.0,0.0,0.0,-0.0,-230.0692308,0.6068,0.35,0.42
2020-12-11 16:30:00,-236.8,935.0196318713331,550.0,313.2,0.0,313.2,0.0,0.0,0.0,0.0,-0.0,-236.8,0.6068,0.35,0.42
2020-12-11 16:35:00,-250.0,953.1742985379998,544.4,294.4,0.0,294.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-11 16:40:00,-238.1615385,972.3409652046664,550.0,311.8384615,0.0,311.8384615,0.0,0.0,0.0,0.0,-0.0,-238.1615385,0.6068,0.35,0.42
2020-12-11 16:45:00,-122.60848056956955,990.6000164896664,438.8930959695696,316.2846154,0.0,316.2846154,0.0,0.0,0.0,0.0,-0.0,-122.60848056956955,0.6068,0.35,0.42
2020-12-11 16:50:00,-0.0,1000.0,286.1538462,286.1538462,0.0,286.1538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 16:55:00,-0.0,1000.0,268.2076923,268.2076923,0.0,268.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 17:00:00,250.0,1000.0,24.938461500000017,274.9384615,0.0,274.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:05:00,250.0,977.3550724637681,7.576923099999988,257.5769231,0.0,257.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:10:00,250.0,954.7101449275362,17.19999999999999,267.2,0.0,267.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:15:00,250.0,932.0652173913044,28.55384620000001,278.5538462,0.0,278.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:20:00,250.0,909.4202898550725,7.969230799999991,257.9692308,0.0,257.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:25:00,233.0071429,886.7753623188406,0.0,233.0071429,0.0,233.0071429,0.0,0.0,0.0,233.0071429,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:30:00,231.6230769,865.6696428532609,0.0,231.6230769,0.0,231.6230769,0.0,0.0,0.0,231.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:35:00,250.0,844.6892916847827,1.5230769000000066,251.5230769,0.0,251.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:40:00,250.0,822.0443641485508,10.33076920000002,260.3307692,0.0,260.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:45:00,250.0,799.3994366123189,17.64615379999998,267.6461538,0.0,267.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:50:00,250.0,776.7545090760871,0.5769230999999877,250.5769231,0.0,250.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:55:00,250.0,754.1095815398552,9.0,259.0,0.0,259.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:00:00,250.0,731.4646540036233,39.02307689999998,289.0230769,0.0,289.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:05:00,250.0,708.8197264673914,74.53076920000001,324.5307692,0.0,324.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:10:00,250.0,686.1747989311596,59.815384600000016,309.8153846,0.0,309.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:15:00,250.0,663.5298713949277,70.08461540000002,320.0846154,0.0,320.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:20:00,250.0,640.8849438586958,35.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:25:00,250.0,618.2400163224639,20.938461500000017,270.9384615,0.0,270.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:30:00,250.0,595.595088786232,23.55384620000001,273.5538462,0.0,273.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:35:00,250.0,572.9501612500002,33.5,283.5,0.0,283.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:40:00,250.0,550.3052337137683,31.807692299999985,281.8076923,0.0,281.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:45:00,250.0,527.6603061775364,3.6076922999999965,253.6076923,0.0,253.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:50:00,248.0571429,505.01537864130455,0.0,248.0571429,0.0,248.0571429,0.0,0.0,0.0,248.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:55:00,249.5615385,482.5464345380437,0.0,249.5615385,0.0,249.5615385,0.0,0.0,0.0,249.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:00:00,238.8615385,459.9412227173915,0.0,238.8615385,0.0,238.8615385,0.0,0.0,0.0,238.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:05:00,223.2923077,438.30521379529006,0.0,223.2923077,0.0,223.2923077,0.0,0.0,0.0,223.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:10:00,225.4461538,418.0794612862321,0.0,225.4461538,0.0,225.4461538,0.0,0.0,0.0,225.4461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:15:00,213.6928571,397.65861402173937,0.0,213.6928571,0.0,213.6928571,0.0,0.0,0.0,213.6928571,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:20:00,158.0615385,378.3023769655799,0.0,158.0615385,0.0,158.0615385,0.0,0.0,0.0,158.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:25:00,158.6076923,363.9852086231886,0.0,158.6076923,0.0,158.6076923,0.0,0.0,0.0,158.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:30:00,132.0769231,349.61856982789874,0.0,132.0769231,0.0,132.0769231,0.0,0.0,0.0,132.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:35:00,141.2615385,337.65508041666686,0.0,141.2615385,0.0,141.2615385,0.0,0.0,0.0,141.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:40:00,144.9538462,324.85965120471036,0.0,144.9538462,0.0,144.9538462,0.0,0.0,0.0,144.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:45:00,138.7,311.729773831522,0.0,138.7,0.0,138.7,0.0,0.0,0.0,138.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:50:00,127.1692308,299.16636803442054,0.0,127.1692308,0.0,127.1692308,0.0,0.0,0.0,127.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:55:00,128.1,287.64741596920317,0.0,128.1,0.0,128.1,0.0,0.0,0.0,128.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:00:00,84.75384615,276.044155099638,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:05:00,99.80769231,268.36717628170317,0.0,99.80769231,0.0,99.80769231,0.0,0.0,0.0,99.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:10:00,80.76923077,259.32662444202924,0.0,80.76923077,0.0,80.76923077,0.0,0.0,0.0,80.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:15:00,83.26153846,252.0105709302539,0.0,83.26153846,0.0,83.26153846,0.0,0.0,0.0,83.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:20:00,76.79230769,244.46876491032634,0.0,76.79230769,0.0,76.79230769,0.0,0.0,0.0,76.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:25:00,77.04615385,237.51293993840605,0.0,77.04615385,0.0,77.04615385,0.0,0.0,0.0,77.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:30:00,84.59230769,230.53412165489155,0.0,84.59230769,0.0,84.59230769,0.0,0.0,0.0,84.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:35:00,81.66923077,222.87177494384082,0.0,81.66923077,0.0,81.66923077,0.0,0.0,0.0,81.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:40:00,71.18571429,215.47419969293503,0.0,71.18571429,0.0,71.18571429,0.0,0.0,0.0,71.18571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:45:00,72.82307692,209.02621832608722,0.0,72.82307692,0.0,72.82307692,0.0,0.0,0.0,72.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:50:00,81.83846154,202.42992512681187,0.0,81.83846154,0.0,81.83846154,0.0,0.0,0.0,81.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:55:00,79.98461538,195.01702100181186,0.0,79.98461538,0.0,79.98461538,0.0,0.0,0.0,79.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 21:00:00,0.0,187.77203772463795,72.27692308,72.27692308,0.0,72.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:05:00,0.0,187.77203772463795,72.36153846,72.36153846,0.0,72.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:10:00,0.0,187.77203772463795,78.62307692,78.62307692,0.0,78.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:15:00,0.0,187.77203772463795,67.69230769,67.69230769,0.0,67.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:20:00,0.0,187.77203772463795,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:25:00,0.0,187.77203772463795,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:30:00,0.0,187.77203772463795,63.31538462,63.31538462,0.0,63.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:35:00,0.0,187.77203772463795,58.94285714,58.94285714,0.0,58.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:40:00,0.0,187.77203772463795,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:45:00,0.0,187.77203772463795,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:50:00,0.0,187.77203772463795,66.39230769,66.39230769,0.0,66.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:55:00,0.0,187.77203772463795,66.40769231,66.40769231,0.0,66.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:00:00,0.0,187.77203772463795,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:05:00,0.0,187.77203772463795,61.65,61.65,0.0,61.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:10:00,0.0,187.77203772463795,60.93076923,60.93076923,0.0,60.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:15:00,0.0,187.77203772463795,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:20:00,0.0,187.77203772463795,65.9,65.9,0.0,65.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:25:00,0.0,187.77203772463795,60.98461538,60.98461538,0.0,60.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:30:00,0.0,187.77203772463795,65.32307692,65.32307692,0.0,65.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:35:00,0.0,187.77203772463795,61.3,61.3,0.0,61.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:40:00,0.0,187.77203772463795,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:45:00,0.0,187.77203772463795,69.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:50:00,0.0,187.77203772463795,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:55:00,0.0,187.77203772463795,61.81538462,61.81538462,0.0,61.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:00:00,0.0,187.77203772463795,60.82857143,60.82857143,0.0,60.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:05:00,0.0,187.77203772463795,59.40769231,59.40769231,0.0,59.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:10:00,0.0,187.77203772463795,69.75384615,69.75384615,0.0,69.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:15:00,0.0,187.77203772463795,70.96153846,70.96153846,0.0,70.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:20:00,0.0,187.77203772463795,57.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:25:00,0.0,187.77203772463795,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:30:00,0.0,187.77203772463795,56.7,56.7,0.0,56.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:35:00,0.0,187.77203772463795,70.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:40:00,0.0,187.77203772463795,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:45:00,0.0,187.77203772463795,68.29230769,68.29230769,0.0,68.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:50:00,0.0,187.77203772463795,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:55:00,0.0,187.77203772463795,58.95384615,58.95384615,0.0,58.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
