datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-04 13:20:00,-104.64615379999998,228.90341390433332,550.0,445.3538462,0.0,445.3538462,0.0,0.0,0.0,0.0,-0.0,-104.64615379999998,0.6068,0.35,0.42
2021-02-04 13:25:00,-151.25,236.92628569566665,550.0,398.75,0.0,398.75,0.0,0.0,0.0,0.0,-0.0,-151.25,0.6068,0.35,0.42
2021-02-04 13:30:00,-150.14615379999998,248.52211902899998,550.0,399.8538462,0.0,399.8538462,0.0,0.0,0.0,0.0,-0.0,-150.14615379999998,0.6068,0.35,0.42
2021-02-04 13:35:00,-182.83076920000002,260.0333241536666,550.0,367.1692308,0.0,367.1692308,0.0,0.0,0.0,0.0,-0.0,-182.83076920000002,0.6068,0.35,0.42
2021-02-04 13:40:00,-169.4846154,274.0503497923333,550.0,380.5153846,0.0,380.5153846,0.0,0.0,0.0,0.0,-0.0,-169.4846154,0.6068,0.35,0.42
2021-02-04 13:45:00,-166.96153850000002,287.0441703063333,550.0,383.0384615,0.0,383.0384615,0.0,0.0,0.0,0.0,-0.0,-166.96153850000002,0.6068,0.35,0.42
2021-02-04 13:50:00,-155.7692308,299.8445549246666,550.0,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-155.7692308,0.6068,0.35,0.42
2021-02-04 13:55:00,-107.95384619999999,311.7868626193333,550.0,442.0461538,0.0,442.0461538,0.0,0.0,0.0,0.0,-0.0,-107.95384619999999,0.6068,0.35,0.42
2021-02-04 14:00:00,-154.91538459999998,320.0633241613333,550.0,395.0846154,0.0,395.0846154,0.0,0.0,0.0,0.0,-0.0,-154.91538459999998,0.6068,0.35,0.42
2021-02-04 14:05:00,-147.89999999999998,331.94017031399994,550.0,402.1,0.0,402.1,0.0,0.0,0.0,0.0,-0.0,-147.89999999999998,0.6068,0.35,0.42
2021-02-04 14:10:00,-158.61538460000003,343.27917031399994,550.0,391.3846154,0.0,391.3846154,0.0,0.0,0.0,0.0,-0.0,-158.61538460000003,0.6068,0.35,0.42
2021-02-04 14:15:00,-164.6384615,355.4396831333333,550.0,385.3615385,0.0,385.3615385,0.0,0.0,0.0,0.0,-0.0,-164.6384615,0.6068,0.35,0.42
2021-02-04 14:20:00,-173.4571429,368.0619651816666,550.0,376.5428571,0.0,376.5428571,0.0,0.0,0.0,0.0,-0.0,-173.4571429,0.6068,0.35,0.42
2021-02-04 14:25:00,-178.02307689999998,381.3603461373333,550.0,371.9769231,0.0,371.9769231,0.0,0.0,0.0,0.0,-0.0,-178.02307689999998,0.6068,0.35,0.42
2021-02-04 14:30:00,-160.3923077,395.008782033,550.0,389.6076923,0.0,389.6076923,0.0,0.0,0.0,0.0,-0.0,-160.3923077,0.6068,0.35,0.42
2021-02-04 14:35:00,-124.56153849999998,407.3055256233333,550.0,425.4384615,0.0,425.4384615,0.0,0.0,0.0,0.0,-0.0,-124.56153849999998,0.6068,0.35,0.42
2021-02-04 14:40:00,-181.36923080000003,416.855243575,550.0,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-181.36923080000003,0.6068,0.35,0.42
2021-02-04 14:45:00,-157.56153849999998,430.76021793633333,550.0,392.4384615,0.0,392.4384615,0.0,0.0,0.0,0.0,-0.0,-157.56153849999998,0.6068,0.35,0.42
2021-02-04 14:50:00,-183.8615385,442.839935888,550.0,366.1384615,0.0,366.1384615,0.0,0.0,0.0,0.0,-0.0,-183.8615385,0.6068,0.35,0.42
2021-02-04 14:55:00,-113.88461539999997,456.935987173,550.0,436.1153846,0.0,436.1153846,0.0,0.0,0.0,0.0,-0.0,-113.88461539999997,0.6068,0.35,0.42
2021-02-04 15:00:00,-124.02307689999998,465.66714102033336,550.0,425.9769231,0.0,425.9769231,0.0,0.0,0.0,0.0,-0.0,-124.02307689999998,0.6068,0.35,0.42
2021-02-04 15:05:00,-148.6384615,475.175576916,550.0,401.3615385,0.0,401.3615385,0.0,0.0,0.0,0.0,-0.0,-148.6384615,0.6068,0.35,0.42
2021-02-04 15:10:00,-161.15384619999998,486.5711922976667,550.0,388.8461538,0.0,388.8461538,0.0,0.0,0.0,0.0,-0.0,-161.15384619999998,0.6068,0.35,0.42
2021-02-04 15:15:00,-125.5,498.92632050633335,550.0,424.5,0.0,424.5,0.0,0.0,0.0,0.0,-0.0,-125.5,0.6068,0.35,0.42
2021-02-04 15:20:00,-143.1384615,508.547987173,550.0,406.8615385,0.0,406.8615385,0.0,0.0,0.0,0.0,-0.0,-143.1384615,0.6068,0.35,0.42
2021-02-04 15:25:00,-132.9230769,519.521935888,550.0,417.0769231,0.0,417.0769231,0.0,0.0,0.0,0.0,-0.0,-132.9230769,0.6068,0.35,0.42
2021-02-04 15:30:00,-145.8230769,529.712705117,550.0,404.1769231,0.0,404.1769231,0.0,0.0,0.0,0.0,-0.0,-145.8230769,0.6068,0.35,0.42
2021-02-04 15:35:00,-122.39999999999998,540.8924743460001,550.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,-0.0,-122.39999999999998,0.6068,0.35,0.42
2021-02-04 15:40:00,-137.7538462,550.2764743460001,550.0,412.2461538,0.0,412.2461538,0.0,0.0,0.0,0.0,-0.0,-137.7538462,0.6068,0.35,0.42
2021-02-04 15:45:00,-118.61428569999998,560.8376025546668,550.0,431.3857143,0.0,431.3857143,0.0,0.0,0.0,0.0,-0.0,-118.61428569999998,0.6068,0.35,0.42
2021-02-04 15:50:00,-130.61538460000003,569.9313644583334,550.0,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-130.61538460000003,0.6068,0.35,0.42
2021-02-04 15:55:00,-116.94615379999999,579.9452106110001,550.0,433.0538462,0.0,433.0538462,0.0,0.0,0.0,0.0,-0.0,-116.94615379999999,0.6068,0.35,0.42
2021-02-04 16:00:00,-132.0461538,588.9110824023335,550.0,417.9538462,0.0,417.9538462,0.0,0.0,0.0,0.0,-0.0,-132.0461538,0.6068,0.35,0.42
2021-02-04 16:05:00,-197.15384619999998,599.0346208603335,550.0,352.8461538,0.0,352.8461538,0.0,0.0,0.0,0.0,-0.0,-197.15384619999998,0.6068,0.35,0.42
2021-02-04 16:10:00,-187.60000000000002,614.1497490690001,550.0,362.4,0.0,362.4,0.0,0.0,0.0,0.0,-0.0,-187.60000000000002,0.6068,0.35,0.42
2021-02-04 16:15:00,-174.9692308,628.5324157356667,550.0,375.0307692,0.0,375.0307692,0.0,0.0,0.0,0.0,-0.0,-174.9692308,0.6068,0.35,0.42
2021-02-04 16:20:00,-143.6384615,641.9467234303335,550.0,406.3615385,0.0,406.3615385,0.0,0.0,0.0,0.0,-0.0,-143.6384615,0.6068,0.35,0.42
2021-02-04 16:25:00,-185.9230769,652.9590054786668,550.0,364.0769231,0.0,364.0769231,0.0,0.0,0.0,0.0,-0.0,-185.9230769,0.6068,0.35,0.42
2021-02-04 16:30:00,-197.13076919999997,667.213108041,550.0,352.8692308,0.0,352.8692308,0.0,0.0,0.0,0.0,-0.0,-197.13076919999997,0.6068,0.35,0.42
2021-02-04 16:35:00,-187.5,682.3264670130001,550.0,362.5,0.0,362.5,0.0,0.0,0.0,0.0,-0.0,-187.5,0.6068,0.35,0.42
2021-02-04 16:40:00,-177.70769230000002,696.7014670130001,550.0,372.2923077,0.0,372.2923077,0.0,0.0,0.0,0.0,-0.0,-177.70769230000002,0.6068,0.35,0.42
2021-02-04 16:45:00,-192.53846149999998,710.3257234226668,550.0,357.4615385,0.0,357.4615385,0.0,0.0,0.0,0.0,-0.0,-192.53846149999998,0.6068,0.35,0.42
2021-02-04 16:50:00,-177.81538460000002,725.0870054710001,550.0,372.1846154,0.0,372.1846154,0.0,0.0,0.0,0.0,-0.0,-177.81538460000002,0.6068,0.35,0.42
2021-02-04 16:55:00,-187.63076919999997,738.7195182903334,550.0,362.3692308,0.0,362.3692308,0.0,0.0,0.0,0.0,-0.0,-187.63076919999997,0.6068,0.35,0.42
2021-02-04 17:00:00,250.0,753.1045439290001,101.52307689999998,351.5230769,0.0,351.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:05:00,250.0,730.4596163927682,32.192307700000015,282.1923077,0.0,282.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:10:00,250.0,707.8146888565363,57.192307700000015,307.1923077,0.0,307.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:15:00,250.0,685.1697613203045,29.27142859999998,279.2714286,0.0,279.2714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:20:00,250.0,662.5248337840726,41.06153849999998,291.0615385,0.0,291.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:25:00,250.0,639.8799062478407,28.338461499999994,278.3384615,0.0,278.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:30:00,250.0,617.2349787116088,27.100000000000023,277.1,0.0,277.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:35:00,250.0,594.590051175377,54.41538459999998,304.4153846,0.0,304.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:40:00,250.0,571.9451236391451,34.869230800000025,284.8692308,0.0,284.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:45:00,250.0,549.3001961029132,20.715384599999993,270.7153846,0.0,270.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:50:00,250.0,526.6552685666813,35.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:55:00,250.0,504.01034103044947,23.038461499999983,273.0384615,0.0,273.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:00:00,250.0,481.3654134942176,33.653846199999975,283.6538462,0.0,283.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:05:00,250.0,458.7204859579857,44.83076920000002,294.8307692,0.0,294.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:10:00,250.0,436.07555842175384,19.600000000000023,269.6,0.0,269.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:15:00,250.0,413.43063088552196,17.923076900000012,267.9230769,0.0,267.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:20:00,250.0,390.7857033492901,5.953846199999987,255.9538462,0.0,255.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:25:00,250.0,368.1407758130582,5.599999999999994,255.6,0.0,255.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:30:00,247.7769231,345.49584827682634,0.0,247.7769231,0.0,247.7769231,0.0,0.0,0.0,247.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:35:00,250.0,323.05228640182634,22.3769231,272.3769231,0.0,272.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:40:00,250.0,300.40735886559446,2.9499999999999886,252.95,0.0,252.95,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:45:00,249.4230769,277.7624313293626,0.0,249.4230769,0.0,249.4230769,0.0,0.0,0.0,249.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:50:00,239.0230769,255.16976132030462,0.0,239.0230769,0.0,239.0230769,0.0,0.0,0.0,239.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:55:00,250.0,233.5191202967539,29.492307700000026,279.4923077,0.0,279.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:00:00,250.0,210.87419276052202,32.17692310000001,282.1769231,0.0,282.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:05:00,226.5230769,188.22926522429015,0.0,226.5230769,0.0,226.5230769,0.0,0.0,0.0,226.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:10:00,200.9615385,167.71087057755102,0.0,200.9615385,0.0,200.9615385,0.0,0.0,0.0,200.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:15:00,236.7076923,149.50783266994233,0.0,236.7076923,0.0,236.7076923,0.0,0.0,0.0,236.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:20:00,233.9076923,128.06691851233364,0.0,233.9076923,0.0,233.9076923,0.0,0.0,0.0,233.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:25:00,245.2923077,106.87962754313074,0.0,245.2923077,0.0,245.2923077,0.0,0.0,0.0,245.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:30:00,222.6384615,84.66112141088436,0.0,222.6384615,0.0,222.6384615,0.0,0.0,0.0,222.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:35:00,233.8142857,64.49459410110175,0.0,233.8142857,0.0,233.8142857,0.0,0.0,0.0,233.8142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:40:00,222.3461538,43.31576387465248,0.0,222.3461538,0.0,222.3461538,0.0,0.0,0.0,222.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:45:00,223.0,23.175713711609006,0.0,223.0,0.0,223.0,0.0,0.0,0.0,223.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:50:00,32.85987937616348,2.97643834929017,192.32473602383652,225.1846154,0.0,225.1846154,0.0,0.0,0.0,32.85987937616348,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:55:00,0.0,-0.0,259.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:00:00,0.0,-0.0,232.9615385,232.9615385,0.0,232.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:05:00,0.0,-0.0,224.6571429,224.6571429,0.0,224.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:10:00,0.0,-0.0,218.0692308,218.0692308,0.0,218.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:15:00,0.0,-0.0,212.7,212.7,0.0,212.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:20:00,0.0,-0.0,222.8307692,222.8307692,0.0,222.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:25:00,0.0,-0.0,233.3846154,233.3846154,0.0,233.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:30:00,0.0,-0.0,232.1,232.1,0.0,232.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:35:00,0.0,-0.0,225.8769231,225.8769231,0.0,225.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:40:00,0.0,-0.0,231.5,231.5,0.0,231.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:45:00,0.0,-0.0,229.4,229.4,0.0,229.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:50:00,0.0,-0.0,228.3230769,228.3230769,0.0,228.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:55:00,0.0,-0.0,229.6384615,229.6384615,0.0,229.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 21:00:00,0.0,-0.0,231.5357143,231.5357143,0.0,231.5357143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:05:00,0.0,-0.0,230.3538462,230.3538462,0.0,230.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:10:00,0.0,-0.0,185.3769231,185.3769231,0.0,185.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:15:00,0.0,-0.0,179.6769231,179.6769231,0.0,179.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:20:00,0.0,-0.0,182.4076923,182.4076923,0.0,182.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:25:00,0.0,-0.0,171.4769231,171.4769231,0.0,171.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:30:00,0.0,-0.0,165.9785714,165.9785714,0.0,165.9785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:35:00,0.0,-0.0,181.2307692,181.2307692,0.0,181.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:40:00,0.0,-0.0,178.2461538,178.2461538,0.0,178.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:45:00,0.0,-0.0,171.2846154,171.2846154,0.0,171.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:50:00,0.0,-0.0,164.2615385,164.2615385,0.0,164.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:55:00,0.0,-0.0,155.0142857,155.0142857,0.0,155.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:00:00,0.0,-0.0,165.0769231,165.0769231,0.0,165.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:05:00,0.0,-0.0,162.7538462,162.7538462,0.0,162.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:10:00,0.0,-0.0,162.4153846,162.4153846,0.0,162.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:15:00,0.0,-0.0,157.0307692,157.0307692,0.0,157.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:20:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:25:00,0.0,-0.0,163.0285714,163.0285714,0.0,163.0285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:30:00,0.0,-0.0,152.5153846,152.5153846,0.0,152.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:35:00,0.0,-0.0,157.1538462,157.1538462,0.0,157.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:40:00,0.0,-0.0,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:45:00,0.0,-0.0,159.0769231,159.0769231,0.0,159.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:50:00,0.0,-0.0,160.8923077,160.8923077,0.0,160.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:55:00,0.0,-0.0,179.5230769,179.5230769,0.0,179.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:00:00,0.0,-0.0,154.2923077,154.2923077,0.0,154.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:05:00,0.0,-0.0,161.5538462,161.5538462,0.0,161.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:10:00,0.0,-0.0,164.0923077,164.0923077,0.0,164.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:15:00,0.0,-0.0,152.0076923,152.0076923,0.0,152.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:20:00,0.0,-0.0,155.9461538,155.9461538,0.0,155.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:25:00,0.0,-0.0,156.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:30:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:35:00,0.0,-0.0,159.4153846,159.4153846,0.0,159.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:40:00,0.0,-0.0,163.0846154,163.0846154,0.0,163.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:45:00,0.0,-0.0,157.0538462,157.0538462,0.0,157.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:50:00,0.0,-0.0,163.8615385,163.8615385,0.0,163.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:55:00,0.0,-0.0,167.2307692,167.2307692,0.0,167.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
