datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-09 13:20:00,-250.0,298.2656849799999,538.1846154,288.1846154,0.0,288.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-09 13:25:00,-237.5692308,317.4323516466666,550.0,312.4307692,0.0,312.4307692,0.0,0.0,0.0,0.0,-0.0,-237.5692308,0.6068,0.35,0.42
2021-02-09 13:30:00,-232.2307692,335.64599267466656,550.0,317.7692308,0.0,317.7692308,0.0,0.0,0.0,0.0,-0.0,-232.2307692,0.6068,0.35,0.42
2021-02-09 13:35:00,-185.16923079999998,353.45035164666655,550.0,364.8307692,0.0,364.8307692,0.0,0.0,0.0,0.0,-0.0,-185.16923079999998,0.6068,0.35,0.42
2021-02-09 13:40:00,-192.10000000000002,367.6466593413332,550.0,357.9,0.0,357.9,0.0,0.0,0.0,0.0,-0.0,-192.10000000000002,0.6068,0.35,0.42
2021-02-09 13:45:00,-185.80769229999999,382.37432600799985,550.0,364.1923077,0.0,364.1923077,0.0,0.0,0.0,0.0,-0.0,-185.80769229999999,0.6068,0.35,0.42
2021-02-09 13:50:00,-194.5461538,396.6195824176665,550.0,355.4538462,0.0,355.4538462,0.0,0.0,0.0,0.0,-0.0,-194.5461538,0.6068,0.35,0.42
2021-02-09 13:55:00,-190.69230770000001,411.53478754233316,550.0,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-190.69230770000001,0.6068,0.35,0.42
2021-02-09 14:00:00,-199.02307689999998,426.1545311326665,550.0,350.9769231,0.0,350.9769231,0.0,0.0,0.0,0.0,-0.0,-199.02307689999998,0.6068,0.35,0.42
2021-02-09 14:05:00,-179.4692308,441.4129670283331,550.0,370.5307692,0.0,370.5307692,0.0,0.0,0.0,0.0,-0.0,-179.4692308,0.6068,0.35,0.42
2021-02-09 14:10:00,-183.76153849999997,455.1722747229998,550.0,366.2384615,0.0,366.2384615,0.0,0.0,0.0,0.0,-0.0,-183.76153849999997,0.6068,0.35,0.42
2021-02-09 14:15:00,-177.7692308,469.26065934133317,550.0,372.2307692,0.0,372.2307692,0.0,0.0,0.0,0.0,-0.0,-177.7692308,0.6068,0.35,0.42
2021-02-09 14:20:00,-193.96153850000002,482.8896337026665,550.0,356.0384615,0.0,356.0384615,0.0,0.0,0.0,0.0,-0.0,-193.96153850000002,0.6068,0.35,0.42
2021-02-09 14:25:00,-174.52857139999998,497.76001832099985,550.0,375.4714286,0.0,375.4714286,0.0,0.0,0.0,0.0,-0.0,-174.52857139999998,0.6068,0.35,0.42
2021-02-09 14:30:00,-198.2307692,511.1405421283332,550.0,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-198.2307692,0.6068,0.35,0.42
2021-02-09 14:35:00,-189.49230770000003,526.3382344336666,550.0,360.5076923,0.0,360.5076923,0.0,0.0,0.0,0.0,-0.0,-189.49230770000003,0.6068,0.35,0.42
2021-02-09 14:40:00,-181.97692310000002,540.8659780239999,550.0,368.0230769,0.0,368.0230769,0.0,0.0,0.0,0.0,-0.0,-181.97692310000002,0.6068,0.35,0.42
2021-02-09 14:45:00,-196.49230770000003,554.8175421283332,550.0,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-196.49230770000003,0.6068,0.35,0.42
2021-02-09 14:50:00,-180.35384620000002,569.8819523853332,550.0,369.6461538,0.0,369.6461538,0.0,0.0,0.0,0.0,-0.0,-180.35384620000002,0.6068,0.35,0.42
2021-02-09 14:55:00,-219.53846149999998,583.7090805939998,550.0,330.4615385,0.0,330.4615385,0.0,0.0,0.0,0.0,-0.0,-219.53846149999998,0.6068,0.35,0.42
2021-02-09 15:00:00,-200.15384619999998,600.5403626423332,550.0,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-200.15384619999998,0.6068,0.35,0.42
2021-02-09 15:05:00,-233.63076919999997,615.8854908509999,550.0,316.3692308,0.0,316.3692308,0.0,0.0,0.0,0.0,-0.0,-233.63076919999997,0.6068,0.35,0.42
2021-02-09 15:10:00,-247.69230770000001,633.7971831563332,550.0,302.3076923,0.0,302.3076923,0.0,0.0,0.0,0.0,-0.0,-247.69230770000001,0.6068,0.35,0.42
2021-02-09 15:15:00,-244.2461538,652.7869267466665,550.0,305.7538462,0.0,305.7538462,0.0,0.0,0.0,0.0,-0.0,-244.2461538,0.6068,0.35,0.42
2021-02-09 15:20:00,-189.85000000000002,671.5124652046665,550.0,360.15,0.0,360.15,0.0,0.0,0.0,0.0,-0.0,-189.85000000000002,0.6068,0.35,0.42
2021-02-09 15:25:00,-178.4692308,686.0676318713331,550.0,371.5307692,0.0,371.5307692,0.0,0.0,0.0,0.0,-0.0,-178.4692308,0.6068,0.35,0.42
2021-02-09 15:30:00,-178.80769229999999,699.7502728993331,550.0,371.1923077,0.0,371.1923077,0.0,0.0,0.0,0.0,-0.0,-178.80769229999999,0.6068,0.35,0.42
2021-02-09 15:35:00,-192.5923077,713.4588626423331,550.0,357.4076923,0.0,357.4076923,0.0,0.0,0.0,0.0,-0.0,-192.5923077,0.6068,0.35,0.42
2021-02-09 15:40:00,-250.0,728.2242728993331,530.8307692000001,280.8307692,0.0,280.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-09 15:45:00,-249.56153849999998,747.3909395659997,550.0,300.4384615,0.0,300.4384615,0.0,0.0,0.0,0.0,-0.0,-249.56153849999998,0.6068,0.35,0.42
2021-02-09 15:50:00,-245.4230769,766.5239908509997,550.0,304.5769231,0.0,304.5769231,0.0,0.0,0.0,0.0,-0.0,-245.4230769,0.6068,0.35,0.42
2021-02-09 15:55:00,-247.88571430000002,785.3397600799997,550.0,302.1142857,0.0,302.1142857,0.0,0.0,0.0,0.0,-0.0,-247.88571430000002,0.6068,0.35,0.42
2021-02-09 16:00:00,-250.0,804.3443315096663,548.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-09 16:05:00,-246.4461538,823.5109981763329,550.0,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-246.4461538,0.6068,0.35,0.42
2021-02-09 16:10:00,-250.0,842.4052033009996,534.7538462,284.7538462,0.0,284.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-09 16:15:00,-235.03846149999998,861.5718699676662,550.0,314.9615385,0.0,314.9615385,0.0,0.0,0.0,0.0,-0.0,-235.03846149999998,0.6068,0.35,0.42
2021-02-09 16:20:00,-222.4692308,879.5914853493329,550.0,327.5307692,0.0,327.5307692,0.0,0.0,0.0,0.0,-0.0,-222.4692308,0.6068,0.35,0.42
2021-02-09 16:25:00,-221.47142860000002,896.6474597106662,550.0,328.5285714,0.0,328.5285714,0.0,0.0,0.0,0.0,-0.0,-221.47142860000002,0.6068,0.35,0.42
2021-02-09 16:30:00,-230.5307692,913.6269359033329,550.0,319.4692308,0.0,319.4692308,0.0,0.0,0.0,0.0,-0.0,-230.5307692,0.6068,0.35,0.42
2021-02-09 16:35:00,-203.03846149999998,931.3009615419995,550.0,346.9615385,0.0,346.9615385,0.0,0.0,0.0,0.0,-0.0,-203.03846149999998,0.6068,0.35,0.42
2021-02-09 16:40:00,-237.00769229999997,946.8672435903328,550.0,312.9923077,0.0,312.9923077,0.0,0.0,0.0,0.0,-0.0,-237.00769229999997,0.6068,0.35,0.42
2021-02-09 16:45:00,-223.8,965.0378333333329,550.0,326.2,0.0,326.2,0.0,0.0,0.0,0.0,-0.0,-223.8,0.6068,0.35,0.42
2021-02-09 16:50:00,-221.6230769,982.1958333333329,550.0,328.3769231,0.0,328.3769231,0.0,0.0,0.0,0.0,-0.0,-221.6230769,0.6068,0.35,0.42
2021-02-09 16:55:00,-10.605183969571224,999.1869358956662,348.2744147695712,337.6692308,0.0,337.6692308,0.0,0.0,0.0,0.0,-0.0,-10.605183969571224,0.6068,0.35,0.42
2021-02-09 17:00:00,250.0,1000.0,64.17142860000001,314.1714286,0.0,314.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:05:00,250.0,977.3550724637681,75.15384619999998,325.1538462,0.0,325.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:10:00,250.0,954.7101449275362,56.569230800000014,306.5692308,0.0,306.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:15:00,250.0,932.0652173913044,57.20769230000002,307.2076923,0.0,307.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:20:00,250.0,909.4202898550725,26.738461500000028,276.7384615,0.0,276.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:25:00,250.0,886.7753623188406,31.807692299999985,281.8076923,0.0,281.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:30:00,250.0,864.1304347826087,35.47692310000002,285.4769231,0.0,285.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:35:00,250.0,841.4855072463769,18.523076899999978,268.5230769,0.0,268.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:40:00,250.0,818.840579710145,33.96153850000002,283.9615385,0.0,283.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:45:00,250.0,796.1956521739131,18.653846199999975,268.6538462,0.0,268.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:50:00,250.0,773.5507246376812,52.569230800000014,302.5692308,0.0,302.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 17:55:00,250.0,750.9057971014494,16.83076920000002,266.8307692,0.0,266.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:00:00,250.0,728.2608695652175,61.8923077,311.8923077,0.0,311.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:05:00,250.0,705.6159420289856,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:10:00,250.0,682.9710144927537,33.015384600000004,283.0153846,0.0,283.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:15:00,250.0,660.3260869565219,6.523076899999978,256.5230769,0.0,256.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:20:00,250.0,637.68115942029,17.161538500000006,267.1615385,0.0,267.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:25:00,242.6538462,615.0362318840581,0.0,242.6538462,0.0,242.6538462,0.0,0.0,0.0,242.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:30:00,250.0,593.0567168297102,20.214285700000005,270.2142857,0.0,270.2142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:35:00,250.0,570.4117892934784,11.67692310000001,261.6769231,0.0,261.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:40:00,250.0,547.7668617572465,12.907692300000008,262.9076923,0.0,262.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:45:00,245.4,525.1219342210146,0.0,245.4,0.0,245.4,0.0,0.0,0.0,245.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:50:00,239.2846154,502.89367335144937,0.0,239.2846154,0.0,239.2846154,0.0,0.0,0.0,239.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 18:55:00,227.8,481.2193422463769,0.0,227.8,0.0,227.8,0.0,0.0,0.0,227.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:00:00,235.8384615,460.5852842753624,0.0,235.8384615,0.0,235.8384615,0.0,0.0,0.0,235.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:05:00,221.0,439.2231047916668,0.0,221.0,0.0,221.0,0.0,0.0,0.0,221.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:10:00,242.0461538,419.2049888496378,0.0,242.0461538,0.0,242.0461538,0.0,0.0,0.0,242.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:15:00,215.8615385,397.28051839673924,0.0,215.8615385,0.0,215.8615385,0.0,0.0,0.0,215.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:20:00,181.6461538,377.7278428079711,0.0,181.6461538,0.0,181.6461538,0.0,0.0,0.0,181.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:25:00,184.1230769,361.2743868478262,0.0,184.1230769,0.0,184.1230769,0.0,0.0,0.0,184.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:30:00,190.4,344.596571911232,0.0,190.4,0.0,190.4,0.0,0.0,0.0,190.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:35:00,150.9692308,327.3501950996378,0.0,150.9692308,0.0,150.9692308,0.0,0.0,0.0,150.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:40:00,171.8,313.6754459329711,0.0,171.8,0.0,171.8,0.0,0.0,0.0,171.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:45:00,162.8,298.11385173007255,0.0,162.8,0.0,162.8,0.0,0.0,0.0,162.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:50:00,147.6538462,283.36747491847836,0.0,147.6538462,0.0,147.6538462,0.0,0.0,0.0,147.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 19:55:00,155.4307692,269.9930323278987,0.0,155.4307692,0.0,155.4307692,0.0,0.0,0.0,155.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:00:00,174.8214286,255.91415830615955,0.0,174.8214286,0.0,174.8214286,0.0,0.0,0.0,174.8214286,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:05:00,180.6307692,240.07888397644942,0.0,180.6307692,0.0,180.6307692,0.0,0.0,0.0,180.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:10:00,133.0615385,223.7174012590581,0.0,133.0615385,0.0,133.0615385,0.0,0.0,0.0,133.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:15:00,102.2461538,211.66472567028998,0.0,102.2461538,0.0,102.2461538,0.0,0.0,0.0,102.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:20:00,105.6923077,202.4032986956523,0.0,105.6923077,0.0,105.6923077,0.0,0.0,0.0,105.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:25:00,94.01538462,192.8297200996378,0.0,94.01538462,0.0,94.01538462,0.0,0.0,0.0,94.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:30:00,96.47142857,184.31383381159432,0.0,96.47142857,0.0,96.47142857,0.0,0.0,0.0,96.47142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:35:00,95.65384615,175.57547977445665,0.0,95.65384615,0.0,95.65384615,0.0,0.0,0.0,95.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:40:00,99.80769231,166.91118211594215,0.0,99.80769231,0.0,99.80769231,0.0,0.0,0.0,99.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:45:00,97.36153846,157.87063027626823,0.0,97.36153846,0.0,97.36153846,0.0,0.0,0.0,97.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:50:00,86.56153846,149.0516503432972,0.0,86.56153846,0.0,86.56153846,0.0,0.0,0.0,86.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 20:55:00,92.87692308,141.2109312798914,0.0,92.87692308,0.0,92.87692308,0.0,0.0,0.0,92.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-09 21:00:00,0.0,132.7981665081523,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:05:00,0.0,132.7981665081523,98.36153846,98.36153846,0.0,98.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:10:00,0.0,132.7981665081523,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:15:00,0.0,132.7981665081523,83.4,83.4,0.0,83.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:20:00,0.0,132.7981665081523,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:25:00,0.0,132.7981665081523,81.73076923,81.73076923,0.0,81.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:30:00,0.0,132.7981665081523,97.02307692,97.02307692,0.0,97.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:35:00,0.0,132.7981665081523,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:40:00,0.0,132.7981665081523,91.18461538,91.18461538,0.0,91.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:45:00,0.0,132.7981665081523,94.38461538,94.38461538,0.0,94.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:50:00,0.0,132.7981665081523,92.90769231,92.90769231,0.0,92.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 21:55:00,0.0,132.7981665081523,83.89230769,83.89230769,0.0,83.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:00:00,0.0,132.7981665081523,90.22307692,90.22307692,0.0,90.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:05:00,0.0,132.7981665081523,94.63846154,94.63846154,0.0,94.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:10:00,0.0,132.7981665081523,95.06153846,95.06153846,0.0,95.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:15:00,0.0,132.7981665081523,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:20:00,0.0,132.7981665081523,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:25:00,0.0,132.7981665081523,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:30:00,0.0,132.7981665081523,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:35:00,0.0,132.7981665081523,84.92307692,84.92307692,0.0,84.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:40:00,0.0,132.7981665081523,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:45:00,0.0,132.7981665081523,67.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:50:00,0.0,132.7981665081523,93.76923077,93.76923077,0.0,93.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 22:55:00,0.0,132.7981665081523,87.91538462,87.91538462,0.0,87.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:00:00,0.0,132.7981665081523,87.69230769,87.69230769,0.0,87.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:05:00,0.0,132.7981665081523,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:10:00,0.0,132.7981665081523,70.06923077,70.06923077,0.0,70.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:15:00,0.0,132.7981665081523,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:20:00,0.0,132.7981665081523,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:25:00,0.0,132.7981665081523,77.83076923,77.83076923,0.0,77.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:30:00,0.0,132.7981665081523,77.18461538,77.18461538,0.0,77.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:35:00,0.0,132.7981665081523,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:40:00,0.0,132.7981665081523,78.1,78.1,0.0,78.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:45:00,0.0,132.7981665081523,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:50:00,0.0,132.7981665081523,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-09 23:55:00,0.0,132.7981665081523,75.08461538,75.08461538,0.0,75.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
