datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-22 13:20:00,-220.8384615,294.26322161433325,550.0,329.1615385,0.0,329.1615385,0.0,0.0,0.0,0.0,-0.0,-220.8384615,0.6068,0.35,0.42
2021-01-22 13:25:00,-210.49230770000003,311.19417032933325,550.0,339.5076923,0.0,339.5076923,0.0,0.0,0.0,0.0,-0.0,-210.49230770000003,0.6068,0.35,0.42
2021-01-22 13:30:00,-205.99230770000003,327.3319139196666,550.0,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-205.99230770000003,0.6068,0.35,0.42
2021-01-22 13:35:00,-217.64615379999998,343.1246575099999,550.0,332.3538462,0.0,332.3538462,0.0,0.0,0.0,0.0,-0.0,-217.64615379999998,0.6068,0.35,0.42
2021-01-22 13:40:00,-226.39999999999998,359.8108626346666,550.0,323.6,0.0,323.6,0.0,0.0,0.0,0.0,-0.0,-226.39999999999998,0.6068,0.35,0.42
2021-01-22 13:45:00,-249.4692308,377.1681959679999,550.0,300.5307692,0.0,300.5307692,0.0,0.0,0.0,0.0,-0.0,-249.4692308,0.6068,0.35,0.42
2021-01-22 13:50:00,-212.6076923,396.29417032933327,550.0,337.3923077,0.0,337.3923077,0.0,0.0,0.0,0.0,-0.0,-212.6076923,0.6068,0.35,0.42
2021-01-22 13:55:00,-224.69230770000001,412.5940934056666,550.0,325.3076923,0.0,325.3076923,0.0,0.0,0.0,0.0,-0.0,-224.69230770000001,0.6068,0.35,0.42
2021-01-22 14:00:00,-237.51428570000002,429.8205036626666,550.0,312.4857143,0.0,312.4857143,0.0,0.0,0.0,0.0,-0.0,-237.51428570000002,0.6068,0.35,0.42
2021-01-22 14:05:00,-207.10000000000002,448.02993223299995,550.0,342.9,0.0,342.9,0.0,0.0,0.0,0.0,-0.0,-207.10000000000002,0.6068,0.35,0.42
2021-01-22 14:10:00,-231.8,463.9075988996666,550.0,318.2,0.0,318.2,0.0,0.0,0.0,0.0,-0.0,-231.8,0.6068,0.35,0.42
2021-01-22 14:15:00,-227.53846149999998,481.67893223299995,550.0,322.4615385,0.0,322.4615385,0.0,0.0,0.0,0.0,-0.0,-227.53846149999998,0.6068,0.35,0.42
2021-01-22 14:20:00,-241.4307692,499.1235476146666,550.0,308.5692308,0.0,308.5692308,0.0,0.0,0.0,0.0,-0.0,-241.4307692,0.6068,0.35,0.42
2021-01-22 14:25:00,-218.7307692,517.6332399199999,550.0,331.2692308,0.0,331.2692308,0.0,0.0,0.0,0.0,-0.0,-218.7307692,0.6068,0.35,0.42
2021-01-22 14:30:00,-215.80769229999999,534.4025988919999,550.0,334.1923077,0.0,334.1923077,0.0,0.0,0.0,0.0,-0.0,-215.80769229999999,0.6068,0.35,0.42
2021-01-22 14:35:00,-188.5538462,550.9478553016666,550.0,361.4461538,0.0,361.4461538,0.0,0.0,0.0,0.0,-0.0,-188.5538462,0.6068,0.35,0.42
2021-01-22 14:40:00,-191.4307692,565.4036501769999,550.0,358.5692308,0.0,358.5692308,0.0,0.0,0.0,0.0,-0.0,-191.4307692,0.6068,0.35,0.42
2021-01-22 14:45:00,-202.72307690000002,580.0800091489999,550.0,347.2769231,0.0,347.2769231,0.0,0.0,0.0,0.0,-0.0,-202.72307690000002,0.6068,0.35,0.42
2021-01-22 14:50:00,-197.4846154,595.6221117113332,550.0,352.5153846,0.0,352.5153846,0.0,0.0,0.0,0.0,-0.0,-197.4846154,0.6068,0.35,0.42
2021-01-22 14:55:00,-226.16923079999998,610.7625988919999,550.0,323.8307692,0.0,323.8307692,0.0,0.0,0.0,0.0,-0.0,-226.16923079999998,0.6068,0.35,0.42
2021-01-22 15:00:00,-217.7153846,628.1022399199999,550.0,332.2846154,0.0,332.2846154,0.0,0.0,0.0,0.0,-0.0,-217.7153846,0.6068,0.35,0.42
2021-01-22 15:05:00,-189.83076920000002,644.7937527393332,550.0,360.1692308,0.0,360.1692308,0.0,0.0,0.0,0.0,-0.0,-189.83076920000002,0.6068,0.35,0.42
2021-01-22 15:10:00,-211.65384619999998,659.3474450446665,550.0,338.3461538,0.0,338.3461538,0.0,0.0,0.0,0.0,-0.0,-211.65384619999998,0.6068,0.35,0.42
2021-01-22 15:15:00,-224.2692308,675.5742399199999,550.0,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-224.2692308,0.6068,0.35,0.42
2021-01-22 15:20:00,-226.30769229999999,692.7682142813331,550.0,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-226.30769229999999,0.6068,0.35,0.42
2021-01-22 15:25:00,-238.4538462,710.1184706909999,550.0,311.5461538,0.0,311.5461538,0.0,0.0,0.0,0.0,-0.0,-238.4538462,0.6068,0.35,0.42
2021-01-22 15:30:00,-226.10000000000002,728.3999322329998,550.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,-0.0,-226.10000000000002,0.6068,0.35,0.42
2021-01-22 15:35:00,-213.93846150000002,745.7342655663332,550.0,336.0615385,0.0,336.0615385,0.0,0.0,0.0,0.0,-0.0,-213.93846150000002,0.6068,0.35,0.42
2021-01-22 15:40:00,-222.7692308,762.1362142813332,550.0,327.2307692,0.0,327.2307692,0.0,0.0,0.0,0.0,-0.0,-222.7692308,0.6068,0.35,0.42
2021-01-22 15:45:00,-235.2538462,779.2151886426665,550.0,314.7461538,0.0,314.7461538,0.0,0.0,0.0,0.0,-0.0,-235.2538462,0.6068,0.35,0.42
2021-01-22 15:50:00,-239.8230769,797.2513168513332,550.0,310.1769231,0.0,310.1769231,0.0,0.0,0.0,0.0,-0.0,-239.8230769,0.6068,0.35,0.42
2021-01-22 15:55:00,-215.93846150000002,815.6377527469998,550.0,334.0615385,0.0,334.0615385,0.0,0.0,0.0,0.0,-0.0,-215.93846150000002,0.6068,0.35,0.42
2021-01-22 16:00:00,-214.5692308,832.1930347953331,550.0,335.4307692,0.0,335.4307692,0.0,0.0,0.0,0.0,-0.0,-214.5692308,0.6068,0.35,0.42
2021-01-22 16:05:00,-247.8615385,848.6433424899998,550.0,302.1384615,0.0,302.1384615,0.0,0.0,0.0,0.0,-0.0,-247.8615385,0.6068,0.35,0.42
2021-01-22 16:10:00,-229.11538460000003,867.6460604416665,550.0,320.8846154,0.0,320.8846154,0.0,0.0,0.0,0.0,-0.0,-229.11538460000003,0.6068,0.35,0.42
2021-01-22 16:15:00,-240.50769229999997,885.2115732609998,550.0,309.4923077,0.0,309.4923077,0.0,0.0,0.0,0.0,-0.0,-240.50769229999997,0.6068,0.35,0.42
2021-01-22 16:20:00,-221.9307692,903.6504963373332,550.0,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-221.9307692,0.6068,0.35,0.42
2021-01-22 16:25:00,-250.0,920.6651886426665,542.8384615,292.8384615,0.0,292.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-22 16:30:00,-230.96153850000002,939.8318553093332,550.0,319.0384615,0.0,319.0384615,0.0,0.0,0.0,0.0,-0.0,-230.96153850000002,0.6068,0.35,0.42
2021-01-22 16:35:00,-233.83076920000002,957.5389065943332,550.0,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-233.83076920000002,0.6068,0.35,0.42
2021-01-22 16:40:00,-184.8769231,975.4659322329999,550.0,365.1230769,0.0,365.1230769,0.0,0.0,0.0,0.0,-0.0,-184.8769231,0.6068,0.35,0.42
2021-01-22 16:45:00,-135.13265646956677,989.6398296706666,497.33265646956676,362.2,0.0,362.2,0.0,0.0,0.0,0.0,-0.0,-135.13265646956677,0.6068,0.35,0.42
2021-01-22 16:50:00,-0.0,1000.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 16:55:00,-0.0,1000.0,359.5384615,359.5384615,0.0,359.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 17:00:00,250.0,1000.0,124.32307689999999,374.3230769,0.0,374.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:05:00,250.0,977.3550724637681,123.70769230000002,373.7076923,0.0,373.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:10:00,250.0,954.7101449275362,131.5,381.5,0.0,381.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:15:00,250.0,932.0652173913044,132.23846150000003,382.2384615,0.0,382.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:20:00,250.0,909.4202898550725,115.3384615,365.3384615,0.0,365.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:25:00,250.0,886.7753623188406,89.31538460000002,339.3153846,0.0,339.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:30:00,250.0,864.1304347826087,79.89999999999998,329.9,0.0,329.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:35:00,250.0,841.4855072463769,94.58461540000002,344.5846154,0.0,344.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:40:00,250.0,818.840579710145,84.93076919999999,334.9307692,0.0,334.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:45:00,250.0,796.1956521739131,38.60000000000002,288.6,0.0,288.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:50:00,250.0,773.5507246376812,94.46923079999999,344.4692308,0.0,344.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:55:00,250.0,750.9057971014494,92.7461538,342.7461538,0.0,342.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:00:00,250.0,728.2608695652175,99.32307689999999,349.3230769,0.0,349.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:05:00,250.0,705.6159420289856,85.2692308,335.2692308,0.0,335.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:10:00,250.0,682.9710144927537,61.64615379999998,311.6461538,0.0,311.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:15:00,250.0,660.3260869565219,75.1076923,325.1076923,0.0,325.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:20:00,250.0,637.68115942029,85.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:25:00,250.0,615.0362318840581,83.47142860000002,333.4714286,0.0,333.4714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:30:00,250.0,592.3913043478262,81.3769231,331.3769231,0.0,331.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:35:00,250.0,569.7463768115944,75.83076920000002,325.8307692,0.0,325.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:40:00,250.0,547.1014492753625,68.63076919999997,318.6307692,0.0,318.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:45:00,250.0,524.4565217391306,43.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:50:00,250.0,501.81159420289873,47.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:55:00,250.0,479.16666666666686,27.492307700000026,277.4923077,0.0,277.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:00:00,250.0,456.521739130435,28.076923099999988,278.0769231,0.0,278.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:05:00,250.0,433.8768115942031,49.06153849999998,299.0615385,0.0,299.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:10:00,250.0,411.23188405797123,15.384615399999973,265.3846154,0.0,265.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:15:00,250.0,388.58695652173935,21.100000000000023,271.1,0.0,271.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:20:00,250.0,365.9420289855075,24.69999999999999,274.7,0.0,274.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:25:00,250.0,343.2971014492756,21.884615399999973,271.8846154,0.0,271.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:30:00,250.0,320.6521739130437,33.29230769999998,283.2923077,0.0,283.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:35:00,250.0,298.00724637681185,22.230769199999997,272.2307692,0.0,272.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:40:00,250.0,275.36231884058,17.115384600000027,267.1153846,0.0,267.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:45:00,250.0,252.7173913043481,25.17692310000001,275.1769231,0.0,275.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:50:00,250.0,230.07246376811622,24.435714299999972,274.4357143,0.0,274.4357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:55:00,250.0,207.42753623188435,21.69999999999999,271.7,0.0,271.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:00:00,250.0,184.78260869565247,12.876923099999999,262.8769231,0.0,262.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:05:00,250.0,162.1376811594206,32.32307689999999,282.3230769,0.0,282.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:10:00,250.0,139.49275362318872,40.35384620000002,290.3538462,0.0,290.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:15:00,221.2384615,116.84782608695684,0.0,221.2384615,0.0,221.2384615,0.0,0.0,0.0,221.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:20:00,244.6461538,96.80811037137713,0.0,244.6461538,0.0,244.6461538,0.0,0.0,0.0,244.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:25:00,247.1285714,74.64813267210177,0.0,247.1285714,0.0,247.1285714,0.0,0.0,0.0,247.1285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:30:00,245.4846154,52.26329830615974,0.0,245.4846154,0.0,245.4846154,0.0,0.0,0.0,245.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:35:00,229.6615385,30.02737299818873,0.0,229.6615385,0.0,229.6615385,0.0,0.0,0.0,229.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:40:00,101.84065940000362,9.224697409420617,132.0439559999964,233.8846154,0.0,233.8846154,0.0,0.0,0.0,101.84065940000362,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:45:00,0.0,-0.0,239.9461538,239.9461538,0.0,239.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:50:00,0.0,-0.0,239.3357143,239.3357143,0.0,239.3357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:55:00,0.0,-0.0,248.3384615,248.3384615,0.0,248.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 21:00:00,0.0,-0.0,239.9846154,239.9846154,0.0,239.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:05:00,0.0,-0.0,261.9,261.9,0.0,261.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:10:00,0.0,-0.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:15:00,0.0,-0.0,230.7692308,230.7692308,0.0,230.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:20:00,0.0,-0.0,233.8076923,233.8076923,0.0,233.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:25:00,0.0,-0.0,230.2230769,230.2230769,0.0,230.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:30:00,0.0,-0.0,216.9230769,216.9230769,0.0,216.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:35:00,0.0,-0.0,232.5461538,232.5461538,0.0,232.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:40:00,0.0,-0.0,230.0307692,230.0307692,0.0,230.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:45:00,0.0,-0.0,230.0142857,230.0142857,0.0,230.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:50:00,0.0,-0.0,226.5153846,226.5153846,0.0,226.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:55:00,0.0,-0.0,156.4538462,156.4538462,0.0,156.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:00:00,0.0,-0.0,181.9692308,181.9692308,0.0,181.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:05:00,0.0,-0.0,180.8076923,180.8076923,0.0,180.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:10:00,0.0,-0.0,173.6538462,173.6538462,0.0,173.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:15:00,0.0,-0.0,163.7076923,163.7076923,0.0,163.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:20:00,0.0,-0.0,170.0857143,170.0857143,0.0,170.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:25:00,0.0,-0.0,161.8615385,161.8615385,0.0,161.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:30:00,0.0,-0.0,176.2076923,176.2076923,0.0,176.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:35:00,0.0,-0.0,167.9230769,167.9230769,0.0,167.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:40:00,0.0,-0.0,174.1769231,174.1769231,0.0,174.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:45:00,0.0,-0.0,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:50:00,0.0,-0.0,163.5,163.5,0.0,163.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:55:00,0.0,-0.0,172.1538462,172.1538462,0.0,172.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:00:00,0.0,-0.0,160.1307692,160.1307692,0.0,160.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:05:00,0.0,-0.0,157.3846154,157.3846154,0.0,157.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:10:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:15:00,0.0,-0.0,165.8153846,165.8153846,0.0,165.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:20:00,0.0,-0.0,155.0857143,155.0857143,0.0,155.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:25:00,0.0,-0.0,161.3153846,161.3153846,0.0,161.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:30:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:35:00,0.0,-0.0,154.0846154,154.0846154,0.0,154.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:40:00,0.0,-0.0,162.5769231,162.5769231,0.0,162.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:45:00,0.0,-0.0,157.7153846,157.7153846,0.0,157.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:50:00,0.0,-0.0,172.2923077,172.2923077,0.0,172.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:55:00,0.0,-0.0,168.7692308,168.7692308,0.0,168.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
