datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-21 13:20:00,-192.4571429,246.3811391966666,550.0,357.5428571,0.0,357.5428571,0.0,0.0,0.0,0.0,-0.0,-192.4571429,0.6068,0.35,0.42
2020-12-21 13:25:00,-195.8384615,261.13618681899993,550.0,354.1615385,0.0,354.1615385,0.0,0.0,0.0,0.0,-0.0,-195.8384615,0.6068,0.35,0.42
2020-12-21 13:30:00,-168.8615385,276.15046886733325,550.0,381.1384615,0.0,381.1384615,0.0,0.0,0.0,0.0,-0.0,-168.8615385,0.6068,0.35,0.42
2020-12-21 13:35:00,-205.2461538,289.09652015233326,550.0,344.7538462,0.0,344.7538462,0.0,0.0,0.0,0.0,-0.0,-205.2461538,0.6068,0.35,0.42
2020-12-21 13:40:00,-221.81538460000002,304.83205861033326,550.0,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-221.81538460000002,0.6068,0.35,0.42
2020-12-21 13:45:00,-229.0153846,321.8379047629999,550.0,320.9846154,0.0,320.9846154,0.0,0.0,0.0,0.0,-0.0,-229.0153846,0.6068,0.35,0.42
2020-12-21 13:50:00,-222.4230769,339.3957509156666,550.0,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-222.4230769,0.6068,0.35,0.42
2020-12-21 13:55:00,-198.1076923,356.4481868113333,550.0,351.8923077,0.0,351.8923077,0.0,0.0,0.0,0.0,-0.0,-198.1076923,0.6068,0.35,0.42
2020-12-21 14:00:00,-207.4461538,371.636443221,550.0,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-207.4461538,0.6068,0.35,0.42
2020-12-21 14:05:00,-209.11538460000003,387.5406483456666,550.0,340.8846154,0.0,340.8846154,0.0,0.0,0.0,0.0,-0.0,-209.11538460000003,0.6068,0.35,0.42
2020-12-21 14:10:00,-208.26153849999997,403.57282783166664,550.0,341.7384615,0.0,341.7384615,0.0,0.0,0.0,0.0,-0.0,-208.26153849999997,0.6068,0.35,0.42
2020-12-21 14:15:00,-213.9538462,419.5395457833333,550.0,336.0461538,0.0,336.0461538,0.0,0.0,0.0,0.0,-0.0,-213.9538462,0.6068,0.35,0.42
2020-12-21 14:20:00,-216.39999999999998,435.942673992,550.0,333.6,0.0,333.6,0.0,0.0,0.0,0.0,-0.0,-216.39999999999998,0.6068,0.35,0.42
2020-12-21 14:25:00,-212.2461538,452.53334065866665,550.0,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-212.2461538,0.6068,0.35,0.42
2020-12-21 14:30:00,-214.39999999999998,468.8055457833333,550.0,335.6,0.0,335.6,0.0,0.0,0.0,0.0,-0.0,-214.39999999999998,0.6068,0.35,0.42
2020-12-21 14:35:00,-202.5,485.24287911666664,550.0,347.5,0.0,347.5,0.0,0.0,0.0,0.0,-0.0,-202.5,0.6068,0.35,0.42
2020-12-21 14:40:00,-217.5538462,500.7678791166666,550.0,332.4461538,0.0,332.4461538,0.0,0.0,0.0,0.0,-0.0,-217.5538462,0.6068,0.35,0.42
2020-12-21 14:45:00,-199.60000000000002,517.4470073253333,550.0,350.4,0.0,350.4,0.0,0.0,0.0,0.0,-0.0,-199.60000000000002,0.6068,0.35,0.42
2020-12-21 14:50:00,-223.06153849999998,532.749673992,550.0,326.9384615,0.0,326.9384615,0.0,0.0,0.0,0.0,-0.0,-223.06153849999998,0.6068,0.35,0.42
2020-12-21 14:55:00,-202.5769231,549.8510586103333,550.0,347.4230769,0.0,347.4230769,0.0,0.0,0.0,0.0,-0.0,-202.5769231,0.6068,0.35,0.42
2020-12-21 15:00:00,-209.30769229999999,565.381956048,550.0,340.6923077,0.0,340.6923077,0.0,0.0,0.0,0.0,-0.0,-209.30769229999999,0.6068,0.35,0.42
2020-12-21 15:05:00,-236.45945949999998,581.4288791243333,550.0,313.5405405,0.0,313.5405405,0.0,0.0,0.0,0.0,-0.0,-236.45945949999998,0.6068,0.35,0.42
2020-12-21 15:10:00,-233.13076919999997,599.557437686,550.0,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-233.13076919999997,0.6068,0.35,0.42
2020-12-21 15:15:00,-225.06153849999998,617.430796658,550.0,324.9384615,0.0,324.9384615,0.0,0.0,0.0,0.0,-0.0,-225.06153849999998,0.6068,0.35,0.42
2020-12-21 15:20:00,-219.63076919999997,634.6855146096666,550.0,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-219.63076919999997,0.6068,0.35,0.42
2020-12-21 15:25:00,-218.56153849999998,651.5238735816666,550.0,331.4384615,0.0,331.4384615,0.0,0.0,0.0,0.0,-0.0,-218.56153849999998,0.6068,0.35,0.42
2020-12-21 15:30:00,-218.19230770000001,668.2802581999999,550.0,331.8076923,0.0,331.8076923,0.0,0.0,0.0,0.0,-0.0,-218.19230770000001,0.6068,0.35,0.42
2020-12-21 15:35:00,-202.0153846,685.0083351236666,550.0,347.9846154,0.0,347.9846154,0.0,0.0,0.0,0.0,-0.0,-202.0153846,0.6068,0.35,0.42
2020-12-21 15:40:00,-220.2692308,700.4961812763332,550.0,329.7307692,0.0,329.7307692,0.0,0.0,0.0,0.0,-0.0,-220.2692308,0.6068,0.35,0.42
2020-12-21 15:45:00,-202.1615385,717.3834889709999,550.0,347.8384615,0.0,347.8384615,0.0,0.0,0.0,0.0,-0.0,-202.1615385,0.6068,0.35,0.42
2020-12-21 15:50:00,-199.0769231,732.8825402559999,550.0,350.9230769,0.0,350.9230769,0.0,0.0,0.0,0.0,-0.0,-199.0769231,0.6068,0.35,0.42
2020-12-21 15:55:00,-211.25714290000002,748.1451043603332,550.0,338.7428571,0.0,338.7428571,0.0,0.0,0.0,0.0,-0.0,-211.25714290000002,0.6068,0.35,0.42
2020-12-21 16:00:00,-188.9846154,764.3414853159999,550.0,361.0153846,0.0,361.0153846,0.0,0.0,0.0,0.0,-0.0,-188.9846154,0.6068,0.35,0.42
2020-12-21 16:05:00,-194.1615385,778.8303058299999,550.0,355.8384615,0.0,355.8384615,0.0,0.0,0.0,0.0,-0.0,-194.1615385,0.6068,0.35,0.42
2020-12-21 16:10:00,-250.0,793.7160237816666,549.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:15:00,-228.9538462,812.8826904483333,550.0,321.0461538,0.0,321.0461538,0.0,0.0,0.0,0.0,-0.0,-228.9538462,0.6068,0.35,0.42
2020-12-21 16:20:00,-218.03846149999998,830.4358186569999,550.0,331.9615385,0.0,331.9615385,0.0,0.0,0.0,0.0,-0.0,-218.03846149999998,0.6068,0.35,0.42
2020-12-21 16:25:00,-227.6384615,847.1521007053333,550.0,322.3615385,0.0,322.3615385,0.0,0.0,0.0,0.0,-0.0,-227.6384615,0.6068,0.35,0.42
2020-12-21 16:30:00,-227.9538462,864.6043827536666,550.0,322.0461538,0.0,322.0461538,0.0,0.0,0.0,0.0,-0.0,-227.9538462,0.6068,0.35,0.42
2020-12-21 16:35:00,-221.2153846,882.0808442956667,550.0,328.7846154,0.0,328.7846154,0.0,0.0,0.0,0.0,-0.0,-221.2153846,0.6068,0.35,0.42
2020-12-21 16:40:00,-249.5153846,899.0406904483333,550.0,300.4846154,0.0,300.4846154,0.0,0.0,0.0,0.0,-0.0,-249.5153846,0.6068,0.35,0.42
2020-12-21 16:45:00,-229.3,918.1702032676666,550.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-229.3,0.6068,0.35,0.42
2020-12-21 16:50:00,-250.0,935.7498699343332,542.9230769000001,292.9230769,0.0,292.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 16:55:00,-250.0,954.9165366009998,534.3692308,284.3692308,0.0,284.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-21 17:00:00,250.0,974.0832032676665,25.907142899999997,275.9071429,0.0,275.9071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:05:00,250.0,951.4382757314346,30.738461500000028,280.7384615,0.0,280.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:10:00,250.0,928.7933481952027,20.64615379999998,270.6461538,0.0,270.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:15:00,250.0,906.1484206589708,23.91538459999998,273.9153846,0.0,273.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:20:00,250.0,883.503493122739,15.476923100000022,265.4769231,0.0,265.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:25:00,250.0,860.8585655865071,17.153846199999975,267.1538462,0.0,267.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:30:00,250.0,838.2136380502752,12.376923099999999,262.3769231,0.0,262.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:35:00,250.0,815.5687105140433,9.453846199999987,259.4538462,0.0,259.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:40:00,250.0,792.9237829778115,18.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:45:00,250.0,770.2788554415796,17.846153800000025,267.8461538,0.0,267.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:50:00,250.0,747.6339279053477,32.33076920000002,282.3307692,0.0,282.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:55:00,250.0,724.9890003691158,8.75714290000002,258.7571429,0.0,258.7571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:00:00,250.0,702.344072832884,35.03076920000001,285.0307692,0.0,285.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:05:00,250.0,679.6991452966521,4.715384599999993,254.7153846,0.0,254.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:10:00,250.0,657.0542177604202,21.984615399999996,271.9846154,0.0,271.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:15:00,237.8230769,634.4092902241883,0.0,237.8230769,0.0,237.8230769,0.0,0.0,0.0,237.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:20:00,250.0,612.8673448528116,25.66923079999998,275.6692308,0.0,275.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:25:00,250.0,590.2224173165797,35.6285714,285.6285714,0.0,285.6285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:30:00,250.0,567.5774897803478,17.661538500000006,267.6615385,0.0,267.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:35:00,250.0,544.932562244116,11.930769199999986,261.9307692,0.0,261.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:40:00,242.7230769,522.2876347078841,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0,242.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:45:00,229.4230769,500.30184875679714,0.0,229.4230769,0.0,229.4230769,0.0,0.0,0.0,229.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:50:00,223.3384615,479.5207729506377,0.0,223.3384615,0.0,223.3384615,0.0,0.0,0.0,223.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:55:00,228.2307692,459.29083984375364,0.0,228.2307692,0.0,228.2307692,0.0,0.0,0.0,228.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:00:00,213.0571429,438.6177629234638,0.0,213.0571429,0.0,213.0571429,0.0,0.0,0.0,213.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:05:00,198.5769231,419.31910867527534,0.0,198.5769231,0.0,198.5769231,0.0,0.0,0.0,198.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:10:00,220.0461538,401.3320685394058,0.0,220.0461538,0.0,220.0461538,0.0,0.0,0.0,220.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:15:00,205.7,381.40035170969566,0.0,205.7,0.0,205.7,0.0,0.0,0.0,205.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:20:00,213.5692308,362.7681053328841,0.0,213.5692308,0.0,213.5692308,0.0,0.0,0.0,213.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:25:00,210.8923077,343.42306631114496,0.0,210.8923077,0.0,210.8923077,0.0,0.0,0.0,210.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:30:00,217.9384615,324.3205022078841,0.0,217.9384615,0.0,217.9384615,0.0,0.0,0.0,217.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:35:00,210.3692308,304.57969953578265,0.0,210.3692308,0.0,210.3692308,0.0,0.0,0.0,210.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:40:00,199.1,285.5245155865073,0.0,199.1,0.0,199.1,0.0,0.0,0.0,199.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:45:00,179.8153846,267.4900952966522,0.0,179.8153846,0.0,179.8153846,0.0,0.0,0.0,179.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:50:00,185.6846154,251.20246987998556,0.0,185.6846154,0.0,185.6846154,0.0,0.0,0.0,185.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:55:00,172.9923077,234.3832112386812,0.0,172.9923077,0.0,172.9923077,0.0,0.0,0.0,172.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:00:00,125.5846154,218.7136181499131,0.0,125.5846154,0.0,125.5846154,0.0,0.0,0.0,125.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:05:00,119.5384615,207.3382000883189,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:10:00,134.1076923,196.5104408944783,0.0,134.1076923,0.0,134.1076923,0.0,0.0,0.0,134.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:15:00,132.5307692,184.36300499773918,0.0,132.5307692,0.0,132.5307692,0.0,0.0,0.0,132.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:20:00,120.7846154,172.3584063383189,0.0,120.7846154,0.0,120.7846154,0.0,0.0,0.0,120.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:25:00,117.6,161.41777088542034,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:30:00,71.51538462,150.76559697237687,0.0,71.51538462,0.0,71.51538462,0.0,0.0,0.0,71.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:35:00,77.79230769,144.28775416259427,0.0,77.79230769,0.0,77.79230769,0.0,0.0,0.0,77.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:40:00,79.62307692,137.24134948052904,0.0,79.62307692,0.0,79.62307692,0.0,0.0,0.0,79.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:45:00,75.92307692,130.02911425226816,0.0,75.92307692,0.0,75.92307692,0.0,0.0,0.0,75.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:50:00,73.93846154,123.15202395154353,0.0,73.93846154,0.0,73.93846154,0.0,0.0,0.0,73.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:55:00,68.81538462,116.45469953668845,0.0,68.81538462,0.0,68.81538462,0.0,0.0,0.0,68.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 21:00:00,0.0,110.22142194429715,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:05:00,0.0,110.22142194429715,72.91428571,72.91428571,0.0,72.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:10:00,0.0,110.22142194429715,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:15:00,0.0,110.22142194429715,75.4,75.4,0.0,75.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:20:00,0.0,110.22142194429715,70.13846154,70.13846154,0.0,70.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:25:00,0.0,110.22142194429715,71.97692308,71.97692308,0.0,71.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:30:00,0.0,110.22142194429715,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:35:00,0.0,110.22142194429715,64.64285714,64.64285714,0.0,64.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:40:00,0.0,110.22142194429715,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:45:00,0.0,110.22142194429715,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:50:00,0.0,110.22142194429715,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:55:00,0.0,110.22142194429715,59.76923077,59.76923077,0.0,59.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:00:00,0.0,110.22142194429715,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:05:00,0.0,110.22142194429715,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:10:00,0.0,110.22142194429715,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:15:00,0.0,110.22142194429715,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:20:00,0.0,110.22142194429715,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:25:00,0.0,110.22142194429715,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:30:00,0.0,110.22142194429715,60.83571429,60.83571429,0.0,60.83571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:35:00,0.0,110.22142194429715,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:40:00,0.0,110.22142194429715,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:45:00,0.0,110.22142194429715,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:50:00,0.0,110.22142194429715,52.8,52.8,0.0,52.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:55:00,0.0,110.22142194429715,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:00:00,0.0,110.22142194429715,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:05:00,0.0,110.22142194429715,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:10:00,0.0,110.22142194429715,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:15:00,0.0,110.22142194429715,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:20:00,0.0,110.22142194429715,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:25:00,0.0,110.22142194429715,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:30:00,0.0,110.22142194429715,60.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:35:00,0.0,110.22142194429715,58.52,58.52,0.0,58.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:40:00,0.0,110.22142194429715,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:45:00,0.0,110.22142194429715,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:50:00,0.0,110.22142194429715,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:55:00,0.0,110.22142194429715,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
