datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-15 13:25:00,-246.9076923,321.1596153893333,550.0,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-246.9076923,0.6068,0.35,0.42
2021-03-15 13:30:00,-250.0,340.0892051323333,538.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 13:35:00,-250.0,359.255871799,533.1142857,283.1142857,0.0,283.1142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 13:40:00,-250.0,378.42253846566666,535.9538462,285.9538462,0.0,285.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 13:45:00,-250.0,397.58920513233335,539.2461538,289.2461538,0.0,289.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 13:50:00,-247.9076923,416.75587179900003,550.0,302.0923077,0.0,302.0923077,0.0,0.0,0.0,0.0,-0.0,-247.9076923,0.6068,0.35,0.42
2021-03-15 13:55:00,-250.0,435.7621282086667,539.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 14:00:00,-250.0,454.9287948753334,547.1846154,297.1846154,0.0,297.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 14:05:00,-233.86923080000003,474.09546154200007,550.0,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-233.86923080000003,0.6068,0.35,0.42
2021-03-15 14:10:00,-225.8,492.0254359033334,550.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,-0.0,-225.8,0.6068,0.35,0.42
2021-03-15 14:15:00,-235.3230769,509.3367692366667,550.0,314.6769231,0.0,314.6769231,0.0,0.0,0.0,0.0,-0.0,-235.3230769,0.6068,0.35,0.42
2021-03-15 14:20:00,-221.8384615,527.3782051323334,550.0,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-221.8384615,0.6068,0.35,0.42
2021-03-15 14:25:00,-211.29230769999998,544.3858205140001,550.0,338.7076923,0.0,338.7076923,0.0,0.0,0.0,0.0,-0.0,-211.29230769999998,0.6068,0.35,0.42
2021-03-15 14:30:00,-232.34615380000002,560.5848974376668,550.0,317.6538462,0.0,317.6538462,0.0,0.0,0.0,0.0,-0.0,-232.34615380000002,0.6068,0.35,0.42
2021-03-15 14:35:00,-218.2846154,578.3981025623334,550.0,331.7153846,0.0,331.7153846,0.0,0.0,0.0,0.0,-0.0,-218.2846154,0.6068,0.35,0.42
2021-03-15 14:40:00,-227.9538462,595.1332564096667,550.0,322.0461538,0.0,322.0461538,0.0,0.0,0.0,0.0,-0.0,-227.9538462,0.6068,0.35,0.42
2021-03-15 14:45:00,-199.5461538,612.6097179516668,550.0,350.4538462,0.0,350.4538462,0.0,0.0,0.0,0.0,-0.0,-199.5461538,0.6068,0.35,0.42
2021-03-15 14:50:00,-215.5461538,627.9082564096668,550.0,334.4538462,0.0,334.4538462,0.0,0.0,0.0,0.0,-0.0,-215.5461538,0.6068,0.35,0.42
2021-03-15 14:55:00,-222.64615379999998,644.4334615343334,550.0,327.3538462,0.0,327.3538462,0.0,0.0,0.0,0.0,-0.0,-222.64615379999998,0.6068,0.35,0.42
2021-03-15 15:00:00,-207.49230770000003,661.5029999923335,550.0,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-207.49230770000003,0.6068,0.35,0.42
2021-03-15 15:05:00,-250.0,677.4107435826668,545.0461538,295.0461538,0.0,295.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-15 15:10:00,-237.0307692,696.5774102493334,550.0,312.9692308,0.0,312.9692308,0.0,0.0,0.0,0.0,-0.0,-237.0307692,0.6068,0.35,0.42
2021-03-15 15:15:00,-235.33076920000002,714.7497692213334,550.0,314.6692308,0.0,314.6692308,0.0,0.0,0.0,0.0,-0.0,-235.33076920000002,0.6068,0.35,0.42
2021-03-15 15:20:00,-193.9230769,732.7917948600001,550.0,356.0769231,0.0,356.0769231,0.0,0.0,0.0,0.0,-0.0,-193.9230769,0.6068,0.35,0.42
2021-03-15 15:25:00,-223.3,747.6592307556667,550.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,-0.0,-223.3,0.6068,0.35,0.42
2021-03-15 15:30:00,-215.84615380000002,764.7788974223334,550.0,334.1538462,0.0,334.1538462,0.0,0.0,0.0,0.0,-0.0,-215.84615380000002,0.6068,0.35,0.42
2021-03-15 15:35:00,-211.47692310000002,781.3271025470001,550.0,338.5230769,0.0,338.5230769,0.0,0.0,0.0,0.0,-0.0,-211.47692310000002,0.6068,0.35,0.42
2021-03-15 15:40:00,-216.3,797.5403333180001,550.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,-0.0,-216.3,0.6068,0.35,0.42
2021-03-15 15:45:00,-210.3230769,814.123333318,550.0,339.6769231,0.0,339.6769231,0.0,0.0,0.0,0.0,-0.0,-210.3230769,0.6068,0.35,0.42
2021-03-15 15:50:00,-212.4538462,830.248102547,550.0,337.5461538,0.0,337.5461538,0.0,0.0,0.0,0.0,-0.0,-212.4538462,0.6068,0.35,0.42
2021-03-15 15:55:00,-224.6615385,846.5362307556667,550.0,325.3384615,0.0,325.3384615,0.0,0.0,0.0,0.0,-0.0,-224.6615385,0.6068,0.35,0.42
2021-03-15 16:00:00,-195.83076920000002,863.7602820406667,550.0,354.1692308,0.0,354.1692308,0.0,0.0,0.0,0.0,-0.0,-195.83076920000002,0.6068,0.35,0.42
2021-03-15 16:05:00,-223.72307690000002,878.7739743459999,550.0,326.2769231,0.0,326.2769231,0.0,0.0,0.0,0.0,-0.0,-223.72307690000002,0.6068,0.35,0.42
2021-03-15 16:10:00,-226.77692309999998,895.9260769083332,550.0,323.2230769,0.0,323.2230769,0.0,0.0,0.0,0.0,-0.0,-226.77692309999998,0.6068,0.35,0.42
2021-03-15 16:15:00,-220.18461539999998,913.3123076793332,550.0,329.8153846,0.0,329.8153846,0.0,0.0,0.0,0.0,-0.0,-220.18461539999998,0.6068,0.35,0.42
2021-03-15 16:20:00,-198.4846154,930.1931281933332,550.0,351.5153846,0.0,351.5153846,0.0,0.0,0.0,0.0,-0.0,-198.4846154,0.6068,0.35,0.42
2021-03-15 16:25:00,-230.3230769,945.4102820406665,550.0,319.6769231,0.0,319.6769231,0.0,0.0,0.0,0.0,-0.0,-230.3230769,0.6068,0.35,0.42
2021-03-15 16:30:00,-236.7538462,963.0683846029998,550.0,313.2461538,0.0,313.2461538,0.0,0.0,0.0,0.0,-0.0,-236.7538462,0.6068,0.35,0.42
2021-03-15 16:35:00,-209.39999999999998,981.2195128116665,550.0,340.6,0.0,340.6,0.0,0.0,0.0,0.0,-0.0,-209.39999999999998,0.6068,0.35,0.42
2021-03-15 16:40:00,-35.56287636956831,997.2735128116665,360.6474917695683,325.0846154,0.0,325.0846154,0.0,0.0,0.0,0.0,-0.0,-35.56287636956831,0.6068,0.35,0.42
2021-03-15 16:45:00,-0.0,1000.0,315.4923077,315.4923077,0.0,315.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:50:00,-0.0,1000.0,321.4538462,321.4538462,0.0,321.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 16:55:00,-0.0,1000.0,269.2384615,269.2384615,0.0,269.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 17:00:00,250.0,1000.0,0.3242612999999892,250.3242613,0.0,250.3242613,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:05:00,250.0,977.3550724637681,0.7485508000000038,250.7485508,0.0,250.7485508,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:10:00,250.0,954.7101449275362,1.17284029999999,251.1728403,0.0,251.1728403,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:15:00,250.0,932.0652173913044,1.5971298999999988,251.5971299,0.0,251.5971299,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:20:00,250.0,909.4202898550725,2.0214194000000134,252.0214194,0.0,252.0214194,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:25:00,250.0,886.7753623188406,2.4457089999999937,252.445709,0.0,252.445709,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:30:00,250.0,864.1304347826087,2.8699985000000083,252.8699985,0.0,252.8699985,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:35:00,250.0,841.4855072463769,3.2942879999999946,253.294288,0.0,253.294288,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:40:00,250.0,818.840579710145,3.7185776000000033,253.7185776,0.0,253.7185776,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:45:00,250.0,796.1956521739131,4.1428670999999895,254.1428671,0.0,254.1428671,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:50:00,250.0,773.5507246376812,4.567156600000004,254.5671566,0.0,254.5671566,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 17:55:00,250.0,750.9057971014494,4.991446200000013,254.9914462,0.0,254.9914462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:00:00,250.0,728.2608695652175,5.415735699999999,255.4157357,0.0,255.4157357,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:05:00,250.0,705.6159420289856,5.840025300000008,255.8400253,0.0,255.8400253,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:10:00,250.0,682.9710144927537,6.264314800000022,256.2643148,0.0,256.2643148,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:15:00,250.0,660.3260869565219,6.688604300000009,256.6886043,0.0,256.6886043,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:20:00,250.0,637.68115942029,7.112893900000017,257.1128939,0.0,257.1128939,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:25:00,250.0,615.0362318840581,7.5371834000000035,257.5371834,0.0,257.5371834,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:30:00,250.0,592.3913043478262,7.96147289999999,257.9614729,0.0,257.9614729,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:35:00,250.0,569.7463768115944,8.385762499999998,258.3857625,0.0,258.3857625,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:40:00,250.0,547.1014492753625,8.810051999999985,258.810052,0.0,258.810052,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:45:00,250.0,524.4565217391306,9.234341500000028,259.2343415,0.0,259.2343415,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:50:00,250.0,501.81159420289873,9.65863109999998,259.6586311,0.0,259.6586311,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 18:55:00,250.0,479.16666666666686,10.082920600000023,260.0829206,0.0,260.0829206,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:00:00,250.0,456.521739130435,10.507210199999975,260.5072102,0.0,260.5072102,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:05:00,250.0,433.8768115942031,10.931499700000018,260.9314997,0.0,260.9314997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:10:00,250.0,411.23188405797123,11.355789200000004,261.3557892,0.0,261.3557892,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:15:00,250.0,388.58695652173935,11.780078800000013,261.7800788,0.0,261.7800788,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:20:00,250.0,365.9420289855075,12.204368299999999,262.2043683,0.0,262.2043683,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:25:00,250.0,343.2971014492756,12.628657799999985,262.6286578,0.0,262.6286578,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:30:00,250.0,320.6521739130437,13.052947399999994,263.0529474,0.0,263.0529474,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:35:00,250.0,298.00724637681185,13.47723689999998,263.4772369,0.0,263.4772369,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:40:00,250.0,275.36231884058,13.901526499999989,263.9015265,0.0,263.9015265,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:45:00,250.0,252.7173913043481,14.325815999999975,264.325816,0.0,264.325816,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:50:00,250.0,230.07246376811622,14.750105500000018,264.7501055,0.0,264.7501055,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 19:55:00,250.0,207.42753623188435,15.174395100000027,265.1743951,0.0,265.1743951,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:00:00,250.0,184.78260869565247,15.598684600000013,265.5986846,0.0,265.5986846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:05:00,250.0,162.1376811594206,16.0229741,266.0229741,0.0,266.0229741,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:10:00,250.0,139.49275362318872,16.447263700000008,266.4472637,0.0,266.4472637,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:15:00,250.0,116.84782608695684,16.871553199999994,266.8715532,0.0,266.8715532,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:20:00,250.0,94.20289855072497,17.295842800000003,267.2958428,0.0,267.2958428,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:25:00,250.0,71.55797101449309,17.72013229999999,267.7201323,0.0,267.7201323,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:30:00,250.0,48.91304347826121,18.144421799999975,268.1444218,0.0,268.1444218,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:35:00,250.0,26.268115942029326,18.568711399999984,268.5687114,0.0,268.5687114,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:40:00,40.000000000003766,3.6231884057974426,228.99300089999628,268.9930009,0.0,268.9930009,0.0,0.0,0.0,40.000000000003766,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:45:00,0.0,-0.0,269.4172904,269.4172904,0.0,269.4172904,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:50:00,0.0,-0.0,269.84158,269.84158,0.0,269.84158,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 20:55:00,0.0,-0.0,270.2658695,270.2658695,0.0,270.2658695,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-15 21:00:00,0.0,-0.0,270.6901591,270.6901591,0.0,270.6901591,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:05:00,0.0,-0.0,271.1144486,271.1144486,0.0,271.1144486,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:10:00,0.0,-0.0,271.5387381,271.5387381,0.0,271.5387381,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:15:00,0.0,-0.0,271.9630277,271.9630277,0.0,271.9630277,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:20:00,0.0,-0.0,272.3873172,272.3873172,0.0,272.3873172,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:25:00,0.0,-0.0,272.8116067,272.8116067,0.0,272.8116067,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:30:00,0.0,-0.0,273.2358963,273.2358963,0.0,273.2358963,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:35:00,0.0,-0.0,273.6601858,273.6601858,0.0,273.6601858,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:40:00,0.0,-0.0,274.0844754,274.0844754,0.0,274.0844754,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:45:00,0.0,-0.0,274.5087649,274.5087649,0.0,274.5087649,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:50:00,0.0,-0.0,274.9330544,274.9330544,0.0,274.9330544,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 21:55:00,0.0,-0.0,275.357344,275.357344,0.0,275.357344,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:00:00,0.0,-0.0,275.7816335,275.7816335,0.0,275.7816335,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:05:00,0.0,-0.0,276.205923,276.205923,0.0,276.205923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:10:00,0.0,-0.0,276.6302126,276.6302126,0.0,276.6302126,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:15:00,0.0,-0.0,277.0545021,277.0545021,0.0,277.0545021,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:20:00,0.0,-0.0,277.4787916,277.4787916,0.0,277.4787916,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:25:00,0.0,-0.0,277.9030812,277.9030812,0.0,277.9030812,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:30:00,0.0,-0.0,278.3273707,278.3273707,0.0,278.3273707,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:35:00,0.0,-0.0,278.7516603,278.7516603,0.0,278.7516603,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:40:00,0.0,-0.0,279.1759498,279.1759498,0.0,279.1759498,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:45:00,0.0,-0.0,279.6002393,279.6002393,0.0,279.6002393,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:50:00,0.0,-0.0,280.0245289,280.0245289,0.0,280.0245289,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 22:55:00,0.0,-0.0,280.4488184,280.4488184,0.0,280.4488184,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:00:00,0.0,-0.0,280.8731079,280.8731079,0.0,280.8731079,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:05:00,0.0,-0.0,281.2973975,281.2973975,0.0,281.2973975,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:10:00,0.0,-0.0,281.721687,281.721687,0.0,281.721687,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:15:00,0.0,-0.0,282.1459766,282.1459766,0.0,282.1459766,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:20:00,0.0,-0.0,282.5702661,282.5702661,0.0,282.5702661,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:25:00,0.0,-0.0,282.9945556,282.9945556,0.0,282.9945556,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:30:00,0.0,-0.0,283.4188452,283.4188452,0.0,283.4188452,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:35:00,0.0,-0.0,283.8431347,283.8431347,0.0,283.8431347,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:40:00,0.0,-0.0,284.2674242,284.2674242,0.0,284.2674242,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:45:00,0.0,-0.0,284.6917138,284.6917138,0.0,284.6917138,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:50:00,0.0,-0.0,285.1160033,285.1160033,0.0,285.1160033,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-15 23:55:00,0.0,-0.0,285.5402929,285.5402929,0.0,285.5402929,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
