datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-28 13:20:00,-144.4461538,225.61664652200002,550.0,405.5538462,0.0,405.5538462,0.0,0.0,0.0,0.0,-0.0,-144.4461538,0.6068,0.35,0.42
2021-01-28 13:25:00,-153.68571429999997,236.6908516466667,550.0,396.3142857,0.0,396.3142857,0.0,0.0,0.0,0.0,-0.0,-153.68571429999997,0.6068,0.35,0.42
2021-01-28 13:30:00,-145.80769229999999,248.47342307633335,550.0,404.1923077,0.0,404.1923077,0.0,0.0,0.0,0.0,-0.0,-145.80769229999999,0.6068,0.35,0.42
2021-01-28 13:35:00,-155.1769231,259.6520128193333,550.0,394.8230769,0.0,394.8230769,0.0,0.0,0.0,0.0,-0.0,-155.1769231,0.6068,0.35,0.42
2021-01-28 13:40:00,-144.5153846,271.548910257,550.0,405.4846154,0.0,405.4846154,0.0,0.0,0.0,0.0,-0.0,-144.5153846,0.6068,0.35,0.42
2021-01-28 13:45:00,-149.1769231,282.6284230763333,550.0,400.8230769,0.0,400.8230769,0.0,0.0,0.0,0.0,-0.0,-149.1769231,0.6068,0.35,0.42
2021-01-28 13:50:00,-141.9307692,294.065320514,550.0,408.0692308,0.0,408.0692308,0.0,0.0,0.0,0.0,-0.0,-141.9307692,0.6068,0.35,0.42
2021-01-28 13:55:00,-106.99230770000003,304.946679486,550.0,443.0076923,0.0,443.0076923,0.0,0.0,0.0,0.0,-0.0,-106.99230770000003,0.6068,0.35,0.42
2021-01-28 14:00:00,-181.18461539999998,313.14942307633333,550.0,368.8153846,0.0,368.8153846,0.0,0.0,0.0,0.0,-0.0,-181.18461539999998,0.6068,0.35,0.42
2021-01-28 14:05:00,-156.79230769999998,327.0402435903333,550.0,393.2076923,0.0,393.2076923,0.0,0.0,0.0,0.0,-0.0,-156.79230769999998,0.6068,0.35,0.42
2021-01-28 14:10:00,-184.2846154,339.06098718066664,550.0,365.7153846,0.0,365.7153846,0.0,0.0,0.0,0.0,-0.0,-184.2846154,0.6068,0.35,0.42
2021-01-28 14:15:00,-190.0,353.1894743613333,550.0,360.0,0.0,360.0,0.0,0.0,0.0,0.0,-0.0,-190.0,0.6068,0.35,0.42
2021-01-28 14:20:00,-188.9461538,367.75614102799994,550.0,361.0538462,0.0,361.0538462,0.0,0.0,0.0,0.0,-0.0,-188.9461538,0.6068,0.35,0.42
2021-01-28 14:25:00,-201.6615385,382.2420128193333,550.0,348.3384615,0.0,348.3384615,0.0,0.0,0.0,0.0,-0.0,-201.6615385,0.6068,0.35,0.42
2021-01-28 14:30:00,-183.10000000000002,397.70273077099995,550.0,366.9,0.0,366.9,0.0,0.0,0.0,0.0,-0.0,-183.10000000000002,0.6068,0.35,0.42
2021-01-28 14:35:00,-176.93846150000002,411.7403974376666,550.0,373.0615385,0.0,373.0615385,0.0,0.0,0.0,0.0,-0.0,-176.93846150000002,0.6068,0.35,0.42
2021-01-28 14:40:00,-138.74285709999998,425.305679486,550.0,411.2571429,0.0,411.2571429,0.0,0.0,0.0,0.0,-0.0,-138.74285709999998,0.6068,0.35,0.42
2021-01-28 14:45:00,-157.27692309999998,435.94263186366663,550.0,392.7230769,0.0,392.7230769,0.0,0.0,0.0,0.0,-0.0,-157.27692309999998,0.6068,0.35,0.42
2021-01-28 14:50:00,-170.2153846,448.0005293013333,550.0,379.7846154,0.0,379.7846154,0.0,0.0,0.0,0.0,-0.0,-170.2153846,0.6068,0.35,0.42
2021-01-28 14:55:00,-186.22307690000002,461.05037545399995,550.0,363.7769231,0.0,363.7769231,0.0,0.0,0.0,0.0,-0.0,-186.22307690000002,0.6068,0.35,0.42
2021-01-28 15:00:00,-191.8923077,475.32747801633326,550.0,358.1076923,0.0,358.1076923,0.0,0.0,0.0,0.0,-0.0,-191.8923077,0.6068,0.35,0.42
2021-01-28 15:05:00,-203.8230769,490.0392216066666,550.0,346.1769231,0.0,346.1769231,0.0,0.0,0.0,0.0,-0.0,-203.8230769,0.6068,0.35,0.42
2021-01-28 15:10:00,-192.13076919999997,505.66565750233326,550.0,357.8692308,0.0,357.8692308,0.0,0.0,0.0,0.0,-0.0,-192.13076919999997,0.6068,0.35,0.42
2021-01-28 15:15:00,-213.1615385,520.395683141,550.0,336.8384615,0.0,336.8384615,0.0,0.0,0.0,0.0,-0.0,-213.1615385,0.6068,0.35,0.42
2021-01-28 15:20:00,-153.53846149999998,536.7380677593333,550.0,396.4615385,0.0,396.4615385,0.0,0.0,0.0,0.0,-0.0,-153.53846149999998,0.6068,0.35,0.42
2021-01-28 15:25:00,-148.22307690000002,548.5093498076666,550.0,401.7769231,0.0,401.7769231,0.0,0.0,0.0,0.0,-0.0,-148.22307690000002,0.6068,0.35,0.42
2021-01-28 15:30:00,-162.0307692,559.8731190366666,550.0,387.9692308,0.0,387.9692308,0.0,0.0,0.0,0.0,-0.0,-162.0307692,0.6068,0.35,0.42
2021-01-28 15:35:00,-177.9692308,572.2954780086666,550.0,372.0307692,0.0,372.0307692,0.0,0.0,0.0,0.0,-0.0,-177.9692308,0.6068,0.35,0.42
2021-01-28 15:40:00,-173.03846149999998,585.9397857033332,550.0,376.9615385,0.0,376.9615385,0.0,0.0,0.0,0.0,-0.0,-173.03846149999998,0.6068,0.35,0.42
2021-01-28 15:45:00,-182.14615379999998,599.2060677516665,550.0,367.8538462,0.0,367.8538462,0.0,0.0,0.0,0.0,-0.0,-182.14615379999998,0.6068,0.35,0.42
2021-01-28 15:50:00,-169.4461538,613.1706062096665,550.0,380.5538462,0.0,380.5538462,0.0,0.0,0.0,0.0,-0.0,-169.4461538,0.6068,0.35,0.42
2021-01-28 15:55:00,-173.5,626.1614780009999,550.0,376.5,0.0,376.5,0.0,0.0,0.0,0.0,-0.0,-173.5,0.6068,0.35,0.42
2021-01-28 16:00:00,-165.0769231,639.4631446676665,550.0,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-165.0769231,0.6068,0.35,0.42
2021-01-28 16:05:00,-204.3230769,652.1190421053332,550.0,345.6769231,0.0,345.6769231,0.0,0.0,0.0,0.0,-0.0,-204.3230769,0.6068,0.35,0.42
2021-01-28 16:10:00,-218.85384620000002,667.7838113343332,550.0,331.1461538,0.0,331.1461538,0.0,0.0,0.0,0.0,-0.0,-218.85384620000002,0.6068,0.35,0.42
2021-01-28 16:15:00,-170.8769231,684.5626062096666,550.0,379.1230769,0.0,379.1230769,0.0,0.0,0.0,0.0,-0.0,-170.8769231,0.6068,0.35,0.42
2021-01-28 16:20:00,-231.0538462,697.6631703139999,550.0,318.9461538,0.0,318.9461538,0.0,0.0,0.0,0.0,-0.0,-231.0538462,0.6068,0.35,0.42
2021-01-28 16:25:00,-223.72307690000002,715.3772985226666,550.0,326.2769231,0.0,326.2769231,0.0,0.0,0.0,0.0,-0.0,-223.72307690000002,0.6068,0.35,0.42
2021-01-28 16:30:00,-216.7538462,732.5294010849999,550.0,333.2461538,0.0,333.2461538,0.0,0.0,0.0,0.0,-0.0,-216.7538462,0.6068,0.35,0.42
2021-01-28 16:35:00,-238.85384620000002,749.1471959603332,550.0,311.1461538,0.0,311.1461538,0.0,0.0,0.0,0.0,-0.0,-238.85384620000002,0.6068,0.35,0.42
2021-01-28 16:40:00,-218.97692310000002,767.4593241689998,550.0,331.0230769,0.0,331.0230769,0.0,0.0,0.0,0.0,-0.0,-218.97692310000002,0.6068,0.35,0.42
2021-01-28 16:45:00,-213.3769231,784.2475549399999,550.0,336.6230769,0.0,336.6230769,0.0,0.0,0.0,0.0,-0.0,-213.3769231,0.6068,0.35,0.42
2021-01-28 16:50:00,-220.26153849999997,800.6064523776665,550.0,329.7384615,0.0,329.7384615,0.0,0.0,0.0,0.0,-0.0,-220.26153849999997,0.6068,0.35,0.42
2021-01-28 16:55:00,-227.0307692,817.4931703293332,550.0,322.9692308,0.0,322.9692308,0.0,0.0,0.0,0.0,-0.0,-227.0307692,0.6068,0.35,0.42
2021-01-28 17:00:00,250.0,834.8988626346666,65.43846150000002,315.4384615,0.0,315.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:05:00,250.0,812.2539350984347,148.56153849999998,398.5615385,0.0,398.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:10:00,250.0,789.6090075622028,69.18461539999998,319.1846154,0.0,319.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:15:00,250.0,766.9640800259709,69.54615380000001,319.5461538,0.0,319.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:20:00,250.0,744.319152489739,33.90769230000001,283.9076923,0.0,283.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:25:00,250.0,721.6742249535072,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:30:00,250.0,699.0292974172753,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:35:00,250.0,676.3843698810434,53.75714290000002,303.7571429,0.0,303.7571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:40:00,250.0,653.7394423448116,49.54615380000001,299.5461538,0.0,299.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:45:00,250.0,631.0945148085797,48.684615399999984,298.6846154,0.0,298.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:50:00,250.0,608.4495872723478,40.485714299999984,290.4857143,0.0,290.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 17:55:00,250.0,585.8046597361159,83.05384620000001,333.0538462,0.0,333.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:00:00,250.0,563.159732199884,70.52307689999998,320.5230769,0.0,320.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:05:00,250.0,540.5148046636522,47.47692310000002,297.4769231,0.0,297.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:10:00,250.0,517.8698771274203,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:15:00,250.0,495.2249495911884,43.79230769999998,293.7923077,0.0,293.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:20:00,250.0,472.58002205495654,16.953846199999987,266.9538462,0.0,266.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:25:00,250.0,449.93509451872467,16.907692300000008,266.9076923,0.0,266.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:30:00,250.0,427.2901669824928,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:35:00,250.0,404.6452394462609,8.738461500000028,258.7384615,0.0,258.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:40:00,250.0,382.00031191002904,23.542857099999992,273.5428571,0.0,273.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:45:00,250.0,359.35538437379716,11.046153800000013,261.0461538,0.0,261.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:50:00,250.0,336.7104568375653,54.984615399999996,304.9846154,0.0,304.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 18:55:00,240.9923077,314.0655293013334,0.0,240.9923077,0.0,240.9923077,0.0,0.0,0.0,240.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:00:00,237.2,292.2365159227102,0.0,237.2,0.0,237.2,0.0,0.0,0.0,237.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:05:00,246.7230769,270.7510086763334,0.0,246.7230769,0.0,246.7230769,0.0,0.0,0.0,246.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:10:00,237.3285714,248.40290388466676,0.0,237.3285714,0.0,237.3285714,0.0,0.0,0.0,237.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:15:00,217.0461538,226.905750678145,0.0,217.0461538,0.0,217.0461538,0.0,0.0,0.0,217.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:20:00,236.7076923,207.24577297886964,0.0,236.7076923,0.0,236.7076923,0.0,0.0,0.0,236.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:25:00,220.0384615,185.80485882126095,0.0,220.0384615,0.0,220.0384615,0.0,0.0,0.0,220.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:30:00,225.0538462,165.87383875785514,0.0,225.0538462,0.0,225.0538462,0.0,0.0,0.0,225.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:35:00,230.1692308,145.48852660205804,0.0,230.1692308,0.0,230.1692308,0.0,0.0,0.0,230.1692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:40:00,237.4384615,124.63986439191312,0.0,237.4384615,0.0,237.4384615,0.0,0.0,0.0,237.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:45:00,250.0,103.13275737198559,24.32307689999999,274.3230769,0.0,274.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:50:00,229.9,80.4878298357537,0.0,229.9,0.0,229.9,0.0,0.0,0.0,229.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 19:55:00,234.7076923,59.66355447343486,0.0,234.7076923,0.0,234.7076923,0.0,0.0,0.0,234.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:00:00,240.5846154,38.40379973611602,0.0,240.5846154,0.0,240.5846154,0.0,0.0,0.0,240.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:05:00,183.3933336867209,16.611715007855153,52.6423806132791,236.0357143,0.0,236.0357143,0.0,0.0,0.0,183.3933336867209,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:10:00,0.0,-0.0,224.0692308,224.0692308,0.0,224.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:15:00,0.0,-0.0,211.6285714,211.6285714,0.0,211.6285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:20:00,0.0,-0.0,220.6384615,220.6384615,0.0,220.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:25:00,0.0,-0.0,226.1769231,226.1769231,0.0,226.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:30:00,0.0,-0.0,219.6076923,219.6076923,0.0,219.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:35:00,0.0,-0.0,249.0923077,249.0923077,0.0,249.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:40:00,0.0,-0.0,205.7538462,205.7538462,0.0,205.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:45:00,0.0,-0.0,220.7384615,220.7384615,0.0,220.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:50:00,0.0,-0.0,218.2923077,218.2923077,0.0,218.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 20:55:00,0.0,-0.0,223.3769231,223.3769231,0.0,223.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-28 21:00:00,0.0,-0.0,207.2071429,207.2071429,0.0,207.2071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:05:00,0.0,-0.0,226.2,226.2,0.0,226.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:10:00,0.0,-0.0,188.7538462,188.7538462,0.0,188.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:15:00,0.0,-0.0,194.4,194.4,0.0,194.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:20:00,0.0,-0.0,181.0,181.0,0.0,181.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:25:00,0.0,-0.0,179.0076923,179.0076923,0.0,179.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:30:00,0.0,-0.0,220.4571429,220.4571429,0.0,220.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:35:00,0.0,-0.0,184.0846154,184.0846154,0.0,184.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:40:00,0.0,-0.0,185.6538462,185.6538462,0.0,185.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:45:00,0.0,-0.0,190.9538462,190.9538462,0.0,190.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:50:00,0.0,-0.0,183.1846154,183.1846154,0.0,183.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 21:55:00,0.0,-0.0,167.3923077,167.3923077,0.0,167.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:00:00,0.0,-0.0,188.2076923,188.2076923,0.0,188.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:05:00,0.0,-0.0,172.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:10:00,0.0,-0.0,170.6076923,170.6076923,0.0,170.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:15:00,0.0,-0.0,161.3307692,161.3307692,0.0,161.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:20:00,0.0,-0.0,169.9923077,169.9923077,0.0,169.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:25:00,0.0,-0.0,171.3615385,171.3615385,0.0,171.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:30:00,0.0,-0.0,166.9615385,166.9615385,0.0,166.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:35:00,0.0,-0.0,167.3538462,167.3538462,0.0,167.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:40:00,0.0,-0.0,164.6769231,164.6769231,0.0,164.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:45:00,0.0,-0.0,174.9461538,174.9461538,0.0,174.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:50:00,0.0,-0.0,178.8307692,178.8307692,0.0,178.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 22:55:00,0.0,-0.0,167.9076923,167.9076923,0.0,167.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:00:00,0.0,-0.0,160.5692308,160.5692308,0.0,160.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:05:00,0.0,-0.0,161.1461538,161.1461538,0.0,161.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:10:00,0.0,-0.0,166.8,166.8,0.0,166.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:15:00,0.0,-0.0,164.3153846,164.3153846,0.0,164.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:20:00,0.0,-0.0,158.6153846,158.6153846,0.0,158.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:25:00,0.0,-0.0,145.6846154,145.6846154,0.0,145.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:30:00,0.0,-0.0,166.0142857,166.0142857,0.0,166.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:35:00,0.0,-0.0,151.2,151.2,0.0,151.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:40:00,0.0,-0.0,162.1,162.1,0.0,162.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:45:00,0.0,-0.0,162.8615385,162.8615385,0.0,162.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:50:00,0.0,-0.0,161.5384615,161.5384615,0.0,161.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-28 23:55:00,0.0,-0.0,151.0769231,151.0769231,0.0,151.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
