datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-17 13:20:00,-154.35384620000002,284.1405256386666,550.0,395.6461538,0.0,395.6461538,0.0,0.0,0.0,0.0,-0.0,-154.35384620000002,0.6068,0.35,0.42
2020-08-17 13:25:00,-141.10000000000002,295.97432051399994,550.0,408.9,0.0,408.9,0.0,0.0,0.0,0.0,-0.0,-141.10000000000002,0.6068,0.35,0.42
2020-08-17 13:30:00,-195.30769229999999,306.79198718066664,550.0,354.6923077,0.0,354.6923077,0.0,0.0,0.0,0.0,-0.0,-195.30769229999999,0.6068,0.35,0.42
2020-08-17 13:35:00,-213.65384619999998,321.76557692366663,550.0,336.3461538,0.0,336.3461538,0.0,0.0,0.0,0.0,-0.0,-213.65384619999998,0.6068,0.35,0.42
2020-08-17 13:40:00,-206.9076923,338.1457051323333,550.0,343.0923077,0.0,343.0923077,0.0,0.0,0.0,0.0,-0.0,-206.9076923,0.6068,0.35,0.42
2020-08-17 13:45:00,-232.0714286,354.00862820866666,550.0,317.9285714,0.0,317.9285714,0.0,0.0,0.0,0.0,-0.0,-232.0714286,0.6068,0.35,0.42
2020-08-17 13:50:00,-203.47692310000002,371.800771068,550.0,346.5230769,0.0,346.5230769,0.0,0.0,0.0,0.0,-0.0,-203.47692310000002,0.6068,0.35,0.42
2020-08-17 13:55:00,-235.79230769999998,387.40066850566666,550.0,314.2076923,0.0,314.2076923,0.0,0.0,0.0,0.0,-0.0,-235.79230769999998,0.6068,0.35,0.42
2020-08-17 14:00:00,-225.0769231,405.47807876266666,550.0,324.9230769,0.0,324.9230769,0.0,0.0,0.0,0.0,-0.0,-225.0769231,0.6068,0.35,0.42
2020-08-17 14:05:00,-222.81538460000002,422.7339762003333,550.0,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-222.81538460000002,0.6068,0.35,0.42
2020-08-17 14:10:00,-243.0153846,439.8164890196666,550.0,306.9846154,0.0,306.9846154,0.0,0.0,0.0,0.0,-0.0,-243.0153846,0.6068,0.35,0.42
2020-08-17 14:15:00,-250.0,458.4476685056666,546.9076923,296.9076923,0.0,296.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 14:20:00,-237.6615385,477.6143351723333,550.0,312.3384615,0.0,312.3384615,0.0,0.0,0.0,0.0,-0.0,-237.6615385,0.6068,0.35,0.42
2020-08-17 14:25:00,-225.65384619999998,495.83505312399996,550.0,324.3461538,0.0,324.3461538,0.0,0.0,0.0,0.0,-0.0,-225.65384619999998,0.6068,0.35,0.42
2020-08-17 14:30:00,-240.39999999999998,513.1351813326667,550.0,309.6,0.0,309.6,0.0,0.0,0.0,0.0,-0.0,-240.39999999999998,0.6068,0.35,0.42
2020-08-17 14:35:00,-230.0153846,531.5658479993333,550.0,319.9846154,0.0,319.9846154,0.0,0.0,0.0,0.0,-0.0,-230.0153846,0.6068,0.35,0.42
2020-08-17 14:40:00,-204.53846149999998,549.2003608186666,550.0,345.4615385,0.0,345.4615385,0.0,0.0,0.0,0.0,-0.0,-204.53846149999998,0.6068,0.35,0.42
2020-08-17 14:45:00,-216.30769229999999,564.8816428669999,550.0,333.6923077,0.0,333.6923077,0.0,0.0,0.0,0.0,-0.0,-216.30769229999999,0.6068,0.35,0.42
2020-08-17 14:50:00,-210.7846154,581.4652326099998,550.0,339.2153846,0.0,339.2153846,0.0,0.0,0.0,0.0,-0.0,-210.7846154,0.6068,0.35,0.42
2020-08-17 14:55:00,-233.2461538,597.6253864573332,550.0,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-233.2461538,0.6068,0.35,0.42
2020-08-17 15:00:00,-232.33076920000002,615.5075915819999,550.0,317.6692308,0.0,317.6692308,0.0,0.0,0.0,0.0,-0.0,-232.33076920000002,0.6068,0.35,0.42
2020-08-17 15:05:00,-243.8769231,633.3196172206666,550.0,306.1230769,0.0,306.1230769,0.0,0.0,0.0,0.0,-0.0,-243.8769231,0.6068,0.35,0.42
2020-08-17 15:10:00,-250.0,652.0168479916666,525.8,275.8,0.0,275.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 15:15:00,-250.0,671.1835146583333,546.0538462,296.0538462,0.0,296.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 15:20:00,-232.3923077,690.3501813249999,550.0,317.6076923,0.0,317.6076923,0.0,0.0,0.0,0.0,-0.0,-232.3923077,0.6068,0.35,0.42
2020-08-17 15:25:00,-201.9692308,708.1669249153332,550.0,348.0307692,0.0,348.0307692,0.0,0.0,0.0,0.0,-0.0,-201.9692308,0.6068,0.35,0.42
2020-08-17 15:30:00,-221.7153846,723.6512326099999,550.0,328.2846154,0.0,328.2846154,0.0,0.0,0.0,0.0,-0.0,-221.7153846,0.6068,0.35,0.42
2020-08-17 15:35:00,-222.50769229999997,740.6494120959999,550.0,327.4923077,0.0,327.4923077,0.0,0.0,0.0,0.0,-0.0,-222.50769229999997,0.6068,0.35,0.42
2020-08-17 15:40:00,-223.2307692,757.7083351723332,550.0,326.7692308,0.0,326.7692308,0.0,0.0,0.0,0.0,-0.0,-223.2307692,0.6068,0.35,0.42
2020-08-17 15:45:00,-205.05333330000002,774.8226941443332,550.0,344.9466667,0.0,344.9466667,0.0,0.0,0.0,0.0,-0.0,-205.05333330000002,0.6068,0.35,0.42
2020-08-17 15:50:00,-226.46153850000002,790.5434496973332,550.0,323.5384615,0.0,323.5384615,0.0,0.0,0.0,0.0,-0.0,-226.46153850000002,0.6068,0.35,0.42
2020-08-17 15:55:00,-224.83076920000002,807.9055009823333,550.0,325.1692308,0.0,325.1692308,0.0,0.0,0.0,0.0,-0.0,-224.83076920000002,0.6068,0.35,0.42
2020-08-17 16:00:00,-219.8384615,825.1425266209999,550.0,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-219.8384615,0.6068,0.35,0.42
2020-08-17 16:05:00,-221.4307692,841.9968086693332,550.0,328.5692308,0.0,328.5692308,0.0,0.0,0.0,0.0,-0.0,-221.4307692,0.6068,0.35,0.42
2020-08-17 16:10:00,-228.65384619999998,858.9731676413331,550.0,321.3461538,0.0,321.3461538,0.0,0.0,0.0,0.0,-0.0,-228.65384619999998,0.6068,0.35,0.42
2020-08-17 16:15:00,-237.2,876.5032958499997,550.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,-0.0,-237.2,0.6068,0.35,0.42
2020-08-17 16:20:00,-236.5153846,894.6886291833331,550.0,313.4846154,0.0,313.4846154,0.0,0.0,0.0,0.0,-0.0,-236.5153846,0.6068,0.35,0.42
2020-08-17 16:25:00,-250.0,912.8214753359997,536.2692308000001,286.2692308,0.0,286.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 16:30:00,-250.0,931.9881420026663,533.3384615,283.3384615,0.0,283.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 16:35:00,-250.0,951.154808669333,549.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 16:40:00,-250.0,970.3214753359996,529.2307691999999,279.2307692,0.0,279.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-17 16:45:00,-137.1111912695711,989.4881420026662,409.87272976957104,272.7615385,0.0,272.7615385,0.0,0.0,0.0,0.0,-0.0,-137.1111912695711,0.6068,0.35,0.42
2020-08-17 16:50:00,-0.0,1000.0,267.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:55:00,-0.0,1000.0,282.1076923,282.1076923,0.0,282.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 17:00:00,250.0,1000.0,11.484615399999996,261.4846154,0.0,261.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:05:00,250.0,977.3550724637681,19.64615379999998,269.6461538,0.0,269.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:10:00,250.0,954.7101449275362,41.8714286,291.8714286,0.0,291.8714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:15:00,250.0,932.0652173913044,32.307692299999985,282.3076923,0.0,282.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:20:00,250.0,909.4202898550725,9.328571399999987,259.3285714,0.0,259.3285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:25:00,239.6384615,886.7753623188406,0.0,239.6384615,0.0,239.6384615,0.0,0.0,0.0,239.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:30:00,242.8384615,865.0689799365942,0.0,242.8384615,0.0,242.8384615,0.0,0.0,0.0,242.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:35:00,242.7846154,843.0727424818841,0.0,242.7846154,0.0,242.7846154,0.0,0.0,0.0,242.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:40:00,246.3,821.0813823913044,0.0,246.3,0.0,246.3,0.0,0.0,0.0,246.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:45:00,250.0,798.7715997826087,15.949999999999989,265.95,0.0,265.95,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:50:00,250.0,776.1266722463769,20.776923099999976,270.7769231,0.0,270.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:55:00,250.0,753.481744710145,2.8846154000000013,252.8846154,0.0,252.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:00:00,250.0,730.8368171739131,8.100000000000023,258.1,0.0,258.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:05:00,243.2923077,708.1918896376812,0.0,243.2923077,0.0,243.2923077,0.0,0.0,0.0,243.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:10:00,250.0,686.1545429257247,0.4384614999999883,250.4384615,0.0,250.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:15:00,245.6461538,663.5096153894929,0.0,245.6461538,0.0,245.6461538,0.0,0.0,0.0,245.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:20:00,250.0,641.2590579800726,18.1230769,268.1230769,0.0,268.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:25:00,250.0,618.6141304438407,14.515384600000004,264.5153846,0.0,264.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:30:00,250.0,595.9692029076089,6.800000000000011,256.8,0.0,256.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:35:00,250.0,573.324275371377,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:40:00,250.0,550.6793478351451,3.91538460000001,253.9153846,0.0,253.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:45:00,220.9076923,528.0344202989132,0.0,220.9076923,0.0,220.9076923,0.0,0.0,0.0,220.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:50:00,217.8714286,508.0246655615944,0.0,217.8714286,0.0,217.8714286,0.0,0.0,0.0,217.8714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:55:00,192.3076923,488.28993471014513,0.0,192.3076923,0.0,192.3076923,0.0,0.0,0.0,192.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:00:00,184.7076923,470.8707596829712,0.0,184.7076923,0.0,184.7076923,0.0,0.0,0.0,184.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:05:00,156.1692308,454.13999045289876,0.0,156.1692308,0.0,156.1692308,0.0,0.0,0.0,156.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:10:00,164.3230769,439.99422679347845,0.0,164.3230769,0.0,164.3230769,0.0,0.0,0.0,164.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:15:00,165.5571429,425.1098901177538,0.0,165.5571429,0.0,165.5571429,0.0,0.0,0.0,165.5571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:20:00,169.0615385,410.11377210144946,0.0,169.0615385,0.0,169.0615385,0.0,0.0,0.0,169.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:25:00,173.3461538,394.80022694746395,0.0,173.3461538,0.0,173.3461538,0.0,0.0,0.0,173.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:30:00,159.2076923,379.09858258152195,0.0,159.2076923,0.0,159.2076923,0.0,0.0,0.0,159.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:35:00,160.1076923,364.67759596014514,0.0,160.1076923,0.0,160.1076923,0.0,0.0,0.0,160.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:40:00,147.2153846,350.1750875996379,0.0,147.2153846,0.0,147.2153846,0.0,0.0,0.0,147.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:45:00,114.3384615,336.8403607336959,0.0,114.3384615,0.0,114.3384615,0.0,0.0,0.0,114.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:50:00,108.5571429,326.48361603260895,0.0,108.5571429,0.0,108.5571429,0.0,0.0,0.0,108.5571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:55:00,113.1923077,316.65054149456546,0.0,113.1923077,0.0,113.1923077,0.0,0.0,0.0,113.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:00:00,108.9230769,306.397615072464,0.0,108.9230769,0.0,108.9230769,0.0,0.0,0.0,108.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:05:00,107.6,296.5313943387684,0.0,107.6,0.0,107.6,0.0,0.0,0.0,107.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:10:00,88.00769231,286.7850175271742,0.0,88.00769231,0.0,88.00769231,0.0,0.0,0.0,88.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:15:00,99.48461538,278.81330626721046,0.0,99.48461538,0.0,99.48461538,0.0,0.0,0.0,99.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:20:00,92.38571429,269.80201864221044,0.0,92.38571429,0.0,92.38571429,0.0,0.0,0.0,92.38571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:25:00,94.69230769,261.43374742029016,0.0,94.69230769,0.0,94.69230769,0.0,0.0,0.0,94.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:30:00,94.61538462,252.85654563677568,0.0,94.61538462,0.0,94.61538462,0.0,0.0,0.0,94.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:35:00,102.8,244.28631152264524,0.0,102.8,0.0,102.8,0.0,0.0,0.0,102.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:40:00,81.9,234.97471731974667,0.0,81.9,0.0,81.9,0.0,0.0,0.0,81.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:45:00,86.46428571,227.5562390588771,0.0,86.46428571,0.0,86.46428571,0.0,0.0,0.0,86.46428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:50:00,88.46923077,219.7243291213771,0.0,88.46923077,0.0,88.46923077,0.0,0.0,0.0,88.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:55:00,84.26923077,211.7108118414858,0.0,84.26923077,0.0,84.26923077,0.0,0.0,0.0,84.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 21:00:00,0.0,204.0777293442032,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:05:00,0.0,204.0777293442032,103.7153846,103.7153846,0.0,103.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:10:00,0.0,204.0777293442032,101.5153846,101.5153846,0.0,101.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:15:00,0.0,204.0777293442032,98.62307692,98.62307692,0.0,98.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:20:00,0.0,204.0777293442032,97.59230769,97.59230769,0.0,97.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:25:00,0.0,204.0777293442032,102.2846154,102.2846154,0.0,102.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:30:00,0.0,204.0777293442032,99.73846154,99.73846154,0.0,99.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:35:00,0.0,204.0777293442032,102.4846154,102.4846154,0.0,102.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:40:00,0.0,204.0777293442032,104.8538462,104.8538462,0.0,104.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:45:00,0.0,204.0777293442032,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:50:00,0.0,204.0777293442032,103.9714286,103.9714286,0.0,103.9714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:55:00,0.0,204.0777293442032,103.1076923,103.1076923,0.0,103.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:00:00,0.0,204.0777293442032,99.83076923,99.83076923,0.0,99.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:05:00,0.0,204.0777293442032,98.37692308,98.37692308,0.0,98.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:10:00,0.0,204.0777293442032,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:15:00,0.0,204.0777293442032,107.4142857,107.4142857,0.0,107.4142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:20:00,0.0,204.0777293442032,115.3384615,115.3384615,0.0,115.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:25:00,0.0,204.0777293442032,100.5,100.5,0.0,100.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:30:00,0.0,204.0777293442032,115.3230769,115.3230769,0.0,115.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:35:00,0.0,204.0777293442032,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:40:00,0.0,204.0777293442032,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:45:00,0.0,204.0777293442032,84.27692308,84.27692308,0.0,84.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:50:00,0.0,204.0777293442032,84.12307692,84.12307692,0.0,84.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:55:00,0.0,204.0777293442032,88.80769231,88.80769231,0.0,88.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:00:00,0.0,204.0777293442032,95.39285714,95.39285714,0.0,95.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:05:00,0.0,204.0777293442032,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:10:00,0.0,204.0777293442032,73.08461538,73.08461538,0.0,73.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:15:00,0.0,204.0777293442032,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:20:00,0.0,204.0777293442032,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:25:00,0.0,204.0777293442032,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:30:00,0.0,204.0777293442032,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:35:00,0.0,204.0777293442032,82.27692308,82.27692308,0.0,82.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:40:00,0.0,204.0777293442032,78.16923077,78.16923077,0.0,78.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:45:00,0.0,204.0777293442032,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:50:00,0.0,204.0777293442032,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:55:00,0.0,204.0777293442032,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
