datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-05 13:20:00,-174.0923077,234.26784798399996,550.0,375.9076923,0.0,375.9076923,0.0,0.0,0.0,0.0,-0.0,-174.0923077,0.6068,0.35,0.42
2021-02-05 13:25:00,-171.9461538,247.61492490766662,550.0,378.0538462,0.0,378.0538462,0.0,0.0,0.0,0.0,-0.0,-171.9461538,0.6068,0.35,0.42
2021-02-05 13:30:00,-192.7538462,260.7974633656666,550.0,357.2461538,0.0,357.2461538,0.0,0.0,0.0,0.0,-0.0,-192.7538462,0.6068,0.35,0.42
2021-02-05 13:35:00,-183.8923077,275.5752582409999,550.0,366.1076923,0.0,366.1076923,0.0,0.0,0.0,0.0,-0.0,-183.8923077,0.6068,0.35,0.42
2021-02-05 13:40:00,-176.7,289.6736684979999,550.0,373.3,0.0,373.3,0.0,0.0,0.0,0.0,-0.0,-176.7,0.6068,0.35,0.42
2021-02-05 13:45:00,-158.8,303.22066849799995,550.0,391.2,0.0,391.2,0.0,0.0,0.0,0.0,-0.0,-158.8,0.6068,0.35,0.42
2021-02-05 13:50:00,-148.34615380000002,315.3953351646666,550.0,401.6538462,0.0,401.6538462,0.0,0.0,0.0,0.0,-0.0,-148.34615380000002,0.6068,0.35,0.42
2021-02-05 13:55:00,-164.4692308,326.76854028933326,550.0,385.5307692,0.0,385.5307692,0.0,0.0,0.0,0.0,-0.0,-164.4692308,0.6068,0.35,0.42
2021-02-05 14:00:00,-150.31538460000002,339.3778479839999,550.0,399.6846154,0.0,399.6846154,0.0,0.0,0.0,0.0,-0.0,-150.31538460000002,0.6068,0.35,0.42
2021-02-05 14:05:00,-177.30769229999999,350.9020274699999,550.0,372.6923077,0.0,372.6923077,0.0,0.0,0.0,0.0,-0.0,-177.30769229999999,0.6068,0.35,0.42
2021-02-05 14:10:00,-191.4230769,364.4956172129999,550.0,358.5769231,0.0,358.5769231,0.0,0.0,0.0,0.0,-0.0,-191.4230769,0.6068,0.35,0.42
2021-02-05 14:15:00,-202.6615385,379.1713864419999,550.0,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-202.6615385,0.6068,0.35,0.42
2021-02-05 14:20:00,-155.79230769999998,394.7087710603332,550.0,394.2076923,0.0,394.2076923,0.0,0.0,0.0,0.0,-0.0,-155.79230769999998,0.6068,0.35,0.42
2021-02-05 14:25:00,-193.20769230000002,406.6528479839999,550.0,356.7923077,0.0,356.7923077,0.0,0.0,0.0,0.0,-0.0,-193.20769230000002,0.6068,0.35,0.42
2021-02-05 14:30:00,-174.7,421.4654377269999,550.0,375.3,0.0,375.3,0.0,0.0,0.0,0.0,-0.0,-174.7,0.6068,0.35,0.42
2021-02-05 14:35:00,-194.72307690000002,434.85910439366654,550.0,355.2769231,0.0,355.2769231,0.0,0.0,0.0,0.0,-0.0,-194.72307690000002,0.6068,0.35,0.42
2021-02-05 14:40:00,-250.0,449.78787362266655,537.5692308,287.5692308,0.0,287.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-05 14:45:00,-250.0,468.95454028933324,549.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-05 14:50:00,-228.5692308,488.1212069559999,550.0,321.4307692,0.0,321.4307692,0.0,0.0,0.0,0.0,-0.0,-228.5692308,0.6068,0.35,0.42
2021-02-05 14:55:00,-225.26153849999997,505.6448479839999,550.0,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-225.26153849999997,0.6068,0.35,0.42
2021-02-05 15:00:00,-222.4461538,522.9148992689999,550.0,327.5538462,0.0,327.5538462,0.0,0.0,0.0,0.0,-0.0,-222.4461538,0.6068,0.35,0.42
2021-02-05 15:05:00,-250.0,539.9691043936665,545.9692308,295.9692308,0.0,295.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-05 15:10:00,-250.0,559.1357710603331,548.4769231,298.4769231,0.0,298.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-05 15:15:00,-250.0,578.3024377269998,546.8307692000001,296.8307692,0.0,296.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-05 15:20:00,-250.0,597.4691043936664,544.3615385,294.3615385,0.0,294.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-05 15:25:00,-245.0,616.635771060333,550.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-245.0,0.6068,0.35,0.42
2021-02-05 15:30:00,-219.8384615,635.4191043936663,550.0,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-219.8384615,0.6068,0.35,0.42
2021-02-05 15:35:00,-233.86923080000003,652.2733864419996,550.0,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-233.86923080000003,0.6068,0.35,0.42
2021-02-05 15:40:00,-216.49230770000003,670.203360803333,550.0,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-216.49230770000003,0.6068,0.35,0.42
2021-02-05 15:45:00,-220.41538459999998,686.8011043936664,550.0,329.5846154,0.0,329.5846154,0.0,0.0,0.0,0.0,-0.0,-220.41538459999998,0.6068,0.35,0.42
2021-02-05 15:50:00,-212.8230769,703.6996172129997,550.0,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-212.8230769,0.6068,0.35,0.42
2021-02-05 15:55:00,-209.1571429,720.0160531086664,550.0,340.8428571,0.0,340.8428571,0.0,0.0,0.0,0.0,-0.0,-209.1571429,0.6068,0.35,0.42
2021-02-05 16:00:00,-217.86923080000003,736.0514340643331,550.0,332.1307692,0.0,332.1307692,0.0,0.0,0.0,0.0,-0.0,-217.86923080000003,0.6068,0.35,0.42
2021-02-05 16:05:00,-207.49230770000003,752.7547417589998,550.0,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-207.49230770000003,0.6068,0.35,0.42
2021-02-05 16:10:00,-233.5923077,768.6624853493331,550.0,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-233.5923077,0.6068,0.35,0.42
2021-02-05 16:15:00,-222.27692309999998,786.5712289396664,550.0,327.7230769,0.0,327.7230769,0.0,0.0,0.0,0.0,-0.0,-222.27692309999998,0.6068,0.35,0.42
2021-02-05 16:20:00,-222.4307692,803.6124597106664,550.0,327.5692308,0.0,327.5692308,0.0,0.0,0.0,0.0,-0.0,-222.4307692,0.6068,0.35,0.42
2021-02-05 16:25:00,-228.7153846,820.665485349333,550.0,321.2846154,0.0,321.2846154,0.0,0.0,0.0,0.0,-0.0,-228.7153846,0.6068,0.35,0.42
2021-02-05 16:30:00,-225.6285714,838.2003315019997,550.0,324.3714286,0.0,324.3714286,0.0,0.0,0.0,0.0,-0.0,-225.6285714,0.6068,0.35,0.42
2021-02-05 16:35:00,-239.5,855.4985219759997,550.0,310.5,0.0,310.5,0.0,0.0,0.0,0.0,-0.0,-239.5,0.6068,0.35,0.42
2021-02-05 16:40:00,-226.7307692,873.8601886426663,550.0,323.2692308,0.0,323.2692308,0.0,0.0,0.0,0.0,-0.0,-226.7307692,0.6068,0.35,0.42
2021-02-05 16:45:00,-232.2538462,891.2428809479997,550.0,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-232.2538462,0.6068,0.35,0.42
2021-02-05 16:50:00,-233.0923077,909.0490091566663,550.0,316.9076923,0.0,316.9076923,0.0,0.0,0.0,0.0,-0.0,-233.0923077,0.6068,0.35,0.42
2021-02-05 16:55:00,-233.0692308,926.9194194136663,550.0,316.9307692,0.0,316.9307692,0.0,0.0,0.0,0.0,-0.0,-233.0692308,0.6068,0.35,0.42
2021-02-05 17:00:00,250.0,944.7880604416663,79.38571430000002,329.3857143,0.0,329.3857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:05:00,250.0,922.1431329054344,76.42307690000001,326.4230769,0.0,326.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:10:00,250.0,899.4982053692025,75.56923080000001,325.5692308,0.0,325.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:15:00,250.0,876.8532778329707,60.47692310000002,310.4769231,0.0,310.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:20:00,250.0,854.2083502967388,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:25:00,250.0,831.5634227605069,38.42142860000001,288.4214286,0.0,288.4214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:30:00,250.0,808.918495224275,29.399999999999977,279.4,0.0,279.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:35:00,250.0,786.2735676880432,16.14615379999998,266.1461538,0.0,266.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:40:00,250.0,763.6286401518113,32.21538459999999,282.2153846,0.0,282.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:45:00,250.0,740.9837126155794,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:50:00,250.0,718.3387850793475,58.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:55:00,250.0,695.6938575431157,22.05000000000001,272.05,0.0,272.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:00:00,250.0,673.0489300068838,34.28461540000001,284.2846154,0.0,284.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:05:00,250.0,650.4040024706519,61.55384620000001,311.5538462,0.0,311.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:10:00,250.0,627.75907493442,51.723076900000024,301.7230769,0.0,301.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:15:00,250.0,605.1141473981882,48.08461540000002,298.0846154,0.0,298.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:20:00,250.0,582.4692198619563,45.94615379999999,295.9461538,0.0,295.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:25:00,250.0,559.8242923257244,10.584615400000018,260.5846154,0.0,260.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:30:00,250.0,537.1793647894925,11.138461500000005,261.1384615,0.0,261.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:35:00,250.0,514.5344372532606,27.44615379999999,277.4461538,0.0,277.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:40:00,250.0,491.8895097170288,22.692307700000015,272.6923077,0.0,272.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:45:00,250.0,469.2445821807969,9.692307700000015,259.6923077,0.0,259.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:50:00,250.0,446.599654644565,11.628571399999998,261.6285714,0.0,261.6285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:55:00,250.0,423.95472710833315,15.092307699999992,265.0923077,0.0,265.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:00:00,248.4461538,401.30979957210127,0.0,248.4461538,0.0,248.4461538,0.0,0.0,0.0,248.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:05:00,250.0,378.8056189742752,22.100000000000023,272.1,0.0,272.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:10:00,248.7,356.16069143804333,0.0,248.7,0.0,248.7,0.0,0.0,0.0,248.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:15:00,250.0,333.63351752499983,0.6076922999999965,250.6076923,0.0,250.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:20:00,235.3384615,310.98858998876796,0.0,235.3384615,0.0,235.3384615,0.0,0.0,0.0,235.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:25:00,250.0,289.67170036014477,1.0769230999999877,251.0769231,0.0,251.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:30:00,225.4230769,267.0267728239129,0.0,225.4230769,0.0,225.4230769,0.0,0.0,0.0,225.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:35:00,212.5461538,246.60801585833318,0.0,212.5461538,0.0,212.5461538,0.0,0.0,0.0,212.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:40:00,210.3,227.35564685471,0.0,210.3,0.0,210.3,0.0,0.0,0.0,210.3,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:45:00,208.9615385,208.30673381123174,0.0,208.9615385,0.0,208.9615385,0.0,0.0,0.0,208.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:50:00,188.6384615,189.3790582224636,0.0,188.6384615,0.0,188.6384615,0.0,0.0,0.0,188.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:55:00,208.3461538,172.29224105760855,0.0,208.3461538,0.0,208.3461538,0.0,0.0,0.0,208.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:00:00,199.3615385,153.42030683659405,0.0,199.3615385,0.0,199.3615385,0.0,0.0,0.0,199.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:05:00,189.7,135.36219646521724,0.0,189.7,0.0,189.7,0.0,0.0,0.0,189.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:10:00,190.3384615,118.17922545072449,0.0,190.3384615,0.0,190.3384615,0.0,0.0,0.0,190.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:15:00,194.5285714,100.93842277862305,0.0,194.5285714,0.0,194.5285714,0.0,0.0,0.0,194.5285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:20:00,190.3230769,83.31808116630421,0.0,190.3230769,0.0,190.3230769,0.0,0.0,0.0,190.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:25:00,206.3538462,66.07867202681146,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0,206.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:30:00,189.7692308,47.38720045072451,0.0,189.7692308,0.0,189.7692308,0.0,0.0,0.0,189.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:35:00,151.8,30.197958530434654,0.0,151.8,0.0,151.8,0.0,0.0,0.0,151.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:40:00,164.9307692,16.447958530434654,0.0,164.9307692,0.0,164.9307692,0.0,0.0,0.0,164.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:45:00,16.654692975998614,1.508577262318715,145.29146082400138,161.9461538,0.0,161.9461538,0.0,0.0,0.0,16.654692975998614,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:50:00,0.0,-0.0,153.8307692,153.8307692,0.0,153.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:55:00,0.0,-0.0,165.3769231,165.3769231,0.0,165.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 21:00:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:05:00,0.0,-0.0,153.6,153.6,0.0,153.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:10:00,0.0,-0.0,108.2076923,108.2076923,0.0,108.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:15:00,0.0,-0.0,102.1230769,102.1230769,0.0,102.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:20:00,0.0,-0.0,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:25:00,0.0,-0.0,106.6384615,106.6384615,0.0,106.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:30:00,0.0,-0.0,93.64615385,93.64615385,0.0,93.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:35:00,0.0,-0.0,88.90769231,88.90769231,0.0,88.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:40:00,0.0,-0.0,108.2428571,108.2428571,0.0,108.2428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:45:00,0.0,-0.0,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:50:00,0.0,-0.0,95.96153846,95.96153846,0.0,95.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:55:00,0.0,-0.0,91.2,91.2,0.0,91.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:00:00,0.0,-0.0,82.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:05:00,0.0,-0.0,97.51538462,97.51538462,0.0,97.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:10:00,0.0,-0.0,108.7714286,108.7714286,0.0,108.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:15:00,0.0,-0.0,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:20:00,0.0,-0.0,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:25:00,0.0,-0.0,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:30:00,0.0,-0.0,101.8846154,101.8846154,0.0,101.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:35:00,0.0,-0.0,95.88461538,95.88461538,0.0,95.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:40:00,0.0,-0.0,82.41428571,82.41428571,0.0,82.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:45:00,0.0,-0.0,87.50769231,87.50769231,0.0,87.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:50:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:55:00,0.0,-0.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:00:00,0.0,-0.0,93.58461538,93.58461538,0.0,93.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:05:00,0.0,-0.0,79.03076923,79.03076923,0.0,79.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:10:00,0.0,-0.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:15:00,0.0,-0.0,95.81538462,95.81538462,0.0,95.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:20:00,0.0,-0.0,83.01538462,83.01538462,0.0,83.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:25:00,0.0,-0.0,86.39230769,86.39230769,0.0,86.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:30:00,0.0,-0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:35:00,0.0,-0.0,84.97692308,84.97692308,0.0,84.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:40:00,0.0,-0.0,91.55384615,91.55384615,0.0,91.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:45:00,0.0,-0.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:50:00,0.0,-0.0,89.79230769,89.79230769,0.0,89.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:55:00,0.0,-0.0,90.10769231,90.10769231,0.0,90.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
