datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-12 13:20:00,-196.52307689999998,291.6246666666666,550.0,353.4769231,0.0,353.4769231,0.0,0.0,0.0,0.0,-0.0,-196.52307689999998,0.6068,0.35,0.42
2021-03-12 13:25:00,-192.53846149999998,306.6914358956666,550.0,357.4615385,0.0,357.4615385,0.0,0.0,0.0,0.0,-0.0,-192.53846149999998,0.6068,0.35,0.42
2021-03-12 13:30:00,-210.4307692,321.4527179439999,550.0,339.5692308,0.0,339.5692308,0.0,0.0,0.0,0.0,-0.0,-210.4307692,0.6068,0.35,0.42
2021-03-12 13:35:00,-208.2538462,337.58574358266657,550.0,341.7461538,0.0,341.7461538,0.0,0.0,0.0,0.0,-0.0,-208.2538462,0.6068,0.35,0.42
2021-03-12 13:40:00,-213.7461538,353.5518717913332,550.0,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-213.7461538,0.6068,0.35,0.42
2021-03-12 13:45:00,-212.27857139999998,369.93907691599986,550.0,337.7214286,0.0,337.7214286,0.0,0.0,0.0,0.0,-0.0,-212.27857139999998,0.6068,0.35,0.42
2021-03-12 13:50:00,-150.6230769,386.2137673899999,550.0,399.3769231,0.0,399.3769231,0.0,0.0,0.0,0.0,-0.0,-150.6230769,0.6068,0.35,0.42
2021-03-12 13:55:00,-165.18461539999998,397.76153661899986,550.0,384.8153846,0.0,384.8153846,0.0,0.0,0.0,0.0,-0.0,-165.18461539999998,0.6068,0.35,0.42
2021-03-12 14:00:00,-149.88461539999997,410.4256904663332,550.0,400.1153846,0.0,400.1153846,0.0,0.0,0.0,0.0,-0.0,-149.88461539999997,0.6068,0.35,0.42
2021-03-12 14:05:00,-170.0153846,421.91684431366656,550.0,379.9846154,0.0,379.9846154,0.0,0.0,0.0,0.0,-0.0,-170.0153846,0.6068,0.35,0.42
2021-03-12 14:10:00,-177.96153850000002,434.9513571329999,550.0,372.0384615,0.0,372.0384615,0.0,0.0,0.0,0.0,-0.0,-177.96153850000002,0.6068,0.35,0.42
2021-03-12 14:15:00,-153.0769231,448.5950750846665,550.0,396.9230769,0.0,396.9230769,0.0,0.0,0.0,0.0,-0.0,-153.0769231,0.6068,0.35,0.42
2021-03-12 14:20:00,-164.47692310000002,460.3309725223332,550.0,385.5230769,0.0,385.5230769,0.0,0.0,0.0,0.0,-0.0,-164.47692310000002,0.6068,0.35,0.42
2021-03-12 14:25:00,-175.19230770000001,472.9408699599999,550.0,374.8076923,0.0,374.8076923,0.0,0.0,0.0,0.0,-0.0,-175.19230770000001,0.6068,0.35,0.42
2021-03-12 14:30:00,-152.7142857,486.37228021699985,550.0,397.2857143,0.0,397.2857143,0.0,0.0,0.0,0.0,-0.0,-152.7142857,0.6068,0.35,0.42
2021-03-12 14:35:00,-167.1769231,498.08037545399986,550.0,382.8230769,0.0,382.8230769,0.0,0.0,0.0,0.0,-0.0,-167.1769231,0.6068,0.35,0.42
2021-03-12 14:40:00,-176.63076919999997,510.89727289166655,550.0,373.3692308,0.0,373.3692308,0.0,0.0,0.0,0.0,-0.0,-176.63076919999997,0.6068,0.35,0.42
2021-03-12 14:45:00,-174.79230769999998,524.4389651969999,550.0,375.2076923,0.0,375.2076923,0.0,0.0,0.0,0.0,-0.0,-174.79230769999998,0.6068,0.35,0.42
2021-03-12 14:50:00,-180.38571430000002,537.8397087873333,550.0,369.6142857,0.0,369.6142857,0.0,0.0,0.0,0.0,-0.0,-180.38571430000002,0.6068,0.35,0.42
2021-03-12 14:55:00,-187.61538460000003,551.6692802169999,550.0,362.3846154,0.0,362.3846154,0.0,0.0,0.0,0.0,-0.0,-187.61538460000003,0.6068,0.35,0.42
2021-03-12 15:00:00,-190.03846149999998,566.0531263696666,550.0,359.9615385,0.0,359.9615385,0.0,0.0,0.0,0.0,-0.0,-190.03846149999998,0.6068,0.35,0.42
2021-03-12 15:05:00,-223.70769230000002,580.6227417513333,550.0,326.2923077,0.0,326.2923077,0.0,0.0,0.0,0.0,-0.0,-223.70769230000002,0.6068,0.35,0.42
2021-03-12 15:10:00,-211.27692309999998,597.7736648276666,550.0,338.7230769,0.0,338.7230769,0.0,0.0,0.0,0.0,-0.0,-211.27692309999998,0.6068,0.35,0.42
2021-03-12 15:15:00,-221.63076919999997,613.9715622653333,550.0,328.3692308,0.0,328.3692308,0.0,0.0,0.0,0.0,-0.0,-221.63076919999997,0.6068,0.35,0.42
2021-03-12 15:20:00,-167.9846154,630.9632545706667,550.0,382.0153846,0.0,382.0153846,0.0,0.0,0.0,0.0,-0.0,-167.9846154,0.6068,0.35,0.42
2021-03-12 15:25:00,-168.65384619999998,643.8420750846667,550.0,381.3461538,0.0,381.3461538,0.0,0.0,0.0,0.0,-0.0,-168.65384619999998,0.6068,0.35,0.42
2021-03-12 15:30:00,-172.9461538,656.7722032933334,550.0,377.0538462,0.0,377.0538462,0.0,0.0,0.0,0.0,-0.0,-172.9461538,0.6068,0.35,0.42
2021-03-12 15:35:00,-181.9538462,670.0314084180001,550.0,368.0461538,0.0,368.0461538,0.0,0.0,0.0,0.0,-0.0,-181.9538462,0.6068,0.35,0.42
2021-03-12 15:40:00,-218.8,683.9812032933334,550.0,331.2,0.0,331.2,0.0,0.0,0.0,0.0,-0.0,-218.8,0.6068,0.35,0.42
2021-03-12 15:45:00,-215.1615385,700.75586996,550.0,334.8384615,0.0,334.8384615,0.0,0.0,0.0,0.0,-0.0,-215.1615385,0.6068,0.35,0.42
2021-03-12 15:50:00,-183.16923079999998,717.2515879116667,550.0,366.8307692,0.0,366.8307692,0.0,0.0,0.0,0.0,-0.0,-183.16923079999998,0.6068,0.35,0.42
2021-03-12 15:55:00,-211.7692308,731.294562273,550.0,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-211.7692308,0.6068,0.35,0.42
2021-03-12 16:00:00,-185.89285710000001,747.530203301,550.0,364.1071429,0.0,364.1071429,0.0,0.0,0.0,0.0,-0.0,-185.89285710000001,0.6068,0.35,0.42
2021-03-12 16:05:00,-185.83076920000002,761.781989012,550.0,364.1692308,0.0,364.1692308,0.0,0.0,0.0,0.0,-0.0,-185.83076920000002,0.6068,0.35,0.42
2021-03-12 16:10:00,-166.3923077,776.0290146506667,550.0,383.6076923,0.0,383.6076923,0.0,0.0,0.0,0.0,-0.0,-166.3923077,0.6068,0.35,0.42
2021-03-12 16:15:00,-191.77692309999998,788.785758241,550.0,358.2230769,0.0,358.2230769,0.0,0.0,0.0,0.0,-0.0,-191.77692309999998,0.6068,0.35,0.42
2021-03-12 16:20:00,-193.7153846,803.4886556786668,550.0,356.2846154,0.0,356.2846154,0.0,0.0,0.0,0.0,-0.0,-193.7153846,0.6068,0.35,0.42
2021-03-12 16:25:00,-205.0,818.3401684980001,550.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,-0.0,-205.0,0.6068,0.35,0.42
2021-03-12 16:30:00,-209.7846154,834.0568351646668,550.0,340.2153846,0.0,340.2153846,0.0,0.0,0.0,0.0,-0.0,-209.7846154,0.6068,0.35,0.42
2021-03-12 16:35:00,-191.93846150000002,850.1403223453335,550.0,358.0615385,0.0,358.0615385,0.0,0.0,0.0,0.0,-0.0,-191.93846150000002,0.6068,0.35,0.42
2021-03-12 16:40:00,-225.0769231,864.8556043936669,550.0,324.9230769,0.0,324.9230769,0.0,0.0,0.0,0.0,-0.0,-225.0769231,0.6068,0.35,0.42
2021-03-12 16:45:00,-201.58461540000002,882.1115018313336,550.0,348.4153846,0.0,348.4153846,0.0,0.0,0.0,0.0,-0.0,-201.58461540000002,0.6068,0.35,0.42
2021-03-12 16:50:00,-212.4230769,897.5663223453336,550.0,337.5769231,0.0,337.5769231,0.0,0.0,0.0,0.0,-0.0,-212.4230769,0.6068,0.35,0.42
2021-03-12 16:55:00,-214.75714290000002,913.8520915743336,550.0,335.2428571,0.0,335.2428571,0.0,0.0,0.0,0.0,-0.0,-214.75714290000002,0.6068,0.35,0.42
2021-03-12 17:00:00,250.0,930.3168058633336,69.09230769999999,319.0923077,0.0,319.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:05:00,250.0,907.6718783271017,82.80769229999999,332.8076923,0.0,332.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:10:00,250.0,885.0269507908698,79.99230770000003,329.9923077,0.0,329.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:15:00,250.0,862.3820232546379,55.38461539999997,305.3846154,0.0,305.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:20:00,250.0,839.7370957184061,37.81428570000003,287.8142857,0.0,287.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:25:00,250.0,817.0921681821742,56.56153849999998,306.5615385,0.0,306.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:30:00,250.0,794.4472406459423,60.515384600000004,310.5153846,0.0,310.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:35:00,250.0,771.8023131097104,45.03846149999998,295.0384615,0.0,295.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:40:00,250.0,749.1573855734786,59.03076920000001,309.0307692,0.0,309.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:45:00,250.0,726.5124580372467,59.70769230000002,309.7076923,0.0,309.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:50:00,250.0,703.8675305010148,53.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 17:55:00,250.0,681.2226029647829,12.67692310000001,262.6769231,0.0,262.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:00:00,250.0,658.5776754285511,13.715384599999993,263.7153846,0.0,263.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:05:00,232.1769231,635.9327478923192,0.0,232.1769231,0.0,232.1769231,0.0,0.0,0.0,232.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:10:00,250.0,614.9022294955801,1.6923076999999864,251.6923077,0.0,251.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:15:00,250.0,592.2573019593482,19.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:20:00,250.0,569.6123744231163,13.784615400000007,263.7846154,0.0,263.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:25:00,250.0,546.9674468868844,4.092307699999992,254.0923077,0.0,254.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:30:00,250.0,524.3225193506526,14.107692299999997,264.1076923,0.0,264.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:35:00,236.3307692,501.6775918144207,0.0,236.3307692,0.0,236.3307692,0.0,0.0,0.0,236.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:40:00,226.6307692,480.27081924195693,0.0,226.6307692,0.0,226.6307692,0.0,0.0,0.0,226.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:45:00,240.6,459.74266985789893,0.0,240.6,0.0,240.6,0.0,0.0,0.0,240.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:50:00,221.8153846,437.94919159702937,0.0,221.8153846,0.0,221.8153846,0.0,0.0,0.0,221.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 18:55:00,229.5461538,417.85721835427574,0.0,229.5461538,0.0,229.5461538,0.0,0.0,0.0,229.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:00:00,216.4142857,397.0649942781888,0.0,216.4142857,0.0,216.4142857,0.0,0.0,0.0,216.4142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:05:00,204.8692308,377.46225100826126,0.0,204.8692308,0.0,204.8692308,0.0,0.0,0.0,204.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:10:00,214.3538462,358.905255464783,0.0,214.3538462,0.0,214.3538462,0.0,0.0,0.0,214.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:15:00,194.7769231,339.48914620753663,0.0,194.7769231,0.0,194.7769231,0.0,0.0,0.0,194.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:20:00,203.8846154,321.8463089702178,0.0,203.8846154,0.0,203.8846154,0.0,0.0,0.0,203.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:25:00,206.7428571,303.3784996042758,0.0,206.7428571,0.0,206.7428571,0.0,0.0,0.0,206.7428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:30:00,202.3615385,284.6517915336236,0.0,202.3615385,0.0,202.3615385,0.0,0.0,0.0,202.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:35:00,129.8461538,266.32194203181206,0.0,129.8461538,0.0,129.8461538,0.0,0.0,0.0,129.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:40:00,131.2769231,254.56051505717437,0.0,131.2769231,0.0,131.2769231,0.0,0.0,0.0,131.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:45:00,120.2,242.66948941405843,0.0,120.2,0.0,120.2,0.0,0.0,0.0,120.2,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:50:00,112.7230769,231.78180825463815,0.0,112.7230769,0.0,112.7230769,0.0,0.0,0.0,112.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 19:55:00,103.9,221.57138462239178,0.0,103.9,0.0,103.9,0.0,0.0,0.0,103.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:00:00,112.4769231,212.1601527383338,0.0,112.4769231,0.0,112.4769231,0.0,0.0,0.0,112.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:05:00,103.8,201.9720256459425,0.0,103.8,0.0,103.8,0.0,0.0,0.0,103.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:10:00,100.2692308,192.56985173289902,0.0,100.2692308,0.0,100.2692308,0.0,0.0,0.0,100.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:15:00,98.20769231,183.48749387058018,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0,98.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:20:00,91.26923077,174.59186956713816,0.0,91.26923077,0.0,91.26923077,0.0,0.0,0.0,91.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:25:00,86.4,166.32472909884106,0.0,86.4,0.0,86.4,0.0,0.0,0.0,86.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:30:00,91.24285714,158.4986421423193,0.0,91.24285714,0.0,91.24285714,0.0,0.0,0.0,91.24285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:35:00,104.1923077,150.23389058978307,0.0,104.1923077,0.0,104.1923077,0.0,0.0,0.0,104.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:40:00,83.64615385,140.79618155898598,0.0,83.64615385,0.0,83.64615385,0.0,0.0,0.0,83.64615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:45:00,88.05384615,133.21953718851498,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:50:00,88.83846154,125.24364532710193,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 20:55:00,87.71428571,117.19668323108743,0.0,87.71428571,0.0,87.71428571,0.0,0.0,0.0,87.71428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-12 21:00:00,0.0,109.25154865590628,84.03076923,84.03076923,0.0,84.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:05:00,0.0,109.25154865590628,89.58461538,89.58461538,0.0,89.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:10:00,0.0,109.25154865590628,92.12307692,92.12307692,0.0,92.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:15:00,0.0,109.25154865590628,87.01538462,87.01538462,0.0,87.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:20:00,0.0,109.25154865590628,91.5,91.5,0.0,91.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:25:00,0.0,109.25154865590628,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:30:00,0.0,109.25154865590628,99.34615385,99.34615385,0.0,99.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:35:00,0.0,109.25154865590628,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:40:00,0.0,109.25154865590628,94.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:45:00,0.0,109.25154865590628,85.86923077,85.86923077,0.0,85.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:50:00,0.0,109.25154865590628,92.95384615,92.95384615,0.0,92.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 21:55:00,0.0,109.25154865590628,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:00:00,0.0,109.25154865590628,92.38461538,92.38461538,0.0,92.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:05:00,0.0,109.25154865590628,94.24615385,94.24615385,0.0,94.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:10:00,0.0,109.25154865590628,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:15:00,0.0,109.25154865590628,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:20:00,0.0,109.25154865590628,96.64615385,96.64615385,0.0,96.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:25:00,0.0,109.25154865590628,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:30:00,0.0,109.25154865590628,78.66923077,78.66923077,0.0,78.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:35:00,0.0,109.25154865590628,95.56923077,95.56923077,0.0,95.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:40:00,0.0,109.25154865590628,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:45:00,0.0,109.25154865590628,84.46923077,84.46923077,0.0,84.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:50:00,0.0,109.25154865590628,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 22:55:00,0.0,109.25154865590628,87.75384615,87.75384615,0.0,87.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:00:00,0.0,109.25154865590628,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:05:00,0.0,109.25154865590628,77.94615385,77.94615385,0.0,77.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:10:00,0.0,109.25154865590628,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:15:00,0.0,109.25154865590628,73.23846154,73.23846154,0.0,73.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:20:00,0.0,109.25154865590628,70.77692308,70.77692308,0.0,70.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:25:00,0.0,109.25154865590628,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:30:00,0.0,109.25154865590628,90.13846154,90.13846154,0.0,90.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:35:00,0.0,109.25154865590628,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:40:00,0.0,109.25154865590628,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:45:00,0.0,109.25154865590628,71.8,71.8,0.0,71.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:50:00,0.0,109.25154865590628,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-12 23:55:00,0.0,109.25154865590628,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
