datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-06 13:20:00,-160.4230769,240.7768479993333,550.0,389.5769231,0.0,389.5769231,0.0,0.0,0.0,0.0,-0.0,-160.4230769,0.6068,0.35,0.42
2021-01-06 13:25:00,-151.27692309999998,253.07595056166664,550.0,398.7230769,0.0,398.7230769,0.0,0.0,0.0,0.0,-0.0,-151.27692309999998,0.6068,0.35,0.42
2021-01-06 13:30:00,-138.2538462,264.6738479993333,550.0,411.7461538,0.0,411.7461538,0.0,0.0,0.0,0.0,-0.0,-138.2538462,0.6068,0.35,0.42
2021-01-06 13:35:00,-173.61538460000003,275.27330954133333,550.0,376.3846154,0.0,376.3846154,0.0,0.0,0.0,0.0,-0.0,-173.61538460000003,0.6068,0.35,0.42
2021-01-06 13:40:00,-173.3230769,288.58382236066666,550.0,376.6769231,0.0,376.6769231,0.0,0.0,0.0,0.0,-0.0,-173.3230769,0.6068,0.35,0.42
2021-01-06 13:45:00,-181.4461538,301.871924923,550.0,368.5538462,0.0,368.5538462,0.0,0.0,0.0,0.0,-0.0,-181.4461538,0.6068,0.35,0.42
2021-01-06 13:50:00,-163.1785714,315.7827967143333,550.0,386.8214286,0.0,386.8214286,0.0,0.0,0.0,0.0,-0.0,-163.1785714,0.6068,0.35,0.42
2021-01-06 13:55:00,-140.9538462,328.29315385499996,550.0,409.0461538,0.0,409.0461538,0.0,0.0,0.0,0.0,-0.0,-140.9538462,0.6068,0.35,0.42
2021-01-06 14:00:00,-152.84615380000002,339.099615397,550.0,397.1538462,0.0,397.1538462,0.0,0.0,0.0,0.0,-0.0,-152.84615380000002,0.6068,0.35,0.42
2021-01-06 14:05:00,-155.7692308,350.81782052166665,550.0,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-155.7692308,0.6068,0.35,0.42
2021-01-06 14:10:00,-179.52307689999998,362.7601282163333,550.0,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-179.52307689999998,0.6068,0.35,0.42
2021-01-06 14:15:00,-170.36923080000003,376.523564112,550.0,379.6307692,0.0,379.6307692,0.0,0.0,0.0,0.0,-0.0,-170.36923080000003,0.6068,0.35,0.42
2021-01-06 14:20:00,-167.2538462,389.58520513999997,550.0,382.7461538,0.0,382.7461538,0.0,0.0,0.0,0.0,-0.0,-167.2538462,0.6068,0.35,0.42
2021-01-06 14:25:00,-178.53846149999998,402.4080000153333,550.0,371.4615385,0.0,371.4615385,0.0,0.0,0.0,0.0,-0.0,-178.53846149999998,0.6068,0.35,0.42
2021-01-06 14:30:00,-163.3,416.0959487303333,550.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,-0.0,-163.3,0.6068,0.35,0.42
2021-01-06 14:35:00,-178.6076923,428.615615397,550.0,371.3923077,0.0,371.3923077,0.0,0.0,0.0,0.0,-0.0,-178.6076923,0.6068,0.35,0.42
2021-01-06 14:40:00,-173.2,442.3088718066667,550.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-173.2,0.6068,0.35,0.42
2021-01-06 14:45:00,-174.10000000000002,455.5875384733333,550.0,375.9,0.0,375.9,0.0,0.0,0.0,0.0,-0.0,-174.10000000000002,0.6068,0.35,0.42
2021-01-06 14:50:00,-186.19230770000001,468.93520514,550.0,363.8076923,0.0,363.8076923,0.0,0.0,0.0,0.0,-0.0,-186.19230770000001,0.6068,0.35,0.42
2021-01-06 14:55:00,-179.11428569999998,483.20994873033334,550.0,370.8857143,0.0,370.8857143,0.0,0.0,0.0,0.0,-0.0,-179.11428569999998,0.6068,0.35,0.42
2021-01-06 15:00:00,-189.20769230000002,496.94204396733335,550.0,360.7923077,0.0,360.7923077,0.0,0.0,0.0,0.0,-0.0,-189.20769230000002,0.6068,0.35,0.42
2021-01-06 15:05:00,-194.22307690000002,511.44796704366667,550.0,355.7769231,0.0,355.7769231,0.0,0.0,0.0,0.0,-0.0,-194.22307690000002,0.6068,0.35,0.42
2021-01-06 15:10:00,-187.89999999999998,526.3384029393334,550.0,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-187.89999999999998,0.6068,0.35,0.42
2021-01-06 15:15:00,-200.5692308,540.744069606,550.0,349.4307692,0.0,349.4307692,0.0,0.0,0.0,0.0,-0.0,-200.5692308,0.6068,0.35,0.42
2021-01-06 15:20:00,-178.22307690000002,556.1210439673333,550.0,371.7769231,0.0,371.7769231,0.0,0.0,0.0,0.0,-0.0,-178.22307690000002,0.6068,0.35,0.42
2021-01-06 15:25:00,-178.4642857,569.7848131963333,550.0,371.5357143,0.0,371.5357143,0.0,0.0,0.0,0.0,-0.0,-178.4642857,0.6068,0.35,0.42
2021-01-06 15:30:00,-161.7461538,583.4670751,550.0,388.2538462,0.0,388.2538462,0.0,0.0,0.0,0.0,-0.0,-161.7461538,0.6068,0.35,0.42
2021-01-06 15:35:00,-168.63076919999997,595.867613558,550.0,381.3692308,0.0,381.3692308,0.0,0.0,0.0,0.0,-0.0,-168.63076919999997,0.6068,0.35,0.42
2021-01-06 15:40:00,-173.4692308,608.79597253,550.0,376.5307692,0.0,376.5307692,0.0,0.0,0.0,0.0,-0.0,-173.4692308,0.6068,0.35,0.42
2021-01-06 15:45:00,-175.41538459999998,622.0952802246667,550.0,374.5846154,0.0,374.5846154,0.0,0.0,0.0,0.0,-0.0,-175.41538459999998,0.6068,0.35,0.42
2021-01-06 15:50:00,-163.13076919999997,635.543793044,550.0,386.8692308,0.0,386.8692308,0.0,0.0,0.0,0.0,-0.0,-163.13076919999997,0.6068,0.35,0.42
2021-01-06 15:55:00,-208.80769229999999,648.0504853493334,550.0,341.1923077,0.0,341.1923077,0.0,0.0,0.0,0.0,-0.0,-208.80769229999999,0.6068,0.35,0.42
2021-01-06 16:00:00,-209.64615379999998,664.0590750923334,550.0,340.3538462,0.0,340.3538462,0.0,0.0,0.0,0.0,-0.0,-209.64615379999998,0.6068,0.35,0.42
2021-01-06 16:05:00,-220.9538462,680.1319468836667,550.0,329.0461538,0.0,329.0461538,0.0,0.0,0.0,0.0,-0.0,-220.9538462,0.6068,0.35,0.42
2021-01-06 16:10:00,-235.7461538,697.071741759,550.0,314.2538462,0.0,314.2538462,0.0,0.0,0.0,0.0,-0.0,-235.7461538,0.6068,0.35,0.42
2021-01-06 16:15:00,-213.7461538,715.1456135503333,550.0,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-213.7461538,0.6068,0.35,0.42
2021-01-06 16:20:00,-246.00769229999997,731.532818675,550.0,303.9923077,0.0,303.9923077,0.0,0.0,0.0,0.0,-0.0,-246.00769229999997,0.6068,0.35,0.42
2021-01-06 16:25:00,-240.8384615,750.393408418,550.0,309.1615385,0.0,309.1615385,0.0,0.0,0.0,0.0,-0.0,-240.8384615,0.6068,0.35,0.42
2021-01-06 16:30:00,-250.0,768.8576904663333,541.7,291.7,0.0,291.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:35:00,-250.0,788.024357133,547.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:40:00,-250.0,807.1910237996666,530.4,280.4,0.0,280.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:45:00,-249.33076920000002,826.3576904663332,550.0,300.6692308,0.0,300.6692308,0.0,0.0,0.0,0.0,-0.0,-249.33076920000002,0.6068,0.35,0.42
2021-01-06 16:50:00,-250.0,845.4730494383332,549.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 16:55:00,-250.0,864.6397161049998,510.0,260.0,0.0,260.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 17:00:00,250.0,883.8063827716664,36.346153800000025,286.3461538,0.0,286.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:05:00,250.0,861.1614552354346,30.784615400000007,280.7846154,0.0,280.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:10:00,250.0,838.5165276992027,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:15:00,250.0,815.8716001629708,6.969230799999991,256.9692308,0.0,256.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:20:00,247.6230769,793.226672626739,0.0,247.6230769,0.0,247.6230769,0.0,0.0,0.0,247.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:25:00,240.8923077,770.7970460959418,0.0,240.8923077,0.0,240.8923077,0.0,0.0,0.0,240.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:30:00,250.0,748.9770906883331,3.3000000000000114,253.3,0.0,253.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:35:00,250.0,726.3321631521012,29.100000000000023,279.1,0.0,279.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:40:00,250.0,703.6872356158693,6.084615400000018,256.0846154,0.0,256.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:45:00,250.0,681.0423080796375,24.107692299999997,274.1076923,0.0,274.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:50:00,250.0,658.3973805434056,36.46153850000002,286.4615385,0.0,286.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 17:55:00,250.0,635.7524530071737,34.60000000000002,284.6,0.0,284.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:00:00,250.0,613.1075254709418,42.430769199999986,292.4307692,0.0,292.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:05:00,250.0,590.46259793471,24.046153800000013,274.0461538,0.0,274.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:10:00,250.0,567.8176703984781,29.107692299999997,279.1076923,0.0,279.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:15:00,250.0,545.1727428622462,37.53076920000001,287.5307692,0.0,287.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:20:00,239.0785714,522.5278153260143,0.0,239.0785714,0.0,239.0785714,0.0,0.0,0.0,239.0785714,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:25:00,203.7,500.872147626739,0.0,203.7,0.0,203.7,0.0,0.0,0.0,203.7,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:30:00,245.1,482.42106067021723,0.0,245.1,0.0,245.1,0.0,0.0,0.0,245.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:35:00,219.3923077,460.2199737136955,0.0,219.3923077,0.0,219.3923077,0.0,0.0,0.0,219.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:40:00,223.3615385,440.34748207420273,0.0,223.3615385,0.0,223.3615385,0.0,0.0,0.0,223.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:45:00,234.1846154,420.11545865934767,0.0,234.1846154,0.0,234.1846154,0.0,0.0,0.0,234.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:50:00,220.7384615,398.90308407601435,0.0,220.7384615,0.0,220.7384615,0.0,0.0,0.0,220.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 18:55:00,205.1615385,378.9086582155071,0.0,205.1615385,0.0,205.1615385,0.0,0.0,0.0,205.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:00:00,197.3230769,360.3251855252897,0.0,197.3230769,0.0,197.3230769,0.0,0.0,0.0,197.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:05:00,170.2923077,342.4517184147825,0.0,170.2923077,0.0,170.2923077,0.0,0.0,0.0,170.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:10:00,177.1076923,327.02669054340566,0.0,177.1076923,0.0,177.1076923,0.0,0.0,0.0,177.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:15:00,170.3307692,310.98432711043466,0.0,170.3307692,0.0,170.3307692,0.0,0.0,0.0,170.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:20:00,174.9923077,295.5558154075361,0.0,174.9923077,0.0,174.9923077,0.0,0.0,0.0,174.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:25:00,175.9,279.7050628984781,0.0,175.9,0.0,175.9,0.0,0.0,0.0,175.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:30:00,173.6461538,263.77209188398535,0.0,173.6461538,0.0,173.6461538,0.0,0.0,0.0,173.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:35:00,167.8461538,248.04327360499985,0.0,167.8461538,0.0,167.8461538,0.0,0.0,0.0,167.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:40:00,181.2846154,232.83981764485492,0.0,181.2846154,0.0,181.2846154,0.0,0.0,0.0,181.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:45:00,169.6615385,216.41910972818826,0.0,169.6615385,0.0,169.6615385,0.0,0.0,0.0,169.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:50:00,169.7923077,201.0512167481158,0.0,169.7923077,0.0,169.7923077,0.0,0.0,0.0,169.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 19:55:00,165.3384615,185.67147873181145,0.0,165.3384615,0.0,165.3384615,0.0,0.0,0.0,165.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:00:00,184.0153846,170.6951688133332,0.0,184.0153846,0.0,184.0153846,0.0,0.0,0.0,184.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:05:00,160.8307692,154.02710861405785,0.0,160.8307692,0.0,160.8307692,0.0,0.0,0.0,160.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:10:00,169.9384615,139.4591041575361,0.0,169.9384615,0.0,169.9384615,0.0,0.0,0.0,169.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:15:00,165.9615385,124.06612757239118,0.0,165.9615385,0.0,165.9615385,0.0,0.0,0.0,165.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:20:00,172.9384615,109.03337951985495,0.0,172.9384615,0.0,172.9384615,0.0,0.0,0.0,172.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:25:00,158.5692308,93.36866380427524,0.0,158.5692308,0.0,158.5692308,0.0,0.0,0.0,158.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:30:00,175.6,79.00550884050713,0.0,175.6,0.0,175.6,0.0,0.0,0.0,175.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:35:00,163.9615385,63.09971173905786,0.0,163.9615385,0.0,163.9615385,0.0,0.0,0.0,163.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:40:00,162.9714286,48.248123106811484,0.0,162.9714286,0.0,162.9714286,0.0,0.0,0.0,162.9714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:45:00,161.4615385,33.486218342318736,0.0,161.4615385,0.0,161.4615385,0.0,0.0,0.0,161.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:50:00,163.0923077,18.86107898543468,0.0,163.0923077,0.0,163.0923077,0.0,0.0,0.0,163.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 20:55:00,45.13400429919891,4.08822502710135,122.1275342008011,167.2615385,0.0,167.2615385,0.0,0.0,0.0,45.13400429919891,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 21:00:00,0.0,-0.0,159.4153846,159.4153846,0.0,159.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:05:00,0.0,-0.0,166.6428571,166.6428571,0.0,166.6428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:10:00,0.0,-0.0,160.4692308,160.4692308,0.0,160.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:15:00,0.0,-0.0,157.3428571,157.3428571,0.0,157.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:20:00,0.0,-0.0,152.5230769,152.5230769,0.0,152.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:25:00,0.0,-0.0,157.9153846,157.9153846,0.0,157.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:30:00,0.0,-0.0,166.7461538,166.7461538,0.0,166.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:35:00,0.0,-0.0,164.4461538,164.4461538,0.0,164.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:40:00,0.0,-0.0,161.1923077,161.1923077,0.0,161.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:45:00,0.0,-0.0,145.6769231,145.6769231,0.0,145.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:50:00,0.0,-0.0,162.2615385,162.2615385,0.0,162.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 21:55:00,0.0,-0.0,155.8538462,155.8538462,0.0,155.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:00:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:05:00,0.0,-0.0,154.7615385,154.7615385,0.0,154.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:10:00,0.0,-0.0,152.5142857,152.5142857,0.0,152.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:15:00,0.0,-0.0,150.5769231,150.5769231,0.0,150.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:20:00,0.0,-0.0,140.3384615,140.3384615,0.0,140.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:25:00,0.0,-0.0,140.9153846,140.9153846,0.0,140.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:30:00,0.0,-0.0,154.8307692,154.8307692,0.0,154.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:35:00,0.0,-0.0,160.9769231,160.9769231,0.0,160.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:40:00,0.0,-0.0,156.6,156.6,0.0,156.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:45:00,0.0,-0.0,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:50:00,0.0,-0.0,162.0,162.0,0.0,162.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 22:55:00,0.0,-0.0,149.5,149.5,0.0,149.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:00:00,0.0,-0.0,157.4923077,157.4923077,0.0,157.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:05:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:10:00,0.0,-0.0,136.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:15:00,0.0,-0.0,142.8230769,142.8230769,0.0,142.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:20:00,0.0,-0.0,147.5538462,147.5538462,0.0,147.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:25:00,0.0,-0.0,135.9,135.9,0.0,135.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:30:00,0.0,-0.0,140.6538462,140.6538462,0.0,140.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:35:00,0.0,-0.0,136.3769231,136.3769231,0.0,136.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:40:00,0.0,-0.0,133.6615385,133.6615385,0.0,133.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:45:00,0.0,-0.0,142.5230769,142.5230769,0.0,142.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:50:00,0.0,-0.0,137.8076923,137.8076923,0.0,137.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-06 23:55:00,0.0,-0.0,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
