datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-16 13:20:00,-217.1571429,280.45197436133327,550.0,332.8428571,0.0,332.8428571,0.0,0.0,0.0,0.0,-0.0,-217.1571429,0.6068,0.35,0.42
2021-01-16 13:25:00,-199.66923079999998,297.10068865033327,550.0,350.3307692,0.0,350.3307692,0.0,0.0,0.0,0.0,-0.0,-199.66923079999998,0.6068,0.35,0.42
2021-01-16 13:30:00,-201.6769231,312.4086630116666,550.0,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-201.6769231,0.6068,0.35,0.42
2021-01-16 13:35:00,-210.26153849999997,327.87056044933325,550.0,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-210.26153849999997,0.6068,0.35,0.42
2021-01-16 13:40:00,-208.47692310000002,343.99061173433324,550.0,341.5230769,0.0,341.5230769,0.0,0.0,0.0,0.0,-0.0,-208.47692310000002,0.6068,0.35,0.42
2021-01-16 13:45:00,-208.46153850000002,359.97384250533327,550.0,341.5384615,0.0,341.5384615,0.0,0.0,0.0,0.0,-0.0,-208.46153850000002,0.6068,0.35,0.42
2021-01-16 13:50:00,-229.0461538,375.9558937903333,550.0,320.9538462,0.0,320.9538462,0.0,0.0,0.0,0.0,-0.0,-229.0461538,0.6068,0.35,0.42
2021-01-16 13:55:00,-213.5,393.51609891499993,550.0,336.5,0.0,336.5,0.0,0.0,0.0,0.0,-0.0,-213.5,0.6068,0.35,0.42
2021-01-16 14:00:00,-212.3923077,409.88443224833327,550.0,337.6076923,0.0,337.6076923,0.0,0.0,0.0,0.0,-0.0,-212.3923077,0.6068,0.35,0.42
2021-01-16 14:05:00,-194.35000000000002,426.1678425053333,550.0,355.65,0.0,355.65,0.0,0.0,0.0,0.0,-0.0,-194.35000000000002,0.6068,0.35,0.42
2021-01-16 14:10:00,-224.26153849999997,441.06800917199996,550.0,325.7384615,0.0,325.7384615,0.0,0.0,0.0,0.0,-0.0,-224.26153849999997,0.6068,0.35,0.42
2021-01-16 14:15:00,-219.63076919999997,458.2613937903333,550.0,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-219.63076919999997,0.6068,0.35,0.42
2021-01-16 14:20:00,-214.08461540000002,475.09975276233325,550.0,335.9153846,0.0,335.9153846,0.0,0.0,0.0,0.0,-0.0,-214.08461540000002,0.6068,0.35,0.42
2021-01-16 14:25:00,-217.4692308,491.5129066096666,550.0,332.5307692,0.0,332.5307692,0.0,0.0,0.0,0.0,-0.0,-217.4692308,0.6068,0.35,0.42
2021-01-16 14:30:00,-205.72857140000002,508.18554763766656,550.0,344.2714286,0.0,344.2714286,0.0,0.0,0.0,0.0,-0.0,-205.72857140000002,0.6068,0.35,0.42
2021-01-16 14:35:00,-218.8230769,523.9580714449999,550.0,331.1769231,0.0,331.1769231,0.0,0.0,0.0,0.0,-0.0,-218.8230769,0.6068,0.35,0.42
2021-01-16 14:40:00,-219.50769229999997,540.7345073406665,550.0,330.4923077,0.0,330.4923077,0.0,0.0,0.0,0.0,-0.0,-219.50769229999997,0.6068,0.35,0.42
2021-01-16 14:45:00,-213.7153846,557.5634304169998,550.0,336.2846154,0.0,336.2846154,0.0,0.0,0.0,0.0,-0.0,-213.7153846,0.6068,0.35,0.42
2021-01-16 14:50:00,-239.06153849999998,573.9482765696665,550.0,310.9384615,0.0,310.9384615,0.0,0.0,0.0,0.0,-0.0,-239.06153849999998,0.6068,0.35,0.42
2021-01-16 14:55:00,-214.7,592.2763278546665,550.0,335.3,0.0,335.3,0.0,0.0,0.0,0.0,-0.0,-214.7,0.6068,0.35,0.42
2021-01-16 15:00:00,-213.8923077,608.7366611879999,550.0,336.1076923,0.0,336.1076923,0.0,0.0,0.0,0.0,-0.0,-213.8923077,0.6068,0.35,0.42
2021-01-16 15:05:00,-247.2153846,625.1350714449999,550.0,302.7846154,0.0,302.7846154,0.0,0.0,0.0,0.0,-0.0,-247.2153846,0.6068,0.35,0.42
2021-01-16 15:10:00,-229.60000000000002,644.0882509309998,550.0,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-229.60000000000002,0.6068,0.35,0.42
2021-01-16 15:15:00,-231.8923077,661.6909175976665,550.0,318.1076923,0.0,318.1076923,0.0,0.0,0.0,0.0,-0.0,-231.8923077,0.6068,0.35,0.42
2021-01-16 15:20:00,-206.23846150000003,679.4693278546665,550.0,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-206.23846150000003,0.6068,0.35,0.42
2021-01-16 15:25:00,-220.64285710000001,695.2809432363332,550.0,329.3571429,0.0,329.3571429,0.0,0.0,0.0,0.0,-0.0,-220.64285710000001,0.6068,0.35,0.42
2021-01-16 15:30:00,-202.6615385,712.1968956139999,550.0,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-202.6615385,0.6068,0.35,0.42
2021-01-16 15:35:00,-216.58461540000002,727.7342802323333,550.0,333.4153846,0.0,333.4153846,0.0,0.0,0.0,0.0,-0.0,-216.58461540000002,0.6068,0.35,0.42
2021-01-16 15:40:00,-214.34615380000002,744.3391007463333,550.0,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-214.34615380000002,0.6068,0.35,0.42
2021-01-16 15:45:00,-221.81538460000002,760.772305871,550.0,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-221.81538460000002,0.6068,0.35,0.42
2021-01-16 15:50:00,-204.9307692,777.7781520236666,550.0,345.0692308,0.0,345.0692308,0.0,0.0,0.0,0.0,-0.0,-204.9307692,0.6068,0.35,0.42
2021-01-16 15:55:00,-228.6076923,793.4895109956666,550.0,321.3923077,0.0,321.3923077,0.0,0.0,0.0,0.0,-0.0,-228.6076923,0.6068,0.35,0.42
2021-01-16 16:00:00,-232.8615385,811.0161007386666,550.0,317.1384615,0.0,317.1384615,0.0,0.0,0.0,0.0,-0.0,-232.8615385,0.6068,0.35,0.42
2021-01-16 16:05:00,-221.7538462,828.8688186903333,550.0,328.2461538,0.0,328.2461538,0.0,0.0,0.0,0.0,-0.0,-221.7538462,0.6068,0.35,0.42
2021-01-16 16:10:00,-232.6615385,845.869946899,550.0,317.3384615,0.0,317.3384615,0.0,0.0,0.0,0.0,-0.0,-232.6615385,0.6068,0.35,0.42
2021-01-16 16:15:00,-207.4461538,863.7073315173333,550.0,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-207.4461538,0.6068,0.35,0.42
2021-01-16 16:20:00,-224.72307690000002,879.6115366419999,550.0,325.2769231,0.0,325.2769231,0.0,0.0,0.0,0.0,-0.0,-224.72307690000002,0.6068,0.35,0.42
2021-01-16 16:25:00,-230.83076920000002,896.8403058709999,550.0,319.1692308,0.0,319.1692308,0.0,0.0,0.0,0.0,-0.0,-230.83076920000002,0.6068,0.35,0.42
2021-01-16 16:30:00,-225.3615385,914.5373315096666,550.0,324.6384615,0.0,324.6384615,0.0,0.0,0.0,0.0,-0.0,-225.3615385,0.6068,0.35,0.42
2021-01-16 16:35:00,-221.81428570000003,931.8150494613333,550.0,328.1857143,0.0,328.1857143,0.0,0.0,0.0,0.0,-0.0,-221.81428570000003,0.6068,0.35,0.42
2021-01-16 16:40:00,-199.1615385,948.8208113649999,550.0,350.8384615,0.0,350.8384615,0.0,0.0,0.0,0.0,-0.0,-199.1615385,0.6068,0.35,0.42
2021-01-16 16:45:00,-234.0692308,964.08986265,550.0,315.9307692,0.0,315.9307692,0.0,0.0,0.0,0.0,-0.0,-234.0692308,0.6068,0.35,0.42
2021-01-16 16:50:00,-234.32386506956482,982.0351703446667,537.4930958695647,303.1692308,0.0,303.1692308,0.0,0.0,0.0,0.0,-0.0,-234.32386506956482,0.6068,0.35,0.42
2021-01-16 16:55:00,-0.0,1000.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 17:00:00,250.0,1000.0,69.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:05:00,250.0,977.3550724637681,74.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:10:00,250.0,954.7101449275362,84.7846154,334.7846154,0.0,334.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:15:00,250.0,932.0652173913044,69.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:20:00,250.0,909.4202898550725,61.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:25:00,250.0,886.7753623188406,43.369230800000025,293.3692308,0.0,293.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:30:00,250.0,864.1304347826087,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:35:00,250.0,841.4855072463769,39.984615399999996,289.9846154,0.0,289.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:40:00,250.0,818.840579710145,29.392307700000003,279.3923077,0.0,279.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:45:00,250.0,796.1956521739131,62.46153850000002,312.4615385,0.0,312.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:50:00,250.0,773.5507246376812,36.776923099999976,286.7769231,0.0,286.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:55:00,250.0,750.9057971014494,32.28461540000001,282.2846154,0.0,282.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:00:00,250.0,728.2608695652175,48.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:05:00,250.0,705.6159420289856,52.25,302.25,0.0,302.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:10:00,250.0,682.9710144927537,42.692307700000015,292.6923077,0.0,292.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:15:00,250.0,660.3260869565219,47.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:20:00,250.0,637.68115942029,48.69999999999999,298.7,0.0,298.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:25:00,250.0,615.0362318840581,36.91538459999998,286.9153846,0.0,286.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:30:00,250.0,592.3913043478262,29.16923079999998,279.1692308,0.0,279.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:35:00,235.3769231,569.7463768115944,0.0,235.3769231,0.0,235.3769231,0.0,0.0,0.0,235.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:40:00,245.3538462,548.4260033423915,0.0,245.3538462,0.0,245.3538462,0.0,0.0,0.0,245.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:45:00,248.8076923,526.2019230706524,0.0,248.8076923,0.0,248.8076923,0.0,0.0,0.0,248.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:50:00,240.9769231,503.66499442029004,0.0,240.9769231,0.0,240.9769231,0.0,0.0,0.0,240.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:55:00,242.3230769,481.83737457427554,0.0,242.3230769,0.0,242.3230769,0.0,0.0,0.0,242.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:00:00,225.8,459.88782050724654,0.0,225.8,0.0,225.8,0.0,0.0,0.0,225.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:05:00,239.5923077,439.4349219565219,0.0,239.5923077,0.0,239.5923077,0.0,0.0,0.0,239.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:10:00,245.8769231,417.7327201721016,0.0,245.8769231,0.0,245.8769231,0.0,0.0,0.0,245.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:15:00,222.2846154,395.461259746377,0.0,222.2846154,0.0,222.2846154,0.0,0.0,0.0,222.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:20:00,229.0153846,375.3267837137683,0.0,229.0153846,0.0,229.0153846,0.0,0.0,0.0,229.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:25:00,206.9538462,354.58263655797117,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0,206.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:30:00,195.0461538,335.83681715579723,0.0,195.0461538,0.0,195.0461538,0.0,0.0,0.0,195.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:35:00,182.8307692,318.1695930797103,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0,182.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:40:00,192.0,301.60883500000017,0.0,192.0,0.0,192.0,0.0,0.0,0.0,192.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:45:00,176.1307692,284.2175306521741,0.0,176.1307692,0.0,176.1307692,0.0,0.0,0.0,176.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:50:00,187.7230769,268.263656630435,0.0,187.7230769,0.0,187.7230769,0.0,0.0,0.0,187.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:55:00,203.4,251.25975473731904,0.0,203.4,0.0,203.4,0.0,0.0,0.0,203.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:00:00,195.7538462,232.8358416938408,0.0,195.7538462,0.0,195.7538462,0.0,0.0,0.0,195.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:05:00,190.8461538,215.10451504529007,0.0,190.8461538,0.0,190.8461538,0.0,0.0,0.0,190.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:10:00,188.9538462,197.81772575181182,0.0,188.9538462,0.0,188.9538462,0.0,0.0,0.0,188.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:15:00,185.4230769,180.7023411322466,0.0,185.4230769,0.0,185.4230769,0.0,0.0,0.0,185.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:20:00,186.1923077,163.90677257246398,0.0,186.1923077,0.0,186.1923077,0.0,0.0,0.0,186.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:25:00,189.7846154,147.04152730978282,0.0,189.7846154,0.0,189.7846154,0.0,0.0,0.0,189.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:30:00,188.4,129.8508918568843,0.0,188.4,0.0,188.4,0.0,0.0,0.0,188.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:35:00,165.8769231,112.78567446557994,0.0,165.8769231,0.0,165.8769231,0.0,0.0,0.0,165.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:40:00,153.2384615,97.7605908514495,0.0,153.2384615,0.0,153.2384615,0.0,0.0,0.0,153.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:45:00,156.8,83.88029542572487,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:50:00,174.4846154,69.67739687500023,0.0,174.4846154,0.0,174.4846154,0.0,0.0,0.0,174.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:55:00,164.4,53.87263098731907,0.0,164.4,0.0,164.4,0.0,0.0,0.0,164.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 21:00:00,0.0,38.981326639492984,169.1076923,169.1076923,0.0,169.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:05:00,0.0,38.981326639492984,175.1846154,175.1846154,0.0,175.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:10:00,0.0,38.981326639492984,164.0769231,164.0769231,0.0,164.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:15:00,0.0,38.981326639492984,152.9153846,152.9153846,0.0,152.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:20:00,0.0,38.981326639492984,167.2846154,167.2846154,0.0,167.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:25:00,0.0,38.981326639492984,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:30:00,0.0,38.981326639492984,166.2692308,166.2692308,0.0,166.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:35:00,0.0,38.981326639492984,159.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:40:00,0.0,38.981326639492984,143.25,143.25,0.0,143.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:45:00,0.0,38.981326639492984,158.0692308,158.0692308,0.0,158.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:50:00,0.0,38.981326639492984,147.5076923,147.5076923,0.0,147.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:55:00,0.0,38.981326639492984,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:00:00,0.0,38.981326639492984,154.1142857,154.1142857,0.0,154.1142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:05:00,0.0,38.981326639492984,146.0230769,146.0230769,0.0,146.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:10:00,0.0,38.981326639492984,163.1307692,163.1307692,0.0,163.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:15:00,0.0,38.981326639492984,148.5846154,148.5846154,0.0,148.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:20:00,0.0,38.981326639492984,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:25:00,0.0,38.981326639492984,159.0230769,159.0230769,0.0,159.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:30:00,0.0,38.981326639492984,153.0384615,153.0384615,0.0,153.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:35:00,0.0,38.981326639492984,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:40:00,0.0,38.981326639492984,146.2923077,146.2923077,0.0,146.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:45:00,0.0,38.981326639492984,146.8,146.8,0.0,146.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:50:00,0.0,38.981326639492984,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:55:00,0.0,38.981326639492984,151.8769231,151.8769231,0.0,151.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:00:00,0.0,38.981326639492984,146.2846154,146.2846154,0.0,146.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:05:00,0.0,38.981326639492984,145.4846154,145.4846154,0.0,145.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:10:00,0.0,38.981326639492984,142.8,142.8,0.0,142.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:15:00,0.0,38.981326639492984,134.1,134.1,0.0,134.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:20:00,0.0,38.981326639492984,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:25:00,0.0,38.981326639492984,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:30:00,0.0,38.981326639492984,149.5846154,149.5846154,0.0,149.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:35:00,0.0,38.981326639492984,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:40:00,0.0,38.981326639492984,143.5142857,143.5142857,0.0,143.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:45:00,0.0,38.981326639492984,145.7076923,145.7076923,0.0,145.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:50:00,0.0,38.981326639492984,146.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:55:00,0.0,38.981326639492984,140.8153846,140.8153846,0.0,140.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
