datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-03 13:25:00,-228.4230769,310.7528736303332,550.0,321.5769231,0.0,321.5769231,0.0,0.0,0.0,0.0,-0.0,-228.4230769,0.6068,0.35,0.42
2021-03-03 13:30:00,-162.4230769,328.2653095259999,550.0,387.5769231,0.0,387.5769231,0.0,0.0,0.0,0.0,-0.0,-162.4230769,0.6068,0.35,0.42
2021-03-03 13:35:00,-199.69230770000001,340.71774542166656,550.0,350.3076923,0.0,350.3076923,0.0,0.0,0.0,0.0,-0.0,-199.69230770000001,0.6068,0.35,0.42
2021-03-03 13:40:00,-189.4230769,356.0274890119999,550.0,360.5769231,0.0,360.5769231,0.0,0.0,0.0,0.0,-0.0,-189.4230769,0.6068,0.35,0.42
2021-03-03 13:45:00,-187.7846154,370.54992490766654,550.0,362.2153846,0.0,362.2153846,0.0,0.0,0.0,0.0,-0.0,-187.7846154,0.6068,0.35,0.42
2021-03-03 13:50:00,-161.2,384.94674542166655,550.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-161.2,0.6068,0.35,0.42
2021-03-03 13:55:00,-176.9214286,397.30541208833324,550.0,373.0785714,0.0,373.0785714,0.0,0.0,0.0,0.0,-0.0,-176.9214286,0.6068,0.35,0.42
2021-03-03 14:00:00,-167.8,410.8693882809999,550.0,382.2,0.0,382.2,0.0,0.0,0.0,0.0,-0.0,-167.8,0.6068,0.35,0.42
2021-03-03 14:05:00,-177.23846150000003,423.73405494766655,550.0,372.7615385,0.0,372.7615385,0.0,0.0,0.0,0.0,-0.0,-177.23846150000003,0.6068,0.35,0.42
2021-03-03 14:10:00,-198.13076919999997,437.3223369959999,550.0,351.8692308,0.0,351.8692308,0.0,0.0,0.0,0.0,-0.0,-198.13076919999997,0.6068,0.35,0.42
2021-03-03 14:15:00,-175.0461538,452.51236263466654,550.0,374.9538462,0.0,374.9538462,0.0,0.0,0.0,0.0,-0.0,-175.0461538,0.6068,0.35,0.42
2021-03-03 14:20:00,-189.5692308,465.9325677593332,550.0,360.4307692,0.0,360.4307692,0.0,0.0,0.0,0.0,-0.0,-189.5692308,0.6068,0.35,0.42
2021-03-03 14:25:00,-174.85384620000002,480.4662087873332,550.0,375.1461538,0.0,375.1461538,0.0,0.0,0.0,0.0,-0.0,-174.85384620000002,0.6068,0.35,0.42
2021-03-03 14:30:00,-157.0,493.8716703293332,550.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-157.0,0.6068,0.35,0.42
2021-03-03 14:35:00,-146.0769231,505.9083369959999,550.0,403.9230769,0.0,403.9230769,0.0,0.0,0.0,0.0,-0.0,-146.0769231,0.6068,0.35,0.42
2021-03-03 14:40:00,-156.64615379999998,517.1075677669999,550.0,393.3538462,0.0,393.3538462,0.0,0.0,0.0,0.0,-0.0,-156.64615379999998,0.6068,0.35,0.42
2021-03-03 14:45:00,-137.5538462,529.1171062249998,550.0,412.4461538,0.0,412.4461538,0.0,0.0,0.0,0.0,-0.0,-137.5538462,0.6068,0.35,0.42
2021-03-03 14:50:00,-144.31428570000003,539.6629011003331,550.0,405.6857143,0.0,405.6857143,0.0,0.0,0.0,0.0,-0.0,-144.31428570000003,0.6068,0.35,0.42
2021-03-03 14:55:00,-139.4846154,550.726996337333,550.0,410.5153846,0.0,410.5153846,0.0,0.0,0.0,0.0,-0.0,-139.4846154,0.6068,0.35,0.42
2021-03-03 15:00:00,-151.36923080000003,561.420816851333,550.0,398.6307692,0.0,398.6307692,0.0,0.0,0.0,0.0,-0.0,-151.36923080000003,0.6068,0.35,0.42
2021-03-03 15:05:00,-165.93846150000002,573.0257912126664,550.0,384.0615385,0.0,384.0615385,0.0,0.0,0.0,0.0,-0.0,-165.93846150000002,0.6068,0.35,0.42
2021-03-03 15:10:00,-189.0769231,585.7477399276664,550.0,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-189.0769231,0.6068,0.35,0.42
2021-03-03 15:15:00,-172.3923077,600.2436373653331,550.0,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-172.3923077,0.6068,0.35,0.42
2021-03-03 15:20:00,-153.4692308,613.4603809556664,550.0,396.5307692,0.0,396.5307692,0.0,0.0,0.0,0.0,-0.0,-153.4692308,0.6068,0.35,0.42
2021-03-03 15:25:00,-152.10000000000002,625.2263553169997,550.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,-0.0,-152.10000000000002,0.6068,0.35,0.42
2021-03-03 15:30:00,-162.56153849999998,636.8873553169997,550.0,387.4384615,0.0,387.4384615,0.0,0.0,0.0,0.0,-0.0,-162.56153849999998,0.6068,0.35,0.42
2021-03-03 15:35:00,-147.1230769,649.3504066019997,550.0,402.8769231,0.0,402.8769231,0.0,0.0,0.0,0.0,-0.0,-147.1230769,0.6068,0.35,0.42
2021-03-03 15:40:00,-160.50769229999997,660.6298424976663,550.0,389.4923077,0.0,389.4923077,0.0,0.0,0.0,0.0,-0.0,-160.50769229999997,0.6068,0.35,0.42
2021-03-03 15:45:00,-175.7,672.9354322406664,550.0,374.3,0.0,374.3,0.0,0.0,0.0,0.0,-0.0,-175.7,0.6068,0.35,0.42
2021-03-03 15:50:00,-128.1076923,686.4057655739997,550.0,421.8923077,0.0,421.8923077,0.0,0.0,0.0,0.0,-0.0,-128.1076923,0.6068,0.35,0.42
2021-03-03 15:55:00,-145.4538462,696.2273553169997,550.0,404.5461538,0.0,404.5461538,0.0,0.0,0.0,0.0,-0.0,-145.4538462,0.6068,0.35,0.42
2021-03-03 16:00:00,-118.53076920000001,707.3788168589997,550.0,431.4692308,0.0,431.4692308,0.0,0.0,0.0,0.0,-0.0,-118.53076920000001,0.6068,0.35,0.42
2021-03-03 16:05:00,-138.0538462,716.4661758309996,550.0,411.9461538,0.0,411.9461538,0.0,0.0,0.0,0.0,-0.0,-138.0538462,0.6068,0.35,0.42
2021-03-03 16:10:00,-141.43846150000002,727.0503040396663,550.0,408.5615385,0.0,408.5615385,0.0,0.0,0.0,0.0,-0.0,-141.43846150000002,0.6068,0.35,0.42
2021-03-03 16:15:00,-150.02307689999998,737.8939194213331,550.0,399.9769231,0.0,399.9769231,0.0,0.0,0.0,0.0,-0.0,-150.02307689999998,0.6068,0.35,0.42
2021-03-03 16:20:00,-128.0,749.3956886503331,550.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,-0.0,-128.0,0.6068,0.35,0.42
2021-03-03 16:25:00,-132.10000000000002,759.2090219836664,550.0,417.9,0.0,417.9,0.0,0.0,0.0,0.0,-0.0,-132.10000000000002,0.6068,0.35,0.42
2021-03-03 16:30:00,-134.91538459999998,769.336688650333,550.0,415.0846154,0.0,415.0846154,0.0,0.0,0.0,0.0,-0.0,-134.91538459999998,0.6068,0.35,0.42
2021-03-03 16:35:00,-181.72307690000002,779.6802014696664,550.0,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-181.72307690000002,0.6068,0.35,0.42
2021-03-03 16:40:00,-168.0307692,793.6123040319997,550.0,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-168.0307692,0.6068,0.35,0.42
2021-03-03 16:45:00,-190.5,806.4946630039997,550.0,359.5,0.0,359.5,0.0,0.0,0.0,0.0,-0.0,-190.5,0.6068,0.35,0.42
2021-03-03 16:50:00,-204.9846154,821.0996630039997,550.0,345.0153846,0.0,345.0153846,0.0,0.0,0.0,0.0,-0.0,-204.9846154,0.6068,0.35,0.42
2021-03-03 16:55:00,-194.9538462,836.8151501846663,550.0,355.0461538,0.0,355.0461538,0.0,0.0,0.0,0.0,-0.0,-194.9538462,0.6068,0.35,0.42
2021-03-03 17:00:00,250.0,851.7616117266663,106.65384619999998,356.6538462,0.0,356.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:05:00,250.0,829.1166841904344,105.61538460000003,355.6153846,0.0,355.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:10:00,250.0,806.4717566542025,117.30769229999999,367.3076923,0.0,367.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:15:00,250.0,783.8268291179706,92.0857143,342.0857143,0.0,342.0857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:20:00,250.0,761.1819015817388,108.90769230000001,358.9076923,0.0,358.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:25:00,250.0,738.5369740455069,81.35384620000002,331.3538462,0.0,331.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:30:00,250.0,715.892046509275,86.72307690000002,336.7230769,0.0,336.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:35:00,250.0,693.2471189730431,103.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:40:00,250.0,670.6021914368113,88.2461538,338.2461538,0.0,338.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:45:00,250.0,647.9572639005794,89.10000000000002,339.1,0.0,339.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:50:00,250.0,625.3123363643475,96.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:55:00,250.0,602.6674088281156,91.6076923,341.6076923,0.0,341.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:00:00,250.0,580.0224812918838,77.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:05:00,250.0,557.3775537556519,66.43846150000002,316.4384615,0.0,316.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:10:00,250.0,534.73262621942,68.80000000000001,318.8,0.0,318.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:15:00,250.0,512.0876986831881,36.82307689999999,286.8230769,0.0,286.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:20:00,250.0,489.44277114695626,57.638461500000005,307.6384615,0.0,307.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:25:00,250.0,466.7978436107244,67.02857139999998,317.0285714,0.0,317.0285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:30:00,250.0,444.1529160744925,51.007692299999974,301.0076923,0.0,301.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:35:00,250.0,421.50798853826063,46.40769230000001,296.4076923,0.0,296.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:40:00,250.0,398.86306100202876,62.58461540000002,312.5846154,0.0,312.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:45:00,250.0,376.2181334657969,42.58461540000002,292.5846154,0.0,292.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:50:00,250.0,353.573205929565,83.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:55:00,250.0,330.92827839333313,52.11538460000003,302.1153846,0.0,302.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:00:00,250.0,308.28335085710125,50.93846150000002,300.9384615,0.0,300.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:05:00,250.0,285.6384233208694,33.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:10:00,250.0,262.9934957846375,29.992307700000026,279.9923077,0.0,279.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:15:00,250.0,240.34856824840563,36.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:20:00,250.0,217.70364071217375,40.485714299999984,290.4857143,0.0,290.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:25:00,250.0,195.05871317594188,22.630769199999975,272.6307692,0.0,272.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:30:00,250.0,172.41378563971,14.584615400000018,264.5846154,0.0,264.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:35:00,250.0,149.76885810347812,6.83076920000002,256.8307692,0.0,256.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:40:00,238.8384615,127.12393056724625,0.0,238.8384615,0.0,238.8384615,0.0,0.0,0.0,238.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:45:00,250.0,105.49001195311581,3.9000000000000057,253.9,0.0,253.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:50:00,245.7,82.84508441688394,0.0,245.7,0.0,245.7,0.0,0.0,0.0,245.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:55:00,214.8846154,60.58964963427525,0.0,214.8846154,0.0,214.8846154,0.0,0.0,0.0,214.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:00:00,155.9846154,41.12546345673901,0.0,155.9846154,0.0,155.9846154,0.0,0.0,0.0,155.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:05:00,169.3538462,26.996422206739016,0.0,169.3538462,0.0,169.3538462,0.0,0.0,0.0,169.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:10:00,128.68665496239876,11.65639990601438,31.65180653760123,160.3384615,0.0,160.3384615,0.0,0.0,0.0,128.68665496239876,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:15:00,0.0,-0.0,155.3076923,155.3076923,0.0,155.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:20:00,0.0,-0.0,164.7230769,164.7230769,0.0,164.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:25:00,0.0,-0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:30:00,0.0,-0.0,171.3857143,171.3857143,0.0,171.3857143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:35:00,0.0,-0.0,163.4923077,163.4923077,0.0,163.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:40:00,0.0,-0.0,153.5076923,153.5076923,0.0,153.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:45:00,0.0,-0.0,153.9230769,153.9230769,0.0,153.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:50:00,0.0,-0.0,145.8285714,145.8285714,0.0,145.8285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:55:00,0.0,-0.0,166.1384615,166.1384615,0.0,166.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 21:00:00,0.0,-0.0,147.8692308,147.8692308,0.0,147.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:05:00,0.0,-0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:10:00,0.0,-0.0,146.9,146.9,0.0,146.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:15:00,0.0,-0.0,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:20:00,0.0,-0.0,108.2153846,108.2153846,0.0,108.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:25:00,0.0,-0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:30:00,0.0,-0.0,98.11538462,98.11538462,0.0,98.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:35:00,0.0,-0.0,86.80769231,86.80769231,0.0,86.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:40:00,0.0,-0.0,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:45:00,0.0,-0.0,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:50:00,0.0,-0.0,92.6,92.6,0.0,92.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:55:00,0.0,-0.0,89.8,89.8,0.0,89.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:00:00,0.0,-0.0,92.41428571,92.41428571,0.0,92.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:05:00,0.0,-0.0,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:10:00,0.0,-0.0,78.25384615,78.25384615,0.0,78.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:15:00,0.0,-0.0,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:20:00,0.0,-0.0,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:25:00,0.0,-0.0,86.97692308,86.97692308,0.0,86.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:30:00,0.0,-0.0,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:35:00,0.0,-0.0,95.85384615,95.85384615,0.0,95.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:40:00,0.0,-0.0,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:45:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:50:00,0.0,-0.0,94.41538462,94.41538462,0.0,94.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:55:00,0.0,-0.0,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:00:00,0.0,-0.0,88.33076923,88.33076923,0.0,88.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:05:00,0.0,-0.0,78.76428571,78.76428571,0.0,78.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:10:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:15:00,0.0,-0.0,106.5153846,106.5153846,0.0,106.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:20:00,0.0,-0.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:25:00,0.0,-0.0,83.86923077,83.86923077,0.0,83.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:30:00,0.0,-0.0,85.62857143,85.62857143,0.0,85.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:35:00,0.0,-0.0,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:40:00,0.0,-0.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:45:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:50:00,0.0,-0.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:55:00,0.0,-0.0,89.0,89.0,0.0,89.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
