datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-27 13:20:00,-226.9461538,306.5793846183333,550.0,323.0538462,0.0,323.0538462,0.0,0.0,0.0,0.0,-0.0,-226.9461538,0.6068,0.35,0.42
2020-11-27 13:25:00,-178.5769231,323.97858974299993,550.0,371.4230769,0.0,371.4230769,0.0,0.0,0.0,0.0,-0.0,-178.5769231,0.6068,0.35,0.42
2020-11-27 13:30:00,-158.41538459999998,337.6694871806666,550.0,391.5846154,0.0,391.5846154,0.0,0.0,0.0,0.0,-0.0,-158.41538459999998,0.6068,0.35,0.42
2020-11-27 13:35:00,-160.88461539999997,349.8146666666666,550.0,389.1153846,0.0,389.1153846,0.0,0.0,0.0,0.0,-0.0,-160.88461539999997,0.6068,0.35,0.42
2020-11-27 13:40:00,-164.39999999999998,362.14915384733325,550.0,385.6,0.0,385.6,0.0,0.0,0.0,0.0,-0.0,-164.39999999999998,0.6068,0.35,0.42
2020-11-27 13:45:00,-160.99230770000003,374.75315384733324,550.0,389.0076923,0.0,389.0076923,0.0,0.0,0.0,0.0,-0.0,-160.99230770000003,0.6068,0.35,0.42
2020-11-27 13:50:00,-170.63076919999997,387.09589743766657,550.0,379.3692308,0.0,379.3692308,0.0,0.0,0.0,0.0,-0.0,-170.63076919999997,0.6068,0.35,0.42
2020-11-27 13:55:00,-191.50769229999997,400.1775897429999,550.0,358.4923077,0.0,358.4923077,0.0,0.0,0.0,0.0,-0.0,-191.50769229999997,0.6068,0.35,0.42
2020-11-27 14:00:00,-170.58461540000002,414.85984615266653,550.0,379.4153846,0.0,379.4153846,0.0,0.0,0.0,0.0,-0.0,-170.58461540000002,0.6068,0.35,0.42
2020-11-27 14:05:00,-177.2,427.9379999999999,550.0,372.8,0.0,372.8,0.0,0.0,0.0,0.0,-0.0,-177.2,0.6068,0.35,0.42
2020-11-27 14:10:00,-185.03846149999998,441.5233333333332,550.0,364.9615385,0.0,364.9615385,0.0,0.0,0.0,0.0,-0.0,-185.03846149999998,0.6068,0.35,0.42
2020-11-27 14:15:00,-206.1769231,455.70961538166654,550.0,343.8230769,0.0,343.8230769,0.0,0.0,0.0,0.0,-0.0,-206.1769231,0.6068,0.35,0.42
2020-11-27 14:20:00,-167.52307689999998,471.51651281933323,550.0,382.4769231,0.0,382.4769231,0.0,0.0,0.0,0.0,-0.0,-167.52307689999998,0.6068,0.35,0.42
2020-11-27 14:25:00,-169.23846150000003,484.3599487149999,550.0,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-169.23846150000003,0.6068,0.35,0.42
2020-11-27 14:30:00,-172.34615380000002,497.3348974299999,550.0,377.6538462,0.0,377.6538462,0.0,0.0,0.0,0.0,-0.0,-172.34615380000002,0.6068,0.35,0.42
2020-11-27 14:35:00,-179.0153846,510.54810255466657,550.0,370.9846154,0.0,370.9846154,0.0,0.0,0.0,0.0,-0.0,-179.0153846,0.6068,0.35,0.42
2020-11-27 14:40:00,-157.1076923,524.2726153739999,550.0,392.8923077,0.0,392.8923077,0.0,0.0,0.0,0.0,-0.0,-157.1076923,0.6068,0.35,0.42
2020-11-27 14:45:00,-156.99230770000003,536.3175384503332,550.0,393.0076923,0.0,393.0076923,0.0,0.0,0.0,0.0,-0.0,-156.99230770000003,0.6068,0.35,0.42
2020-11-27 14:50:00,-155.6384615,548.3536153739999,550.0,394.3615385,0.0,394.3615385,0.0,0.0,0.0,0.0,-0.0,-155.6384615,0.6068,0.35,0.42
2020-11-27 14:55:00,-166.33076920000002,560.2858974223333,550.0,383.6692308,0.0,383.6692308,0.0,0.0,0.0,0.0,-0.0,-166.33076920000002,0.6068,0.35,0.42
2020-11-27 15:00:00,-183.73846150000003,573.0379230609999,550.0,366.2615385,0.0,366.2615385,0.0,0.0,0.0,0.0,-0.0,-183.73846150000003,0.6068,0.35,0.42
2020-11-27 15:05:00,-203.7153846,587.1245384426666,550.0,346.2846154,0.0,346.2846154,0.0,0.0,0.0,0.0,-0.0,-203.7153846,0.6068,0.35,0.42
2020-11-27 15:10:00,-214.76153849999997,602.7427179286666,550.0,335.2384615,0.0,335.2384615,0.0,0.0,0.0,0.0,-0.0,-214.76153849999997,0.6068,0.35,0.42
2020-11-27 15:15:00,-213.9846154,619.2077692136666,550.0,336.0153846,0.0,336.0153846,0.0,0.0,0.0,0.0,-0.0,-213.9846154,0.6068,0.35,0.42
2020-11-27 15:20:00,-173.7,635.6132563943332,550.0,376.3,0.0,376.3,0.0,0.0,0.0,0.0,-0.0,-173.7,0.6068,0.35,0.42
2020-11-27 15:25:00,-173.7538462,648.9302563943332,550.0,376.2461538,0.0,376.2461538,0.0,0.0,0.0,0.0,-0.0,-173.7538462,0.6068,0.35,0.42
2020-11-27 15:30:00,-168.2,662.2513846029999,550.0,381.8,0.0,381.8,0.0,0.0,0.0,0.0,-0.0,-168.2,0.6068,0.35,0.42
2020-11-27 15:35:00,-149.2,675.1467179363333,550.0,400.8,0.0,400.8,0.0,0.0,0.0,0.0,-0.0,-149.2,0.6068,0.35,0.42
2020-11-27 15:40:00,-164.3615385,686.585384603,550.0,385.6384615,0.0,385.6384615,0.0,0.0,0.0,0.0,-0.0,-164.3615385,0.6068,0.35,0.42
2020-11-27 15:45:00,-164.76153849999997,699.186435888,550.0,385.2384615,0.0,385.2384615,0.0,0.0,0.0,0.0,-0.0,-164.76153849999997,0.6068,0.35,0.42
2020-11-27 15:50:00,-161.0461538,711.8181538396667,550.0,388.9538462,0.0,388.9538462,0.0,0.0,0.0,0.0,-0.0,-161.0461538,0.6068,0.35,0.42
2020-11-27 15:55:00,-145.83076920000002,724.165025631,550.0,404.1692308,0.0,404.1692308,0.0,0.0,0.0,0.0,-0.0,-145.83076920000002,0.6068,0.35,0.42
2020-11-27 16:00:00,-175.00769229999997,735.3453846030001,550.0,374.9923077,0.0,374.9923077,0.0,0.0,0.0,0.0,-0.0,-175.00769229999997,0.6068,0.35,0.42
2020-11-27 16:05:00,-207.8923077,748.7626410126668,550.0,342.1076923,0.0,342.1076923,0.0,0.0,0.0,0.0,-0.0,-207.8923077,0.6068,0.35,0.42
2020-11-27 16:10:00,-235.1076923,764.7010512696668,550.0,314.8923077,0.0,314.8923077,0.0,0.0,0.0,0.0,-0.0,-235.1076923,0.6068,0.35,0.42
2020-11-27 16:15:00,-230.29230769999998,782.7259743460002,550.0,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-230.29230769999998,0.6068,0.35,0.42
2020-11-27 16:20:00,-237.74285709999998,800.3817179363335,550.0,312.2571429,0.0,312.2571429,0.0,0.0,0.0,0.0,-0.0,-237.74285709999998,0.6068,0.35,0.42
2020-11-27 16:25:00,-236.96153850000002,818.6086703140002,550.0,313.0384615,0.0,313.0384615,0.0,0.0,0.0,0.0,-0.0,-236.96153850000002,0.6068,0.35,0.42
2020-11-27 16:30:00,-247.9461538,836.7757215990001,550.0,302.0538462,0.0,302.0538462,0.0,0.0,0.0,0.0,-0.0,-247.9461538,0.6068,0.35,0.42
2020-11-27 16:35:00,-233.29230769999998,855.7849267236668,550.0,316.7076923,0.0,316.7076923,0.0,0.0,0.0,0.0,-0.0,-233.29230769999998,0.6068,0.35,0.42
2020-11-27 16:40:00,-241.2307692,873.6706703140001,550.0,308.7692308,0.0,308.7692308,0.0,0.0,0.0,0.0,-0.0,-241.2307692,0.6068,0.35,0.42
2020-11-27 16:45:00,-232.06153849999998,892.165029286,550.0,317.9384615,0.0,317.9384615,0.0,0.0,0.0,0.0,-0.0,-232.06153849999998,0.6068,0.35,0.42
2020-11-27 16:50:00,-250.0,909.9564139043334,544.8153846,294.8153846,0.0,294.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-27 16:55:00,-216.68461539999998,929.1230805710001,550.0,333.3153846,0.0,333.3153846,0.0,0.0,0.0,0.0,-0.0,-216.68461539999998,0.6068,0.35,0.42
2020-11-27 17:00:00,250.0,945.7355677516667,106.60000000000002,356.6,0.0,356.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:05:00,250.0,923.0906402154349,114.13076919999997,364.1307692,0.0,364.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:10:00,250.0,900.445712679203,97.56153849999998,347.5615385,0.0,347.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:15:00,250.0,877.8007851429711,60.307142899999974,310.3071429,0.0,310.3071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:20:00,250.0,855.1558576067392,60.59230769999999,310.5923077,0.0,310.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:25:00,250.0,832.5109300705074,38.41538459999998,288.4153846,0.0,288.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:30:00,250.0,809.8660025342755,25.08461540000002,275.0846154,0.0,275.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:35:00,250.0,787.2210749980436,27.476923100000022,277.4769231,0.0,277.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:40:00,250.0,764.5761474618117,14.276923099999976,264.2769231,0.0,264.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:45:00,250.0,741.9312199255799,5.8785713999999984,255.8785714,0.0,255.8785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:50:00,250.0,719.286292389348,30.569230800000014,280.5692308,0.0,280.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 17:55:00,248.7461538,696.6413648531161,0.0,248.7461538,0.0,248.7461538,0.0,0.0,0.0,248.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:00:00,250.0,674.1100103422466,35.0,285.0,0.0,285.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:05:00,250.0,651.4650828060147,19.538461499999983,269.5384615,0.0,269.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:10:00,250.0,628.8201552697828,20.153846199999975,270.1538462,0.0,270.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:15:00,245.1769231,606.175227733551,0.0,245.1769231,0.0,245.1769231,0.0,0.0,0.0,245.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:20:00,250.0,583.9671731049277,33.70769230000002,283.7076923,0.0,283.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:25:00,250.0,561.3222455686958,20.315384600000016,270.3153846,0.0,270.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:30:00,243.6923077,538.677318032464,0.0,243.6923077,0.0,243.6923077,0.0,0.0,0.0,243.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:35:00,232.3461538,516.6037394364495,0.0,232.3461538,0.0,232.3461538,0.0,0.0,0.0,232.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:40:00,223.3538462,495.5578921719567,0.0,223.3538462,0.0,223.3538462,0.0,0.0,0.0,223.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:45:00,232.0923077,475.326565523406,0.0,232.0923077,0.0,232.0923077,0.0,0.0,0.0,232.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:50:00,229.2615385,454.30371156507266,0.0,229.2615385,0.0,229.2615385,0.0,0.0,0.0,229.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 18:55:00,214.3615385,433.53726786036253,0.0,214.3615385,0.0,214.3615385,0.0,0.0,0.0,214.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:00:00,220.8615385,414.12046183681184,0.0,220.8615385,0.0,220.8615385,0.0,0.0,0.0,220.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:05:00,206.1714286,394.1148876973191,0.0,206.1714286,0.0,206.1714286,0.0,0.0,0.0,206.1714286,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:10:00,195.8,375.4399394545655,0.0,195.8,0.0,195.8,0.0,0.0,0.0,195.8,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:15:00,166.9,357.7044322081887,0.0,166.9,0.0,166.9,0.0,0.0,0.0,166.9,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:20:00,171.6,342.5866785850003,0.0,171.6,0.0,171.6,0.0,0.0,0.0,171.6,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:25:00,147.1538462,327.04320032413074,0.0,147.1538462,0.0,147.1538462,0.0,0.0,0.0,147.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:30:00,145.2692308,313.7140475886235,0.0,145.2692308,0.0,145.2692308,0.0,0.0,0.0,145.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:35:00,146.1384615,300.5556027697829,0.0,146.1384615,0.0,146.1384615,0.0,0.0,0.0,146.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:40:00,150.1384615,287.3184232860873,0.0,150.1384615,0.0,150.1384615,0.0,0.0,0.0,150.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:45:00,128.3461538,273.7189249618119,0.0,128.3461538,0.0,128.3461538,0.0,0.0,0.0,128.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:50:00,94.53571429,262.0933675523916,0.0,94.53571429,0.0,94.53571429,0.0,0.0,0.0,94.53571429,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 19:55:00,110.6384615,253.53034995365974,0.0,110.6384615,0.0,110.6384615,0.0,0.0,0.0,110.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:00:00,104.6076923,243.50875018010902,0.0,104.6076923,0.0,104.6076923,0.0,0.0,0.0,104.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:05:00,93.85384615,234.03341573264527,0.0,93.85384615,0.0,93.85384615,0.0,0.0,0.0,93.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:10:00,92.23076923,225.53216155239164,0.0,92.23076923,0.0,92.23076923,0.0,0.0,0.0,92.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:15:00,94.42857143,217.17792520909455,0.0,94.42857143,0.0,94.42857143,0.0,0.0,0.0,94.42857143,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:20:00,99.86923077,208.62461257956556,0.0,99.86923077,0.0,99.86923077,0.0,0.0,0.0,99.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:25:00,86.76923077,199.5784866040221,0.0,86.76923077,0.0,86.76923077,0.0,0.0,0.0,86.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:30:00,62.26153846,191.71895483137718,0.0,62.26153846,0.0,62.26153846,0.0,0.0,0.0,62.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:35:00,71.26153846,186.07932272449312,0.0,71.26153846,0.0,71.26153846,0.0,0.0,0.0,71.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:40:00,72.48461538,179.62447322630473,0.0,72.48461538,0.0,72.48461538,0.0,0.0,0.0,72.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:45:00,60.59230769,173.05883777521777,0.0,60.59230769,0.0,60.59230769,0.0,0.0,0.0,60.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:50:00,64.0,167.57040410764532,0.0,64.0,0.0,64.0,0.0,0.0,0.0,64.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 20:55:00,58.35384615,161.77330265836994,0.0,58.35384615,0.0,58.35384615,0.0,0.0,0.0,58.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 21:00:00,0.0,156.48762818826125,61.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:05:00,0.0,156.48762818826125,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:10:00,0.0,156.48762818826125,67.97857143,67.97857143,0.0,67.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:15:00,0.0,156.48762818826125,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:20:00,0.0,156.48762818826125,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:25:00,0.0,156.48762818826125,65.73076923,65.73076923,0.0,65.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:30:00,0.0,156.48762818826125,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:35:00,0.0,156.48762818826125,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:40:00,0.0,156.48762818826125,59.33846154,59.33846154,0.0,59.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:45:00,0.0,156.48762818826125,56.47142857,56.47142857,0.0,56.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:50:00,0.0,156.48762818826125,56.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 21:55:00,0.0,156.48762818826125,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:00:00,0.0,156.48762818826125,65.2,65.2,0.0,65.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:05:00,0.0,156.48762818826125,54.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:10:00,0.0,156.48762818826125,55.46923077,55.46923077,0.0,55.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:15:00,0.0,156.48762818826125,57.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:20:00,0.0,156.48762818826125,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:25:00,0.0,156.48762818826125,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:30:00,0.0,156.48762818826125,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:35:00,0.0,156.48762818826125,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:40:00,0.0,156.48762818826125,51.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:45:00,0.0,156.48762818826125,51.95384615,51.95384615,0.0,51.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:50:00,0.0,156.48762818826125,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 22:55:00,0.0,156.48762818826125,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:00:00,0.0,156.48762818826125,56.38461538,56.38461538,0.0,56.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:05:00,0.0,156.48762818826125,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:10:00,0.0,156.48762818826125,53.2,53.2,0.0,53.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:15:00,0.0,156.48762818826125,53.89230769,53.89230769,0.0,53.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:20:00,0.0,156.48762818826125,49.66923077,49.66923077,0.0,49.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:25:00,0.0,156.48762818826125,62.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:30:00,0.0,156.48762818826125,50.8,50.8,0.0,50.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:35:00,0.0,156.48762818826125,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:40:00,0.0,156.48762818826125,49.76923077,49.76923077,0.0,49.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:45:00,0.0,156.48762818826125,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:50:00,0.0,156.48762818826125,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-27 23:55:00,0.0,156.48762818826125,53.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
