datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-05 13:20:00,-204.26153849999997,287.6794505539999,550.0,345.7384615,0.0,345.7384615,0.0,0.0,0.0,0.0,-0.0,-204.26153849999997,0.6068,0.35,0.42
2020-12-05 13:25:00,-214.93846150000002,303.3395018389999,550.0,335.0615385,0.0,335.0615385,0.0,0.0,0.0,0.0,-0.0,-214.93846150000002,0.6068,0.35,0.42
2020-12-05 13:30:00,-200.6230769,319.8181172206666,550.0,349.3769231,0.0,349.3769231,0.0,0.0,0.0,0.0,-0.0,-200.6230769,0.6068,0.35,0.42
2020-12-05 13:35:00,-147.9307692,335.19921978299993,550.0,402.0692308,0.0,402.0692308,0.0,0.0,0.0,0.0,-0.0,-147.9307692,0.6068,0.35,0.42
2020-12-05 13:40:00,-155.9461538,346.54057875499996,550.0,394.0538462,0.0,394.0538462,0.0,0.0,0.0,0.0,-0.0,-155.9461538,0.6068,0.35,0.42
2020-12-05 13:45:00,-219.64615379999998,358.4964505463333,550.0,330.3538462,0.0,330.3538462,0.0,0.0,0.0,0.0,-0.0,-219.64615379999998,0.6068,0.35,0.42
2020-12-05 13:50:00,-191.38461539999997,375.33598900433327,550.0,358.6153846,0.0,358.6153846,0.0,0.0,0.0,0.0,-0.0,-191.38461539999997,0.6068,0.35,0.42
2020-12-05 13:55:00,-209.86428569999998,390.0088095183333,550.0,340.1357143,0.0,340.1357143,0.0,0.0,0.0,0.0,-0.0,-209.86428569999998,0.6068,0.35,0.42
2020-12-05 14:00:00,-183.1076923,406.09840475533326,550.0,366.8923077,0.0,366.8923077,0.0,0.0,0.0,0.0,-0.0,-183.1076923,0.6068,0.35,0.42
2020-12-05 14:05:00,-178.47692310000002,420.1366611649999,550.0,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-178.47692310000002,0.6068,0.35,0.42
2020-12-05 14:10:00,-155.69230770000001,433.8198919359999,550.0,394.3076923,0.0,394.3076923,0.0,0.0,0.0,0.0,-0.0,-155.69230770000001,0.6068,0.35,0.42
2020-12-05 14:15:00,-129.38461539999997,445.7563021929999,550.0,420.6153846,0.0,420.6153846,0.0,0.0,0.0,0.0,-0.0,-129.38461539999997,0.6068,0.35,0.42
2020-12-05 14:20:00,-213.79230769999998,455.6757893736666,550.0,336.2076923,0.0,336.2076923,0.0,0.0,0.0,0.0,-0.0,-213.79230769999998,0.6068,0.35,0.42
2020-12-05 14:25:00,-208.50769229999997,472.0665329639999,550.0,341.4923077,0.0,341.4923077,0.0,0.0,0.0,0.0,-0.0,-208.50769229999997,0.6068,0.35,0.42
2020-12-05 14:30:00,-214.3384615,488.0521227069999,550.0,335.6615385,0.0,335.6615385,0.0,0.0,0.0,0.0,-0.0,-214.3384615,0.6068,0.35,0.42
2020-12-05 14:35:00,-215.69230770000001,504.4847380886666,550.0,334.3076923,0.0,334.3076923,0.0,0.0,0.0,0.0,-0.0,-215.69230770000001,0.6068,0.35,0.42
2020-12-05 14:40:00,-210.6285714,521.0211483456666,550.0,339.3714286,0.0,339.3714286,0.0,0.0,0.0,0.0,-0.0,-210.6285714,0.6068,0.35,0.42
2020-12-05 14:45:00,-189.0692308,537.1693388196666,550.0,360.9307692,0.0,360.9307692,0.0,0.0,0.0,0.0,-0.0,-189.0692308,0.6068,0.35,0.42
2020-12-05 14:50:00,-200.4307692,551.6646465143332,550.0,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-200.4307692,0.6068,0.35,0.42
2020-12-05 14:55:00,-205.99230770000003,567.0310054863332,550.0,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-205.99230770000003,0.6068,0.35,0.42
2020-12-05 15:00:00,-210.0692308,582.8237490766666,550.0,339.9307692,0.0,339.9307692,0.0,0.0,0.0,0.0,-0.0,-210.0692308,0.6068,0.35,0.42
2020-12-05 15:05:00,-228.47692310000002,598.9290567713332,550.0,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-228.47692310000002,0.6068,0.35,0.42
2020-12-05 15:10:00,-229.85384620000002,616.4456208756666,550.0,320.1461538,0.0,320.1461538,0.0,0.0,0.0,0.0,-0.0,-229.85384620000002,0.6068,0.35,0.42
2020-12-05 15:15:00,-216.89999999999998,634.0677490843333,550.0,333.1,0.0,333.1,0.0,0.0,0.0,0.0,-0.0,-216.89999999999998,0.6068,0.35,0.42
2020-12-05 15:20:00,-220.97692310000002,650.6967490843333,550.0,329.0230769,0.0,329.0230769,0.0,0.0,0.0,0.0,-0.0,-220.97692310000002,0.6068,0.35,0.42
2020-12-05 15:25:00,-177.0923077,667.6383131886666,550.0,372.9076923,0.0,372.9076923,0.0,0.0,0.0,0.0,-0.0,-177.0923077,0.6068,0.35,0.42
2020-12-05 15:30:00,-192.2307692,681.2153901123334,550.0,357.7692308,0.0,357.7692308,0.0,0.0,0.0,0.0,-0.0,-192.2307692,0.6068,0.35,0.42
2020-12-05 15:35:00,-172.1571429,695.9530824176667,550.0,377.8428571,0.0,377.8428571,0.0,0.0,0.0,0.0,-0.0,-172.1571429,0.6068,0.35,0.42
2020-12-05 15:40:00,-209.7846154,709.1517967066667,550.0,340.2153846,0.0,340.2153846,0.0,0.0,0.0,0.0,-0.0,-209.7846154,0.6068,0.35,0.42
2020-12-05 15:45:00,-189.10000000000002,725.2352838873334,550.0,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-189.10000000000002,0.6068,0.35,0.42
2020-12-05 15:50:00,-239.83076920000002,739.732950554,550.0,310.1692308,0.0,310.1692308,0.0,0.0,0.0,0.0,-0.0,-239.83076920000002,0.6068,0.35,0.42
2020-12-05 15:55:00,-220.5923077,758.1199761926666,550.0,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-220.5923077,0.6068,0.35,0.42
2020-12-05 16:00:00,-201.79230769999998,775.0320531163333,550.0,348.2076923,0.0,348.2076923,0.0,0.0,0.0,0.0,-0.0,-201.79230769999998,0.6068,0.35,0.42
2020-12-05 16:05:00,-217.9692308,790.5027967066666,550.0,332.0307692,0.0,332.0307692,0.0,0.0,0.0,0.0,-0.0,-217.9692308,0.6068,0.35,0.42
2020-12-05 16:10:00,-212.1615385,807.2137710679999,550.0,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-212.1615385,0.6068,0.35,0.42
2020-12-05 16:15:00,-216.43846150000002,823.4794890196666,550.0,333.5615385,0.0,333.5615385,0.0,0.0,0.0,0.0,-0.0,-216.43846150000002,0.6068,0.35,0.42
2020-12-05 16:20:00,-214.43846150000002,840.0731044013332,550.0,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-214.43846150000002,0.6068,0.35,0.42
2020-12-05 16:25:00,-214.5153846,856.5133864496665,550.0,335.4846154,0.0,335.4846154,0.0,0.0,0.0,0.0,-0.0,-214.5153846,0.6068,0.35,0.42
2020-12-05 16:30:00,-223.2,872.9595659356665,550.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,-0.0,-223.2,0.6068,0.35,0.42
2020-12-05 16:35:00,-219.5538462,890.0715659356665,550.0,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-219.5538462,0.6068,0.35,0.42
2020-12-05 16:40:00,-199.3923077,906.9040274776665,550.0,350.6076923,0.0,350.6076923,0.0,0.0,0.0,0.0,-0.0,-199.3923077,0.6068,0.35,0.42
2020-12-05 16:45:00,-210.00769229999997,922.1907710679999,550.0,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-210.00769229999997,0.6068,0.35,0.42
2020-12-05 16:50:00,-194.4692308,938.2913608109999,550.0,355.5307692,0.0,355.5307692,0.0,0.0,0.0,0.0,-0.0,-194.4692308,0.6068,0.35,0.42
2020-12-05 16:55:00,-250.0,953.2006685056665,536.0384615,286.0384615,0.0,286.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-05 17:00:00,250.0,972.3673351723331,65.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:05:00,250.0,949.7224076361013,48.35384620000002,298.3538462,0.0,298.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:10:00,250.0,927.0774800998694,41.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:15:00,250.0,904.4325525636375,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:20:00,241.7384615,881.7876250274056,0.0,241.7384615,0.0,241.7384615,0.0,0.0,0.0,241.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:25:00,239.2,859.8910252538549,0.0,239.2,0.0,239.2,0.0,0.0,0.0,239.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:30:00,229.1461538,838.2243585871882,0.0,229.1461538,0.0,229.1461538,0.0,0.0,0.0,229.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:35:00,250.0,817.4683663951593,13.484615399999996,263.4846154,0.0,263.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:40:00,250.0,794.8234388589274,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:45:00,250.0,772.1785113226955,27.80000000000001,277.8,0.0,277.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:50:00,250.0,749.5335837864636,13.230769199999997,263.2307692,0.0,263.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:55:00,250.0,726.8886562502317,15.79230769999998,265.7923077,0.0,265.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:00:00,245.4857143,704.2437287139999,0.0,245.4857143,0.0,245.4857143,0.0,0.0,0.0,245.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:05:00,236.1307692,682.0077038679854,0.0,236.1307692,0.0,236.1307692,0.0,0.0,0.0,236.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:10:00,228.6615385,660.6190472375506,0.0,228.6615385,0.0,228.6615385,0.0,0.0,0.0,228.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:15:00,228.0,639.9069513589275,0.0,228.0,0.0,228.0,0.0,0.0,0.0,228.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:20:00,232.2692308,619.254777445884,0.0,232.2692308,0.0,232.2692308,0.0,0.0,0.0,232.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:25:00,217.8076923,598.2158978444347,0.0,217.8076923,0.0,217.8076923,0.0,0.0,0.0,217.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:30:00,215.3769231,578.4869402085651,0.0,215.3769231,0.0,215.3769231,0.0,0.0,0.0,215.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:35:00,213.6,558.9781609422607,0.0,213.6,0.0,213.6,0.0,0.0,0.0,213.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:40:00,207.4,539.6303348553042,0.0,207.4,0.0,207.4,0.0,0.0,0.0,207.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:45:00,210.6692308,520.8441029712462,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0,210.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:50:00,200.6769231,501.7617451089274,0.0,200.6769231,0.0,200.6769231,0.0,0.0,0.0,200.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:55:00,207.6428571,483.5844875817535,0.0,207.6428571,0.0,207.6428571,0.0,0.0,0.0,207.6428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:00:00,201.2461538,464.77625777197085,0.0,201.2461538,0.0,201.2461538,0.0,0.0,0.0,201.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:05:00,188.3307692,446.54743949298535,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:10:00,196.2692308,429.4884930074781,0.0,196.2692308,0.0,196.2692308,0.0,0.0,0.0,196.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:15:00,188.4153846,411.7104829712462,0.0,188.4153846,0.0,188.4153846,0.0,0.0,0.0,188.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:20:00,180.9538462,394.64387204733316,0.0,180.9538462,0.0,180.9538462,0.0,0.0,0.0,180.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:25:00,188.5153846,378.25312510892735,0.0,188.5153846,0.0,188.5153846,0.0,0.0,0.0,188.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:30:00,189.2153846,361.1774562139998,0.0,189.2153846,0.0,189.2153846,0.0,0.0,0.0,189.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:35:00,193.5,344.0383815219708,0.0,193.5,0.0,193.5,0.0,0.0,0.0,193.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:40:00,135.1153846,326.5112076089273,0.0,135.1153846,0.0,135.1153846,0.0,0.0,0.0,135.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:45:00,92.18461538,314.2724952357389,0.0,92.18461538,0.0,92.18461538,0.0,0.0,0.0,92.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:50:00,96.03846154,305.9224394947969,0.0,96.03846154,0.0,96.03846154,0.0,0.0,0.0,96.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:55:00,87.10769231,297.22330348573894,0.0,87.10769231,0.0,87.10769231,0.0,0.0,0.0,87.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:00:00,73.04615385,289.3331139649056,0.0,73.04615385,0.0,73.04615385,0.0,0.0,0.0,73.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:05:00,64.60769231,282.71661452197077,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:10:00,64.7,276.8644684793983,0.0,64.7,0.0,64.7,0.0,0.0,0.0,64.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:15:00,64.27692308,271.00396123302147,0.0,64.27692308,0.0,64.27692308,0.0,0.0,0.0,64.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:20:00,71.5,265.18177617142726,0.0,71.5,0.0,71.5,0.0,0.0,0.0,71.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:25:00,69.40769231,258.70532689606495,0.0,69.40769231,0.0,69.40769231,0.0,0.0,0.0,69.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:30:00,68.60769231,252.41839824479683,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:35:00,74.23846154,246.20393336164466,0.0,74.23846154,0.0,74.23846154,0.0,0.0,0.0,74.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:40:00,66.17692308,239.4794350337461,0.0,66.17692308,0.0,66.17692308,0.0,0.0,0.0,66.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:45:00,67.5,233.48514852287656,0.0,67.5,0.0,67.5,0.0,0.0,0.0,67.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:50:00,62.33076923,227.37101808809396,0.0,62.33076923,0.0,62.33076923,0.0,0.0,0.0,62.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:55:00,61.43846154,221.7251150781302,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 21:00:00,0.0,216.1600370400867,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:05:00,0.0,216.1600370400867,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:10:00,0.0,216.1600370400867,51.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:15:00,0.0,216.1600370400867,52.47857143,52.47857143,0.0,52.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:20:00,0.0,216.1600370400867,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:25:00,0.0,216.1600370400867,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:30:00,0.0,216.1600370400867,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:35:00,0.0,216.1600370400867,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:40:00,0.0,216.1600370400867,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:45:00,0.0,216.1600370400867,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:50:00,0.0,216.1600370400867,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:55:00,0.0,216.1600370400867,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:00:00,0.0,216.1600370400867,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:05:00,0.0,216.1600370400867,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:10:00,0.0,216.1600370400867,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:15:00,0.0,216.1600370400867,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:20:00,0.0,216.1600370400867,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:25:00,0.0,216.1600370400867,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:30:00,0.0,216.1600370400867,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:35:00,0.0,216.1600370400867,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:40:00,0.0,216.1600370400867,52.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:45:00,0.0,216.1600370400867,47.20769231,47.20769231,0.0,47.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:50:00,0.0,216.1600370400867,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:55:00,0.0,216.1600370400867,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:00:00,0.0,216.1600370400867,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:05:00,0.0,216.1600370400867,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:10:00,0.0,216.1600370400867,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:15:00,0.0,216.1600370400867,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:20:00,0.0,216.1600370400867,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:25:00,0.0,216.1600370400867,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:30:00,0.0,216.1600370400867,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:35:00,0.0,216.1600370400867,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:40:00,0.0,216.1600370400867,49.7,49.7,0.0,49.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:45:00,0.0,216.1600370400867,53.79230769,53.79230769,0.0,53.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:50:00,0.0,216.1600370400867,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:55:00,0.0,216.1600370400867,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
