datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-18 13:20:00,-168.8384615,274.12655310099996,550.0,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-168.8384615,0.6068,0.35,0.42
2021-03-18 13:25:00,-208.60000000000002,287.0708351493333,550.0,341.4,0.0,341.4,0.0,0.0,0.0,0.0,-0.0,-208.60000000000002,0.6068,0.35,0.42
2021-03-18 13:30:00,-174.8923077,303.0635018159999,550.0,375.1076923,0.0,375.1076923,0.0,0.0,0.0,0.0,-0.0,-174.8923077,0.6068,0.35,0.42
2021-03-18 13:35:00,-162.35384620000002,316.47191207299994,550.0,387.6461538,0.0,387.6461538,0.0,0.0,0.0,0.0,-0.0,-162.35384620000002,0.6068,0.35,0.42
2021-03-18 13:40:00,-169.98571429999998,328.91904028166664,550.0,380.0142857,0.0,380.0142857,0.0,0.0,0.0,0.0,-0.0,-169.98571429999998,0.6068,0.35,0.42
2021-03-18 13:45:00,-172.02307689999998,341.951278378,550.0,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-172.02307689999998,0.6068,0.35,0.42
2021-03-18 13:50:00,-166.4307692,355.13971427366664,550.0,383.5692308,0.0,383.5692308,0.0,0.0,0.0,0.0,-0.0,-166.4307692,0.6068,0.35,0.42
2021-03-18 13:55:00,-181.72307690000002,367.89940657899996,550.0,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-181.72307690000002,0.6068,0.35,0.42
2021-03-18 14:00:00,-170.5461538,381.8315091413333,550.0,379.4538462,0.0,379.4538462,0.0,0.0,0.0,0.0,-0.0,-170.5461538,0.6068,0.35,0.42
2021-03-18 14:05:00,-179.1571429,394.906714266,550.0,370.8428571,0.0,370.8428571,0.0,0.0,0.0,0.0,-0.0,-179.1571429,0.6068,0.35,0.42
2021-03-18 14:10:00,-204.60000000000002,408.64209522166664,550.0,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-204.60000000000002,0.6068,0.35,0.42
2021-03-18 14:15:00,-200.14615379999998,424.3280952216666,550.0,349.8538462,0.0,349.8538462,0.0,0.0,0.0,0.0,-0.0,-200.14615379999998,0.6068,0.35,0.42
2021-03-18 14:20:00,-172.3923077,439.6726336796666,550.0,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-172.3923077,0.6068,0.35,0.42
2021-03-18 14:25:00,-171.60000000000002,452.88937726999995,550.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,-0.0,-171.60000000000002,0.6068,0.35,0.42
2021-03-18 14:30:00,-152.1769231,466.04537726999996,550.0,397.8230769,0.0,397.8230769,0.0,0.0,0.0,0.0,-0.0,-152.1769231,0.6068,0.35,0.42
2021-03-18 14:35:00,-155.5428571,477.7122747076666,550.0,394.4571429,0.0,394.4571429,0.0,0.0,0.0,0.0,-0.0,-155.5428571,0.6068,0.35,0.42
2021-03-18 14:40:00,-155.02307689999998,489.6372270853333,550.0,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-155.02307689999998,0.6068,0.35,0.42
2021-03-18 14:45:00,-210.9230769,501.5223296476666,550.0,339.0769231,0.0,339.0769231,0.0,0.0,0.0,0.0,-0.0,-210.9230769,0.6068,0.35,0.42
2021-03-18 14:50:00,-225.0,517.6930988766666,550.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,-0.0,-225.0,0.6068,0.35,0.42
2021-03-18 14:55:00,-186.5923077,534.9430988766666,550.0,363.4076923,0.0,363.4076923,0.0,0.0,0.0,0.0,-0.0,-186.5923077,0.6068,0.35,0.42
2021-03-18 15:00:00,-215.30769229999999,549.2485091336665,550.0,334.6923077,0.0,334.6923077,0.0,0.0,0.0,0.0,-0.0,-215.30769229999999,0.6068,0.35,0.42
2021-03-18 15:05:00,-219.05714289999997,565.7554322099999,550.0,330.9428571,0.0,330.9428571,0.0,0.0,0.0,0.0,-0.0,-219.05714289999997,0.6068,0.35,0.42
2021-03-18 15:10:00,-229.99230770000003,582.5498131656665,550.0,320.0076923,0.0,320.0076923,0.0,0.0,0.0,0.0,-0.0,-229.99230770000003,0.6068,0.35,0.42
2021-03-18 15:15:00,-250.0,600.1825567559998,505.5307692,255.5307692,0.0,255.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-18 15:20:00,-250.0,619.3492234226665,548.3,298.3,0.0,298.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-18 15:25:00,-245.0307692,638.5158900893331,550.0,304.9692308,0.0,304.9692308,0.0,0.0,0.0,0.0,-0.0,-245.0307692,0.6068,0.35,0.42
2021-03-18 15:30:00,-248.22857140000002,657.3015823946664,550.0,301.7714286,0.0,301.7714286,0.0,0.0,0.0,0.0,-0.0,-248.22857140000002,0.6068,0.35,0.42
2021-03-18 15:35:00,-235.0,676.332439535333,550.0,315.0,0.0,315.0,0.0,0.0,0.0,0.0,-0.0,-235.0,0.6068,0.35,0.42
2021-03-18 15:40:00,-250.0,694.3491062019997,538.5846154000001,288.5846154,0.0,288.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-18 15:45:00,-236.65384619999998,713.5157728686663,550.0,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-236.65384619999998,0.6068,0.35,0.42
2021-03-18 15:50:00,-210.18461539999998,731.6592344106663,550.0,339.8153846,0.0,339.8153846,0.0,0.0,0.0,0.0,-0.0,-210.18461539999998,0.6068,0.35,0.42
2021-03-18 15:55:00,-215.63076919999997,747.7733882579996,550.0,334.3692308,0.0,334.3692308,0.0,0.0,0.0,0.0,-0.0,-215.63076919999997,0.6068,0.35,0.42
2021-03-18 16:00:00,-219.35384620000002,764.3050805633329,550.0,330.6461538,0.0,330.6461538,0.0,0.0,0.0,0.0,-0.0,-219.35384620000002,0.6068,0.35,0.42
2021-03-18 16:05:00,-203.97692310000002,781.1222087719996,550.0,346.0230769,0.0,346.0230769,0.0,0.0,0.0,0.0,-0.0,-203.97692310000002,0.6068,0.35,0.42
2021-03-18 16:10:00,-215.7692308,796.7604395429996,550.0,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-215.7692308,0.6068,0.35,0.42
2021-03-18 16:15:00,-183.9230769,813.3027472376663,550.0,366.0769231,0.0,366.0769231,0.0,0.0,0.0,0.0,-0.0,-183.9230769,0.6068,0.35,0.42
2021-03-18 16:20:00,-238.4076923,827.4035164666662,550.0,311.5923077,0.0,311.5923077,0.0,0.0,0.0,0.0,-0.0,-238.4076923,0.6068,0.35,0.42
2021-03-18 16:25:00,-224.00769229999997,845.6814395429996,550.0,325.9923077,0.0,325.9923077,0.0,0.0,0.0,0.0,-0.0,-224.00769229999997,0.6068,0.35,0.42
2021-03-18 16:30:00,-216.6076923,862.8553626193329,550.0,333.3923077,0.0,333.3923077,0.0,0.0,0.0,0.0,-0.0,-216.6076923,0.6068,0.35,0.42
2021-03-18 16:35:00,-159.58461540000002,879.4619523623329,550.0,390.4153846,0.0,390.4153846,0.0,0.0,0.0,0.0,-0.0,-159.58461540000002,0.6068,0.35,0.42
2021-03-18 16:40:00,-154.47692310000002,891.696772876333,550.0,395.5230769,0.0,395.5230769,0.0,0.0,0.0,0.0,-0.0,-154.47692310000002,0.6068,0.35,0.42
2021-03-18 16:45:00,-168.5,903.5400036473329,550.0,381.5,0.0,381.5,0.0,0.0,0.0,0.0,-0.0,-168.5,0.6068,0.35,0.42
2021-03-18 16:50:00,-160.41538459999998,916.4583369806662,550.0,389.5846154,0.0,389.5846154,0.0,0.0,0.0,0.0,-0.0,-160.41538459999998,0.6068,0.35,0.42
2021-03-18 16:55:00,-177.6384615,928.7568497999996,550.0,372.3615385,0.0,372.3615385,0.0,0.0,0.0,0.0,-0.0,-177.6384615,0.6068,0.35,0.42
2021-03-18 17:00:00,250.0,942.3757985149996,96.96153850000002,346.9615385,0.0,346.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:05:00,250.0,919.7308709787677,72.45384619999999,322.4538462,0.0,322.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:10:00,250.0,897.0859434425358,27.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:15:00,250.0,874.441015906304,28.507692299999974,278.5076923,0.0,278.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:20:00,250.0,851.7960883700721,27.361538499999995,277.3615385,0.0,277.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:25:00,250.0,829.1511608338402,6.146153799999979,256.1461538,0.0,256.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:30:00,250.0,806.5062332976083,16.307692299999985,266.3076923,0.0,266.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:35:00,250.0,783.8613057613765,17.892307700000003,267.8923077,0.0,267.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:40:00,250.0,761.2163782251446,27.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:45:00,250.0,738.5714506889127,33.430769199999986,283.4307692,0.0,283.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:50:00,250.0,715.9265231526808,32.235714299999984,282.2357143,0.0,282.2357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:55:00,250.0,693.281595616449,24.607692299999997,274.6076923,0.0,274.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:00:00,250.0,670.6366680802171,25.492307700000026,275.4923077,0.0,275.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:05:00,250.0,647.9917405439852,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:10:00,250.0,625.3468130077533,19.58461540000002,269.5846154,0.0,269.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:15:00,250.0,602.7018854715215,10.461538500000017,260.4615385,0.0,260.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:20:00,250.0,580.0569579352896,14.607692299999997,264.6076923,0.0,264.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:25:00,250.0,557.4120303990577,58.05384620000001,308.0538462,0.0,308.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:30:00,250.0,534.7671028628258,23.16923079999998,273.1692308,0.0,273.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:35:00,249.4142857,512.122175326594,0.0,249.4142857,0.0,249.4142857,0.0,0.0,0.0,249.4142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:40:00,250.0,489.5303016218838,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:45:00,248.9076923,466.8853740856519,0.0,248.9076923,0.0,248.9076923,0.0,0.0,0.0,248.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:50:00,246.7461538,444.3393874642751,0.0,246.7461538,0.0,246.7461538,0.0,0.0,0.0,246.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:55:00,250.0,421.9891923736954,9.684615399999984,259.6846154,0.0,259.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:00:00,243.3538462,399.3442648374635,0.0,243.3538462,0.0,243.3538462,0.0,0.0,0.0,243.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:05:00,235.1615385,377.3013439860143,0.0,235.1615385,0.0,235.1615385,0.0,0.0,0.0,235.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:10:00,234.5769231,356.0004799914491,0.0,234.5769231,0.0,234.5769231,0.0,0.0,0.0,234.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:15:00,219.9461538,334.75257029036214,0.0,219.9461538,0.0,219.9461538,0.0,0.0,0.0,219.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:20:00,218.1461538,314.8299114316665,0.0,218.1461538,0.0,218.1461538,0.0,0.0,0.0,218.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:25:00,158.9538462,295.0702960512317,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0,158.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:30:00,154.0,280.67230273601433,0.0,154.0,0.0,154.0,0.0,0.0,0.0,154.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:35:00,164.3153846,266.7230273736955,0.0,164.3153846,0.0,164.3153846,0.0,0.0,0.0,164.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:40:00,163.5692308,251.83938746427523,0.0,163.5692308,0.0,163.5692308,0.0,0.0,0.0,163.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:45:00,153.6461538,237.02333394978248,0.0,153.6461538,0.0,153.6461538,0.0,0.0,0.0,153.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:50:00,149.6307692,223.10610987369552,0.0,149.6307692,0.0,149.6307692,0.0,0.0,0.0,149.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:55:00,156.5230769,209.55259817079695,0.0,156.5230769,0.0,156.5230769,0.0,0.0,0.0,156.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:00:00,148.6846154,195.37478323420277,0.0,148.6846154,0.0,148.6846154,0.0,0.0,0.0,148.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:05:00,138.1,181.90697386826074,0.0,138.1,0.0,138.1,0.0,0.0,0.0,138.1,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:10:00,139.5461538,169.39791589724624,0.0,139.5461538,0.0,139.5461538,0.0,0.0,0.0,139.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:15:00,148.9384615,156.75786573420277,0.0,148.9384615,0.0,148.9384615,0.0,0.0,0.0,148.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:20:00,144.0923077,143.26706306210133,0.0,144.0923077,0.0,144.0923077,0.0,0.0,0.0,144.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:25:00,85.5,130.2152235965216,0.0,85.5,0.0,85.5,0.0,0.0,0.0,85.5,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:30:00,89.2,122.47065837913031,0.0,89.2,0.0,89.2,0.0,0.0,0.0,89.2,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:35:00,94.27692308,114.39094823420278,0.0,94.27692308,0.0,94.27692308,0.0,0.0,0.0,94.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:40:00,81.8,105.85137186826076,0.0,81.8,0.0,81.8,0.0,0.0,0.0,81.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:45:00,85.2,98.44195157840568,0.0,85.2,0.0,85.2,0.0,0.0,0.0,85.2,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:50:00,94.89230769,90.72456027405785,0.0,94.89230769,0.0,94.89230769,0.0,0.0,0.0,94.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:55:00,82.35384615,82.12924254851437,0.0,82.35384615,0.0,82.35384615,0.0,0.0,0.0,82.35384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 21:00:00,0.0,74.66965503492742,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:05:00,0.0,74.66965503492742,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:10:00,0.0,74.66965503492742,85.48461538,85.48461538,0.0,85.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:15:00,0.0,74.66965503492742,91.99230769,91.99230769,0.0,91.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:20:00,0.0,74.66965503492742,84.9,84.9,0.0,84.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:25:00,0.0,74.66965503492742,76.1,76.1,0.0,76.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:30:00,0.0,74.66965503492742,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:35:00,0.0,74.66965503492742,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:40:00,0.0,74.66965503492742,85.74615385,85.74615385,0.0,85.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:45:00,0.0,74.66965503492742,88.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:50:00,0.0,74.66965503492742,86.01538462,86.01538462,0.0,86.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:55:00,0.0,74.66965503492742,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:00:00,0.0,74.66965503492742,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:05:00,0.0,74.66965503492742,92.69230769,92.69230769,0.0,92.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:10:00,0.0,74.66965503492742,87.28461538,87.28461538,0.0,87.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:15:00,0.0,74.66965503492742,75.60769231,75.60769231,0.0,75.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:20:00,0.0,74.66965503492742,88.63846154,88.63846154,0.0,88.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:25:00,0.0,74.66965503492742,87.66923077,87.66923077,0.0,87.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:30:00,0.0,74.66965503492742,81.16923077,81.16923077,0.0,81.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:35:00,0.0,74.66965503492742,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:40:00,0.0,74.66965503492742,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:45:00,0.0,74.66965503492742,78.75384615,78.75384615,0.0,78.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:50:00,0.0,74.66965503492742,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:55:00,0.0,74.66965503492742,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:00:00,0.0,74.66965503492742,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:05:00,0.0,74.66965503492742,85.85714286,85.85714286,0.0,85.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:10:00,0.0,74.66965503492742,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:15:00,0.0,74.66965503492742,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:20:00,0.0,74.66965503492742,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:25:00,0.0,74.66965503492742,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:30:00,0.0,74.66965503492742,90.34615385,90.34615385,0.0,90.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:35:00,0.0,74.66965503492742,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:40:00,0.0,74.66965503492742,75.68461538,75.68461538,0.0,75.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:45:00,0.0,74.66965503492742,89.29230769,89.29230769,0.0,89.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:50:00,0.0,74.66965503492742,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:55:00,0.0,74.66965503492742,78.51538462,78.51538462,0.0,78.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
