datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-25 13:20:00,-150.53846149999998,252.56401099566668,550.0,399.4615385,0.0,399.4615385,0.0,0.0,0.0,0.0,-0.0,-150.53846149999998,0.6068,0.35,0.42
2020-12-25 13:25:00,-216.9692308,264.105293044,550.0,333.0307692,0.0,333.0307692,0.0,0.0,0.0,0.0,-0.0,-216.9692308,0.6068,0.35,0.42
2020-12-25 13:30:00,-199.0,280.7396007386667,550.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,-0.0,-199.0,0.6068,0.35,0.42
2020-12-25 13:35:00,-218.4076923,295.99626740533336,550.0,331.5923077,0.0,331.5923077,0.0,0.0,0.0,0.0,-0.0,-218.4076923,0.6068,0.35,0.42
2020-12-25 13:40:00,-211.0538462,312.74085714833336,550.0,338.9461538,0.0,338.9461538,0.0,0.0,0.0,0.0,-0.0,-211.0538462,0.6068,0.35,0.42
2020-12-25 13:45:00,-210.2846154,328.9216520236667,550.0,339.7153846,0.0,339.7153846,0.0,0.0,0.0,0.0,-0.0,-210.2846154,0.6068,0.35,0.42
2020-12-25 13:50:00,-197.06153849999998,345.0434725376667,550.0,352.9384615,0.0,352.9384615,0.0,0.0,0.0,0.0,-0.0,-197.06153849999998,0.6068,0.35,0.42
2020-12-25 13:55:00,-222.77692309999998,360.15152382266666,550.0,327.2230769,0.0,327.2230769,0.0,0.0,0.0,0.0,-0.0,-222.77692309999998,0.6068,0.35,0.42
2020-12-25 14:00:00,-192.8923077,377.231087927,550.0,357.1076923,0.0,357.1076923,0.0,0.0,0.0,0.0,-0.0,-192.8923077,0.6068,0.35,0.42
2020-12-25 14:05:00,-198.76153849999997,392.019498184,550.0,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-198.76153849999997,0.6068,0.35,0.42
2020-12-25 14:10:00,-219.7,407.2578828023333,550.0,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-219.7,0.6068,0.35,0.42
2020-12-25 14:15:00,-225.4307692,424.10154946899996,550.0,324.5692308,0.0,324.5692308,0.0,0.0,0.0,0.0,-0.0,-225.4307692,0.6068,0.35,0.42
2020-12-25 14:20:00,-239.68461539999998,441.38457510766665,550.0,310.3153846,0.0,310.3153846,0.0,0.0,0.0,0.0,-0.0,-239.68461539999998,0.6068,0.35,0.42
2020-12-25 14:25:00,-250.0,459.76039562166665,544.0230769,294.0230769,0.0,294.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 14:30:00,-250.0,478.92706228833333,541.3230768999999,291.3230769,0.0,291.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 14:35:00,-250.0,498.093728955,546.7846154,296.7846154,0.0,296.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 14:40:00,-234.1384615,517.2603956216667,550.0,315.8615385,0.0,315.8615385,0.0,0.0,0.0,0.0,-0.0,-234.1384615,0.6068,0.35,0.42
2020-12-25 14:45:00,-234.72142860000002,535.2110110033334,550.0,315.2785714,0.0,315.2785714,0.0,0.0,0.0,0.0,-0.0,-234.72142860000002,0.6068,0.35,0.42
2020-12-25 14:50:00,-250.0,553.2063205293334,547.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 14:55:00,-219.18461539999998,572.372987196,550.0,330.8153846,0.0,330.8153846,0.0,0.0,0.0,0.0,-0.0,-219.18461539999998,0.6068,0.35,0.42
2020-12-25 15:00:00,-235.0692308,589.1771410433333,550.0,314.9307692,0.0,314.9307692,0.0,0.0,0.0,0.0,-0.0,-235.0692308,0.6068,0.35,0.42
2020-12-25 15:05:00,-250.0,607.1991154046667,521.9923077000001,271.9923077,0.0,271.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 15:10:00,-249.89999999999998,626.3657820713333,550.0,300.1,0.0,300.1,0.0,0.0,0.0,0.0,-0.0,-249.89999999999998,0.6068,0.35,0.42
2020-12-25 15:15:00,-250.0,645.5247820713333,540.8307692000001,290.8307692,0.0,290.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 15:20:00,-224.5,664.691448738,550.0,325.5,0.0,325.5,0.0,0.0,0.0,0.0,-0.0,-224.5,0.6068,0.35,0.42
2020-12-25 15:25:00,-213.4230769,681.9031154046667,550.0,336.5769231,0.0,336.5769231,0.0,0.0,0.0,0.0,-0.0,-213.4230769,0.6068,0.35,0.42
2020-12-25 15:30:00,-225.84615380000002,698.2655513003333,550.0,324.1538462,0.0,324.1538462,0.0,0.0,0.0,0.0,-0.0,-225.84615380000002,0.6068,0.35,0.42
2020-12-25 15:35:00,-219.5692308,715.5804230916666,550.0,330.4307692,0.0,330.4307692,0.0,0.0,0.0,0.0,-0.0,-219.5692308,0.6068,0.35,0.42
2020-12-25 15:40:00,-226.80769229999999,732.4140641196666,550.0,323.1923077,0.0,323.1923077,0.0,0.0,0.0,0.0,-0.0,-226.80769229999999,0.6068,0.35,0.42
2020-12-25 15:45:00,-240.4692308,749.8026538626666,550.0,309.5307692,0.0,309.5307692,0.0,0.0,0.0,0.0,-0.0,-240.4692308,0.6068,0.35,0.42
2020-12-25 15:50:00,-218.50769229999997,768.238628224,550.0,331.4923077,0.0,331.4923077,0.0,0.0,0.0,0.0,-0.0,-218.50769229999997,0.6068,0.35,0.42
2020-12-25 15:55:00,-217.7,784.9908846336666,550.0,332.3,0.0,332.3,0.0,0.0,0.0,0.0,-0.0,-217.7,0.6068,0.35,0.42
2020-12-25 16:00:00,-216.83076920000002,801.681217967,550.0,333.1692308,0.0,333.1692308,0.0,0.0,0.0,0.0,-0.0,-216.83076920000002,0.6068,0.35,0.42
2020-12-25 16:05:00,-246.2,818.3049102723332,550.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,-0.0,-246.2,0.6068,0.35,0.42
2020-12-25 16:10:00,-244.2307692,837.1802436056665,550.0,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-244.2307692,0.6068,0.35,0.42
2020-12-25 16:15:00,-239.33076920000002,855.9046025776665,550.0,310.6692308,0.0,310.6692308,0.0,0.0,0.0,0.0,-0.0,-239.33076920000002,0.6068,0.35,0.42
2020-12-25 16:20:00,-225.7538462,874.2532948829999,550.0,324.2461538,0.0,324.2461538,0.0,0.0,0.0,0.0,-0.0,-225.7538462,0.6068,0.35,0.42
2020-12-25 16:25:00,-244.97692310000002,891.5610897583332,550.0,305.0230769,0.0,305.0230769,0.0,0.0,0.0,0.0,-0.0,-244.97692310000002,0.6068,0.35,0.42
2020-12-25 16:30:00,-250.0,910.3426538626666,549.0692308,299.0692308,0.0,299.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 16:35:00,-250.0,929.5093205293332,537.7,287.7,0.0,287.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 16:40:00,-250.0,948.6759871959998,527.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 16:45:00,-250.0,967.8426538626665,523.7,273.7,0.0,273.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-25 16:50:00,-169.44364526956826,987.0093205293331,441.55133756956826,272.1076923,0.0,272.1076923,0.0,0.0,0.0,0.0,-0.0,-169.44364526956826,0.6068,0.35,0.42
2020-12-25 16:55:00,-0.0,1000.0,279.0538462,279.0538462,0.0,279.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 17:00:00,250.0,1000.0,26.246153800000002,276.2461538,0.0,276.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:05:00,250.0,977.3550724637681,25.484615399999996,275.4846154,0.0,275.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:10:00,250.0,954.7101449275362,40.42307690000001,290.4230769,0.0,290.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:15:00,250.0,932.0652173913044,22.214285700000005,272.2142857,0.0,272.2142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:20:00,250.0,909.4202898550725,54.838461499999994,304.8384615,0.0,304.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:25:00,250.0,886.7753623188406,6.1076922999999965,256.1076923,0.0,256.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:30:00,250.0,864.1304347826087,6.853846200000021,256.8538462,0.0,256.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:35:00,250.0,841.4855072463769,11.685714299999972,261.6857143,0.0,261.6857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:40:00,230.1307692,818.840579710145,0.0,230.1307692,0.0,230.1307692,0.0,0.0,0.0,230.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:45:00,250.0,797.9954013405797,9.184615399999984,259.1846154,0.0,259.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:50:00,250.0,775.3504738043479,11.199999999999989,261.2,0.0,261.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 17:55:00,250.0,752.705546268116,13.138461500000005,263.1384615,0.0,263.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:00:00,250.0,730.0606187318841,16.55384620000001,266.5538462,0.0,266.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:05:00,250.0,707.4156911956522,27.91538459999998,277.9153846,0.0,277.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:10:00,250.0,684.7707636594204,23.94615379999999,273.9461538,0.0,273.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:15:00,250.0,662.1258361231885,14.084615400000018,264.0846154,0.0,264.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:20:00,250.0,639.4809085869566,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:25:00,250.0,616.8359810507247,29.661538500000006,279.6615385,0.0,279.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:30:00,240.6615385,594.1910535144929,0.0,240.6615385,0.0,240.6615385,0.0,0.0,0.0,240.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:35:00,250.0,572.3920011141305,20.369230800000025,270.3692308,0.0,270.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:40:00,250.0,549.7470735778986,39.96923079999999,289.9692308,0.0,289.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:45:00,250.0,527.1021460416667,21.423076900000012,271.4230769,0.0,271.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:50:00,250.0,504.45721850543487,42.45384619999999,292.4538462,0.0,292.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 18:55:00,250.0,481.812290969203,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:00:00,207.7307692,459.1673634329711,0.0,207.7307692,0.0,207.7307692,0.0,0.0,0.0,207.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:05:00,206.4857143,440.3511705706523,0.0,206.4857143,0.0,206.4857143,0.0,0.0,0.0,206.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:10:00,167.1076923,421.64775442028997,0.0,167.1076923,0.0,167.1076923,0.0,0.0,0.0,167.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:15:00,165.8142857,406.5111880887682,0.0,165.8142857,0.0,165.8142857,0.0,0.0,0.0,165.8142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:20:00,151.7307692,391.491778152174,0.0,151.7307692,0.0,151.7307692,0.0,0.0,0.0,151.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:25:00,156.8,377.7480490579711,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:30:00,170.8615385,363.5451505072465,0.0,170.8615385,0.0,170.8615385,0.0,0.0,0.0,170.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:35:00,144.7615385,348.0685618750001,0.0,144.7615385,0.0,144.7615385,0.0,0.0,0.0,144.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:40:00,154.0846154,334.95610367753636,0.0,154.0846154,0.0,154.0846154,0.0,0.0,0.0,154.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:45:00,155.3384615,320.99916387681174,0.0,155.3384615,0.0,155.3384615,0.0,0.0,0.0,155.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:50:00,149.4307692,306.92865105978274,0.0,149.4307692,0.0,149.4307692,0.0,0.0,0.0,149.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 19:55:00,145.0076923,293.3932552989132,0.0,145.0076923,0.0,145.0076923,0.0,0.0,0.0,145.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:00:00,140.7692308,280.25850056159436,0.0,140.7692308,0.0,140.7692308,0.0,0.0,0.0,140.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:05:00,134.4153846,267.507664438406,0.0,134.4153846,0.0,134.4153846,0.0,0.0,0.0,134.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:10:00,89.08461538,255.33235786231901,0.0,89.08461538,0.0,89.08461538,0.0,0.0,0.0,89.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:15:00,89.88461538,247.26309922282627,0.0,89.88461538,0.0,89.88461538,0.0,0.0,0.0,89.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:20:00,93.03846154,239.1213768152176,0.0,93.03846154,0.0,93.03846154,0.0,0.0,0.0,93.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:25:00,88.83846154,230.6939799365944,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:30:00,77.68461538,222.6470178405799,0.0,77.68461538,0.0,77.68461538,0.0,0.0,0.0,77.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:35:00,81.23076923,215.61036789673932,0.0,81.23076923,0.0,81.23076923,0.0,0.0,0.0,81.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:40:00,89.56923077,208.25250836503642,0.0,89.56923077,0.0,89.56923077,0.0,0.0,0.0,89.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:45:00,74.29230769,200.1393534039857,0.0,74.29230769,0.0,74.29230769,0.0,0.0,0.0,74.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:50:00,70.85384615,193.40997770742771,0.0,70.85384615,0.0,70.85384615,0.0,0.0,0.0,70.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 20:55:00,78.57692308,186.99205686050743,0.0,78.57692308,0.0,78.57692308,0.0,0.0,0.0,78.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-25 21:00:00,0.0,179.87458194384075,82.13846154,82.13846154,0.0,82.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:05:00,0.0,179.87458194384075,74.87142857,74.87142857,0.0,74.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:10:00,0.0,179.87458194384075,89.21538462,89.21538462,0.0,89.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:15:00,0.0,179.87458194384075,70.1,70.1,0.0,70.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:20:00,0.0,179.87458194384075,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:25:00,0.0,179.87458194384075,80.28461538,80.28461538,0.0,80.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:30:00,0.0,179.87458194384075,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:35:00,0.0,179.87458194384075,79.46428571,79.46428571,0.0,79.46428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:40:00,0.0,179.87458194384075,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:45:00,0.0,179.87458194384075,68.47692308,68.47692308,0.0,68.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:50:00,0.0,179.87458194384075,68.68461538,68.68461538,0.0,68.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 21:55:00,0.0,179.87458194384075,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:00:00,0.0,179.87458194384075,70.02307692,70.02307692,0.0,70.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:05:00,0.0,179.87458194384075,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:10:00,0.0,179.87458194384075,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:15:00,0.0,179.87458194384075,72.46923077,72.46923077,0.0,72.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:20:00,0.0,179.87458194384075,68.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:25:00,0.0,179.87458194384075,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:30:00,0.0,179.87458194384075,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:35:00,0.0,179.87458194384075,62.63076923,62.63076923,0.0,62.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:40:00,0.0,179.87458194384075,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:45:00,0.0,179.87458194384075,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:50:00,0.0,179.87458194384075,66.23076923,66.23076923,0.0,66.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 22:55:00,0.0,179.87458194384075,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:00:00,0.0,179.87458194384075,63.27142857,63.27142857,0.0,63.27142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:05:00,0.0,179.87458194384075,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:10:00,0.0,179.87458194384075,62.93076923,62.93076923,0.0,62.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:15:00,0.0,179.87458194384075,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:20:00,0.0,179.87458194384075,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:25:00,0.0,179.87458194384075,69.88571429,69.88571429,0.0,69.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:30:00,0.0,179.87458194384075,63.72307692,63.72307692,0.0,63.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:35:00,0.0,179.87458194384075,75.50769231,75.50769231,0.0,75.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:40:00,0.0,179.87458194384075,74.81538462,74.81538462,0.0,74.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:45:00,0.0,179.87458194384075,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:50:00,0.0,179.87458194384075,59.43076923,59.43076923,0.0,59.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-25 23:55:00,0.0,179.87458194384075,71.1,71.1,0.0,71.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
