datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-21 13:25:00,-250.0,325.8333333333333,535.0769230999999,285.0769231,0.0,285.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:30:00,-250.0,345.0,540.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:35:00,-250.0,364.1666666666667,532.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:40:00,-250.0,383.33333333333337,509.7307692,259.7307692,0.0,259.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:45:00,-250.0,402.50000000000006,499.2769231,249.2769231,0.0,249.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:50:00,-250.0,421.66666666666674,511.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-21 13:55:00,-215.29230769999998,440.8333333333334,550.0,334.7076923,0.0,334.7076923,0.0,0.0,0.0,0.0,-0.0,-215.29230769999998,0.6068,0.35,0.42
2021-03-21 14:00:00,-242.69230770000001,457.33907692366677,550.0,307.3076923,0.0,307.3076923,0.0,0.0,0.0,0.0,-0.0,-242.69230770000001,0.6068,0.35,0.42
2021-03-21 14:05:00,-211.94285710000003,475.94548718066676,550.0,338.0571429,0.0,338.0571429,0.0,0.0,0.0,0.0,-0.0,-211.94285710000003,0.6068,0.35,0.42
2021-03-21 14:10:00,-230.6615385,492.19443955833344,550.0,319.3384615,0.0,319.3384615,0.0,0.0,0.0,0.0,-0.0,-230.6615385,0.6068,0.35,0.42
2021-03-21 14:15:00,-238.6615385,509.87849084333345,550.0,311.3384615,0.0,311.3384615,0.0,0.0,0.0,0.0,-0.0,-238.6615385,0.6068,0.35,0.42
2021-03-21 14:20:00,-227.60000000000002,528.1758754616668,550.0,322.4,0.0,322.4,0.0,0.0,0.0,0.0,-0.0,-227.60000000000002,0.6068,0.35,0.42
2021-03-21 14:25:00,-227.7307692,545.6252087950002,550.0,322.2692308,0.0,322.2692308,0.0,0.0,0.0,0.0,-0.0,-227.7307692,0.6068,0.35,0.42
2021-03-21 14:30:00,-222.0769231,563.0845677670002,550.0,327.9230769,0.0,327.9230769,0.0,0.0,0.0,0.0,-0.0,-222.0769231,0.6068,0.35,0.42
2021-03-21 14:35:00,-231.9142857,580.1104652046669,550.0,318.0857143,0.0,318.0857143,0.0,0.0,0.0,0.0,-0.0,-231.9142857,0.6068,0.35,0.42
2021-03-21 14:40:00,-233.2,597.8905604416668,550.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-233.2,0.6068,0.35,0.42
2021-03-21 14:45:00,-226.3923077,615.7692271083334,550.0,323.6076923,0.0,323.6076923,0.0,0.0,0.0,0.0,-0.0,-226.3923077,0.6068,0.35,0.42
2021-03-21 14:50:00,-206.93846150000002,633.1259706986667,550.0,343.0615385,0.0,343.0615385,0.0,0.0,0.0,0.0,-0.0,-206.93846150000002,0.6068,0.35,0.42
2021-03-21 14:55:00,-220.5538462,648.9912527470001,550.0,329.4461538,0.0,329.4461538,0.0,0.0,0.0,0.0,-0.0,-220.5538462,0.6068,0.35,0.42
2021-03-21 15:00:00,-214.3357143,665.9003809556667,550.0,335.6642857,0.0,335.6642857,0.0,0.0,0.0,0.0,-0.0,-214.3357143,0.6068,0.35,0.42
2021-03-21 15:05:00,-228.63076919999997,682.3327857186667,550.0,321.3692308,0.0,321.3692308,0.0,0.0,0.0,0.0,-0.0,-228.63076919999997,0.6068,0.35,0.42
2021-03-21 15:10:00,-231.83076920000002,699.8611446906667,550.0,318.1692308,0.0,318.1692308,0.0,0.0,0.0,0.0,-0.0,-231.83076920000002,0.6068,0.35,0.42
2021-03-21 15:15:00,-221.89999999999998,717.6348369960001,550.0,328.1,0.0,328.1,0.0,0.0,0.0,0.0,-0.0,-221.89999999999998,0.6068,0.35,0.42
2021-03-21 15:20:00,-224.49230770000003,734.6471703293334,550.0,325.5076923,0.0,325.5076923,0.0,0.0,0.0,0.0,-0.0,-224.49230770000003,0.6068,0.35,0.42
2021-03-21 15:25:00,-216.5923077,751.8582472530002,550.0,333.4076923,0.0,333.4076923,0.0,0.0,0.0,0.0,-0.0,-216.5923077,0.6068,0.35,0.42
2021-03-21 15:30:00,-236.8769231,768.4636575100002,550.0,313.1230769,0.0,313.1230769,0.0,0.0,0.0,0.0,-0.0,-236.8769231,0.6068,0.35,0.42
2021-03-21 15:35:00,-206.49230770000003,786.6242216143335,550.0,343.5076923,0.0,343.5076923,0.0,0.0,0.0,0.0,-0.0,-206.49230770000003,0.6068,0.35,0.42
2021-03-21 15:40:00,-214.76153849999997,802.4552985380001,550.0,335.2384615,0.0,335.2384615,0.0,0.0,0.0,0.0,-0.0,-214.76153849999997,0.6068,0.35,0.42
2021-03-21 15:45:00,-227.3384615,818.920349823,550.0,322.6615385,0.0,322.6615385,0.0,0.0,0.0,0.0,-0.0,-227.3384615,0.6068,0.35,0.42
2021-03-21 15:50:00,-218.5538462,836.3496318713334,550.0,331.4461538,0.0,331.4461538,0.0,0.0,0.0,0.0,-0.0,-218.5538462,0.6068,0.35,0.42
2021-03-21 15:55:00,-200.4461538,853.1054267466667,550.0,349.5538462,0.0,349.5538462,0.0,0.0,0.0,0.0,-0.0,-200.4461538,0.6068,0.35,0.42
2021-03-21 16:00:00,-215.7153846,868.4729652046667,550.0,334.2846154,0.0,334.2846154,0.0,0.0,0.0,0.0,-0.0,-215.7153846,0.6068,0.35,0.42
2021-03-21 16:05:00,-201.8615385,885.0111446906667,550.0,348.1384615,0.0,348.1384615,0.0,0.0,0.0,0.0,-0.0,-201.8615385,0.6068,0.35,0.42
2021-03-21 16:10:00,-208.6769231,900.4871959756667,550.0,341.3230769,0.0,341.3230769,0.0,0.0,0.0,0.0,-0.0,-208.6769231,0.6068,0.35,0.42
2021-03-21 16:15:00,-209.8384615,916.4857600800001,550.0,340.1615385,0.0,340.1615385,0.0,0.0,0.0,0.0,-0.0,-209.8384615,0.6068,0.35,0.42
2021-03-21 16:20:00,-216.8615385,932.5733754616667,550.0,333.1384615,0.0,333.1384615,0.0,0.0,0.0,0.0,-0.0,-216.8615385,0.6068,0.35,0.42
2021-03-21 16:25:00,-216.47692310000002,949.1994267466667,550.0,333.5230769,0.0,333.5230769,0.0,0.0,0.0,0.0,-0.0,-216.47692310000002,0.6068,0.35,0.42
2021-03-21 16:30:00,-205.97692310000002,965.795990851,550.0,344.0230769,0.0,344.0230769,0.0,0.0,0.0,0.0,-0.0,-205.97692310000002,0.6068,0.35,0.42
2021-03-21 16:35:00,-215.58461540000002,981.5875549553334,550.0,334.4153846,0.0,334.4153846,0.0,0.0,0.0,0.0,-0.0,-215.58461540000002,0.6068,0.35,0.42
2021-03-21 16:40:00,-24.57771126956404,998.1157088026667,368.562326669564,343.9846154,0.0,343.9846154,0.0,0.0,0.0,0.0,-0.0,-24.57771126956404,0.6068,0.35,0.42
2021-03-21 16:45:00,-0.0,1000.0,344.1307692,344.1307692,0.0,344.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:50:00,-0.0,1000.0,287.6076923,287.6076923,0.0,287.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:55:00,-0.0,1000.0,274.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 17:00:00,250.0,1000.0,38.93846150000002,288.9384615,0.0,288.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:05:00,250.0,977.3550724637681,27.461538500000017,277.4615385,0.0,277.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:10:00,250.0,954.7101449275362,30.67692310000001,280.6769231,0.0,280.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:15:00,250.0,932.0652173913044,48.638461500000005,298.6384615,0.0,298.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:20:00,250.0,909.4202898550725,1.2076922999999908,251.2076923,0.0,251.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:25:00,239.8923077,886.7753623188406,0.0,239.8923077,0.0,239.8923077,0.0,0.0,0.0,239.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:30:00,233.3428571,865.0459866213769,0.0,233.3428571,0.0,233.3428571,0.0,0.0,0.0,233.3428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:35:00,238.1538462,843.9098582608697,0.0,238.1538462,0.0,238.1538462,0.0,0.0,0.0,238.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:40:00,225.9923077,822.337951902174,0.0,225.9923077,0.0,225.9923077,0.0,0.0,0.0,225.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:45:00,249.5076923,801.8676341757248,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0,249.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:50:00,250.0,779.267299728261,10.784615400000007,260.7846154,0.0,260.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:55:00,250.0,756.6223721920292,5.6642856999999935,255.6642857,0.0,255.6642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:00:00,250.0,733.9774446557973,25.953846199999987,275.9538462,0.0,275.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:05:00,250.0,711.3325171195654,14.376923099999999,264.3769231,0.0,264.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:10:00,236.9066667,688.6875895833335,0.0,236.9066667,0.0,236.9066667,0.0,0.0,0.0,236.9066667,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:15:00,234.0461538,667.2286523822465,0.0,234.0461538,0.0,234.0461538,0.0,0.0,0.0,234.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:20:00,233.6384615,646.0288196105074,0.0,233.6384615,0.0,233.6384615,0.0,0.0,0.0,233.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:25:00,214.1076923,624.8659154891307,0.0,214.1076923,0.0,214.1076923,0.0,0.0,0.0,214.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:30:00,188.2153846,605.4721027807973,0.0,188.2153846,0.0,188.2153846,0.0,0.0,0.0,188.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:35:00,205.7923077,588.4236077989133,0.0,205.7923077,0.0,205.7923077,0.0,0.0,0.0,205.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:40:00,159.9,569.7830002173915,0.0,159.9,0.0,159.9,0.0,0.0,0.0,159.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:45:00,147.1846154,555.2993045652177,0.0,147.1846154,0.0,147.1846154,0.0,0.0,0.0,147.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:50:00,147.2307692,541.967364764493,0.0,147.2307692,0.0,147.2307692,0.0,0.0,0.0,147.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:55:00,159.5384615,528.6312443659423,0.0,159.5384615,0.0,159.5384615,0.0,0.0,0.0,159.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:00:00,146.7769231,514.1802967663047,0.0,146.7769231,0.0,146.7769231,0.0,0.0,0.0,146.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:05:00,155.3538462,500.88528561594234,0.0,155.3538462,0.0,155.3538462,0.0,0.0,0.0,155.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:10:00,146.6615385,486.8133792572467,0.0,146.6615385,0.0,146.6615385,0.0,0.0,0.0,146.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:15:00,155.5461538,473.5288196105076,0.0,155.5461538,0.0,155.5461538,0.0,0.0,0.0,155.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:20:00,153.0571429,459.43949408514527,0.0,153.0571429,0.0,153.0571429,0.0,0.0,0.0,153.0571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:25:00,144.0,445.5756224456525,0.0,144.0,0.0,144.0,0.0,0.0,0.0,144.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:30:00,155.0692308,432.53214418478296,0.0,155.0692308,0.0,155.0692308,0.0,0.0,0.0,155.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:35:00,78.95384615,418.4860182065221,0.0,78.95384615,0.0,78.95384615,0.0,0.0,0.0,78.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:40:00,80.88461538,411.3344017074279,0.0,80.88461538,0.0,80.88461538,0.0,0.0,0.0,80.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:45:00,79.29230769,404.00789669112356,0.0,79.29230769,0.0,79.29230769,0.0,0.0,0.0,79.29230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:50:00,85.03846154,396.8256224438409,0.0,85.03846154,0.0,85.03846154,0.0,0.0,0.0,85.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:55:00,73.73076923,389.12286324637716,0.0,73.73076923,0.0,73.73076923,0.0,0.0,0.0,73.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:00:00,81.63076923,382.4443515407612,0.0,81.63076923,0.0,81.63076923,0.0,0.0,0.0,81.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:05:00,91.75384615,375.05026012500036,0.0,91.75384615,0.0,91.75384615,0.0,0.0,0.0,91.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:10:00,79.59230769,366.7392233360511,0.0,79.59230769,0.0,79.59230769,0.0,0.0,0.0,79.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:15:00,77.49285714,359.52977517572504,0.0,77.49285714,0.0,77.49285714,0.0,0.0,0.0,77.49285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:20:00,81.17692308,352.5104946376816,0.0,81.17692308,0.0,81.17692308,0.0,0.0,0.0,81.17692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:25:00,86.83846154,345.1575124746381,0.0,86.83846154,0.0,86.83846154,0.0,0.0,0.0,86.83846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:30:00,75.65384615,337.2917097989135,0.0,75.65384615,0.0,75.65384615,0.0,0.0,0.0,75.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:35:00,80.26153846,330.43900634329754,0.0,80.26153846,0.0,80.26153846,0.0,0.0,0.0,80.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:40:00,69.6,323.1689394538048,0.0,69.6,0.0,69.6,0.0,0.0,0.0,69.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:45:00,69.21538462,316.86459162771786,0.0,69.21538462,0.0,69.21538462,0.0,0.0,0.0,69.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:50:00,79.3,310.59508215126857,0.0,79.3,0.0,79.3,0.0,0.0,0.0,79.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:55:00,79.33076923,303.4121111367758,0.0,79.33076923,0.0,79.33076923,0.0,0.0,0.0,79.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 21:00:00,0.0,296.2263530543483,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:05:00,0.0,296.2263530543483,71.90769231,71.90769231,0.0,71.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:10:00,0.0,296.2263530543483,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:15:00,0.0,296.2263530543483,73.96923077,73.96923077,0.0,73.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:20:00,0.0,296.2263530543483,78.3,78.3,0.0,78.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:25:00,0.0,296.2263530543483,75.21538462,75.21538462,0.0,75.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:30:00,0.0,296.2263530543483,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:35:00,0.0,296.2263530543483,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:40:00,0.0,296.2263530543483,69.05714286,69.05714286,0.0,69.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:45:00,0.0,296.2263530543483,78.35384615,78.35384615,0.0,78.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:50:00,0.0,296.2263530543483,77.03846154,77.03846154,0.0,77.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:55:00,0.0,296.2263530543483,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:00:00,0.0,296.2263530543483,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:05:00,0.0,296.2263530543483,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:10:00,0.0,296.2263530543483,69.31538462,69.31538462,0.0,69.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:15:00,0.0,296.2263530543483,74.76923077,74.76923077,0.0,74.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:20:00,0.0,296.2263530543483,73.46923077,73.46923077,0.0,73.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:25:00,0.0,296.2263530543483,64.35714286,64.35714286,0.0,64.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:30:00,0.0,296.2263530543483,64.78461538,64.78461538,0.0,64.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:35:00,0.0,296.2263530543483,67.70769231,67.70769231,0.0,67.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:40:00,0.0,296.2263530543483,71.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:45:00,0.0,296.2263530543483,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:50:00,0.0,296.2263530543483,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:55:00,0.0,296.2263530543483,65.16153846,65.16153846,0.0,65.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:00:00,0.0,296.2263530543483,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:05:00,0.0,296.2263530543483,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:10:00,0.0,296.2263530543483,72.22307692,72.22307692,0.0,72.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:15:00,0.0,296.2263530543483,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:20:00,0.0,296.2263530543483,66.89230769,66.89230769,0.0,66.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:25:00,0.0,296.2263530543483,66.25714286,66.25714286,0.0,66.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:30:00,0.0,296.2263530543483,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:35:00,0.0,296.2263530543483,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:40:00,0.0,296.2263530543483,74.80714286,74.80714286,0.0,74.80714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:45:00,0.0,296.2263530543483,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:50:00,0.0,296.2263530543483,61.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:55:00,0.0,296.2263530543483,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
