datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-29 13:20:00,-173.81538460000002,246.29078204833328,550.0,376.1846154,0.0,376.1846154,0.0,0.0,0.0,0.0,-0.0,-173.81538460000002,0.6068,0.35,0.42
2020-12-29 13:25:00,-157.0307692,259.61662820099997,550.0,392.9692308,0.0,392.9692308,0.0,0.0,0.0,0.0,-0.0,-157.0307692,0.6068,0.35,0.42
2020-12-29 13:30:00,-203.91538459999998,271.6556538396666,550.0,346.0846154,0.0,346.0846154,0.0,0.0,0.0,0.0,-0.0,-203.91538459999998,0.6068,0.35,0.42
2020-12-29 13:35:00,-156.97692310000002,287.289166659,550.0,393.0230769,0.0,393.0230769,0.0,0.0,0.0,0.0,-0.0,-156.97692310000002,0.6068,0.35,0.42
2020-12-29 13:40:00,-135.94285710000003,299.32406409666663,550.0,414.0571429,0.0,414.0571429,0.0,0.0,0.0,0.0,-0.0,-135.94285710000003,0.6068,0.35,0.42
2020-12-29 13:45:00,-159.79230769999998,309.74634980766666,550.0,390.2076923,0.0,390.2076923,0.0,0.0,0.0,0.0,-0.0,-159.79230769999998,0.6068,0.35,0.42
2020-12-29 13:50:00,-145.18461539999998,321.997093398,550.0,404.8153846,0.0,404.8153846,0.0,0.0,0.0,0.0,-0.0,-145.18461539999998,0.6068,0.35,0.42
2020-12-29 13:55:00,-138.7692308,333.127913912,550.0,411.2307692,0.0,411.2307692,0.0,0.0,0.0,0.0,-0.0,-138.7692308,0.6068,0.35,0.42
2020-12-29 14:00:00,-148.0461538,343.76688827333334,550.0,401.9538462,0.0,401.9538462,0.0,0.0,0.0,0.0,-0.0,-148.0461538,0.6068,0.35,0.42
2020-12-29 14:05:00,-156.0,355.117093398,550.0,394.0,0.0,394.0,0.0,0.0,0.0,0.0,-0.0,-156.0,0.6068,0.35,0.42
2020-12-29 14:10:00,-166.70769230000002,367.077093398,550.0,383.2923077,0.0,383.2923077,0.0,0.0,0.0,0.0,-0.0,-166.70769230000002,0.6068,0.35,0.42
2020-12-29 14:15:00,-180.23846150000003,379.85801647433334,550.0,369.7615385,0.0,369.7615385,0.0,0.0,0.0,0.0,-0.0,-180.23846150000003,0.6068,0.35,0.42
2020-12-29 14:20:00,-170.2,393.6762985226667,550.0,379.8,0.0,379.8,0.0,0.0,0.0,0.0,-0.0,-170.2,0.6068,0.35,0.42
2020-12-29 14:25:00,-146.36923080000003,406.7249651893334,550.0,403.6307692,0.0,403.6307692,0.0,0.0,0.0,0.0,-0.0,-146.36923080000003,0.6068,0.35,0.42
2020-12-29 14:30:00,-142.4846154,417.9466062173334,550.0,407.5153846,0.0,407.5153846,0.0,0.0,0.0,0.0,-0.0,-142.4846154,0.6068,0.35,0.42
2020-12-29 14:35:00,-152.24285709999998,428.8704267313334,550.0,397.7571429,0.0,397.7571429,0.0,0.0,0.0,0.0,-0.0,-152.24285709999998,0.6068,0.35,0.42
2020-12-29 14:40:00,-163.43846150000002,440.5423791090001,550.0,386.5615385,0.0,386.5615385,0.0,0.0,0.0,0.0,-0.0,-163.43846150000002,0.6068,0.35,0.42
2020-12-29 14:45:00,-155.88461539999997,453.0726611573334,550.0,394.1153846,0.0,394.1153846,0.0,0.0,0.0,0.0,-0.0,-155.88461539999997,0.6068,0.35,0.42
2020-12-29 14:50:00,-174.3,465.02381500466674,550.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,-0.0,-174.3,0.6068,0.35,0.42
2020-12-29 14:55:00,-187.89999999999998,478.38681500466674,550.0,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-187.89999999999998,0.6068,0.35,0.42
2020-12-29 15:00:00,-208.7857143,492.7924816713334,550.0,341.2142857,0.0,341.2142857,0.0,0.0,0.0,0.0,-0.0,-208.7857143,0.6068,0.35,0.42
2020-12-29 15:05:00,-210.02307689999998,508.7993864343334,550.0,339.9769231,0.0,339.9769231,0.0,0.0,0.0,0.0,-0.0,-210.02307689999998,0.6068,0.35,0.42
2020-12-29 15:10:00,-214.6769231,524.9011556633334,550.0,335.3230769,0.0,335.3230769,0.0,0.0,0.0,0.0,-0.0,-214.6769231,0.6068,0.35,0.42
2020-12-29 15:15:00,-190.79230769999998,541.3597197676668,550.0,359.2076923,0.0,359.2076923,0.0,0.0,0.0,0.0,-0.0,-190.79230769999998,0.6068,0.35,0.42
2020-12-29 15:20:00,-158.4692308,555.9871300246667,550.0,391.5307692,0.0,391.5307692,0.0,0.0,0.0,0.0,-0.0,-158.4692308,0.6068,0.35,0.42
2020-12-29 15:25:00,-157.66923079999998,568.1364377193333,550.0,392.3307692,0.0,392.3307692,0.0,0.0,0.0,0.0,-0.0,-157.66923079999998,0.6068,0.35,0.42
2020-12-29 15:30:00,-145.56153849999998,580.2244120806666,550.0,404.4384615,0.0,404.4384615,0.0,0.0,0.0,0.0,-0.0,-145.56153849999998,0.6068,0.35,0.42
2020-12-29 15:35:00,-138.4230769,591.3841300323334,550.0,411.5769231,0.0,411.5769231,0.0,0.0,0.0,0.0,-0.0,-138.4230769,0.6068,0.35,0.42
2020-12-29 15:40:00,-202.27692309999998,601.996565928,550.0,347.7230769,0.0,347.7230769,0.0,0.0,0.0,0.0,-0.0,-202.27692309999998,0.6068,0.35,0.42
2020-12-29 15:45:00,-190.7153846,617.5044633656667,550.0,359.2846154,0.0,359.2846154,0.0,0.0,0.0,0.0,-0.0,-190.7153846,0.6068,0.35,0.42
2020-12-29 15:50:00,-180.5538462,632.125976185,550.0,369.4461538,0.0,369.4461538,0.0,0.0,0.0,0.0,-0.0,-180.5538462,0.6068,0.35,0.42
2020-12-29 15:55:00,-180.8384615,645.968437727,550.0,369.1615385,0.0,369.1615385,0.0,0.0,0.0,0.0,-0.0,-180.8384615,0.6068,0.35,0.42
2020-12-29 16:00:00,-172.2538462,659.8327197753333,550.0,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-172.2538462,0.6068,0.35,0.42
2020-12-29 16:05:00,-185.33076920000002,673.038847984,550.0,364.6692308,0.0,364.6692308,0.0,0.0,0.0,0.0,-0.0,-185.33076920000002,0.6068,0.35,0.42
2020-12-29 16:10:00,-172.9307692,687.2475402893333,550.0,377.0692308,0.0,377.0692308,0.0,0.0,0.0,0.0,-0.0,-172.9307692,0.6068,0.35,0.42
2020-12-29 16:15:00,-191.77692309999998,700.505565928,550.0,358.2230769,0.0,358.2230769,0.0,0.0,0.0,0.0,-0.0,-191.77692309999998,0.6068,0.35,0.42
2020-12-29 16:20:00,-163.7,715.2084633656667,550.0,386.3,0.0,386.3,0.0,0.0,0.0,0.0,-0.0,-163.7,0.6068,0.35,0.42
2020-12-29 16:25:00,-182.30769229999999,727.7587966990001,550.0,367.6923077,0.0,367.6923077,0.0,0.0,0.0,0.0,-0.0,-182.30769229999999,0.6068,0.35,0.42
2020-12-29 16:30:00,-161.46153850000002,741.7357197753335,550.0,388.5384615,0.0,388.5384615,0.0,0.0,0.0,0.0,-0.0,-161.46153850000002,0.6068,0.35,0.42
2020-12-29 16:35:00,-179.9076923,754.1144377270001,550.0,370.0923077,0.0,370.0923077,0.0,0.0,0.0,0.0,-0.0,-179.9076923,0.6068,0.35,0.42
2020-12-29 16:40:00,-165.85000000000002,767.9073608033334,550.0,384.15,0.0,384.15,0.0,0.0,0.0,0.0,-0.0,-165.85000000000002,0.6068,0.35,0.42
2020-12-29 16:45:00,-201.8769231,780.62252747,550.0,348.1230769,0.0,348.1230769,0.0,0.0,0.0,0.0,-0.0,-201.8769231,0.6068,0.35,0.42
2020-12-29 16:50:00,-215.8,796.099758241,550.0,334.2,0.0,334.2,0.0,0.0,0.0,0.0,-0.0,-215.8,0.6068,0.35,0.42
2020-12-29 16:55:00,-209.7,812.6444249076667,550.0,340.3,0.0,340.3,0.0,0.0,0.0,0.0,-0.0,-209.7,0.6068,0.35,0.42
2020-12-29 17:00:00,250.0,828.7214249076667,77.95384619999999,327.9538462,0.0,327.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:05:00,250.0,806.0764973714348,101.5857143,351.5857143,0.0,351.5857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:10:00,250.0,783.4315698352029,82.97692310000002,332.9769231,0.0,332.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:15:00,250.0,760.7866422989711,115.06923080000001,365.0692308,0.0,365.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:20:00,250.0,738.1417147627392,54.80000000000001,304.8,0.0,304.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:25:00,250.0,715.4967872265073,65.97692310000002,315.9769231,0.0,315.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:30:00,250.0,692.8518596902754,4.569230800000014,254.5692308,0.0,254.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:35:00,248.8307692,670.2069321540436,0.0,248.8307692,0.0,248.8307692,0.0,0.0,0.0,248.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:40:00,250.0,647.6679132047682,21.984615399999996,271.9846154,0.0,271.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:45:00,250.0,625.0229856685363,29.8769231,279.8769231,0.0,279.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:50:00,250.0,602.3780581323044,22.746153800000002,272.7461538,0.0,272.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:55:00,250.0,579.7331305960726,34.846153800000025,284.8461538,0.0,284.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:00:00,250.0,557.0882030598407,49.29285709999999,299.2928571,0.0,299.2928571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:05:00,250.0,534.4432755236088,38.91538459999998,288.9153846,0.0,288.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:10:00,250.0,511.7983479873769,47.20769230000002,297.2076923,0.0,297.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:15:00,250.0,489.15342045114505,56.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:20:00,250.0,466.5084929149132,53.192307700000015,303.1923077,0.0,303.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:25:00,250.0,443.8635653786813,55.52307689999998,305.5230769,0.0,305.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:30:00,250.0,421.2186378424494,50.83076920000002,300.8307692,0.0,300.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:35:00,250.0,398.57371030621755,65.39999999999998,315.4,0.0,315.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:40:00,250.0,375.9287827699857,58.26153849999997,308.2615385,0.0,308.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:45:00,250.0,353.2838552337538,17.792857099999992,267.7928571,0.0,267.7928571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:50:00,250.0,330.6389276975219,22.746153800000002,272.7461538,0.0,272.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:55:00,250.0,307.99400016129005,1.8461537999999962,251.8461538,0.0,251.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:00:00,240.1538462,285.34907262505817,0.0,240.1538462,0.0,240.1538462,0.0,0.0,0.0,240.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:05:00,236.9307692,263.59600684607267,0.0,236.9307692,0.0,236.9307692,0.0,0.0,0.0,236.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:10:00,217.8923077,242.13488644752195,0.0,217.8923077,0.0,217.8923077,0.0,0.0,0.0,217.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:15:00,206.2230769,222.3982643732466,0.0,206.2230769,0.0,206.2230769,0.0,0.0,0.0,206.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:20:00,189.6384615,203.7186378424495,0.0,189.6384615,0.0,189.6384615,0.0,0.0,0.0,189.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:25:00,176.1,186.5412409674495,0.0,176.1,0.0,176.1,0.0,0.0,0.0,176.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:30:00,188.6615385,170.59015401092776,0.0,188.6615385,0.0,188.6615385,0.0,0.0,0.0,188.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:35:00,184.2615385,153.50124653810167,0.0,184.2615385,0.0,184.2615385,0.0,0.0,0.0,184.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:40:00,181.5615385,136.81088978991326,0.0,181.5615385,0.0,181.5615385,0.0,0.0,0.0,181.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:45:00,188.3076923,120.36509825911617,0.0,188.3076923,0.0,188.3076923,0.0,0.0,0.0,188.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:50:00,170.6615385,103.30824207252196,0.0,170.6615385,0.0,170.6615385,0.0,0.0,0.0,170.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:55:00,155.0,87.84976938230457,0.0,155.0,0.0,155.0,0.0,0.0,0.0,155.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:00:00,165.0692308,73.8099143098408,0.0,165.0692308,0.0,165.0692308,0.0,0.0,0.0,165.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:05:00,98.20769231,58.857991230130665,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0,98.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:10:00,102.6153846,49.96236692668864,0.0,102.6153846,0.0,102.6153846,0.0,0.0,0.0,102.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:15:00,95.62307692,40.66749513321038,0.0,95.62307692,0.0,95.62307692,0.0,0.0,0.0,95.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:20:00,91.23076923,32.00598454263067,0.0,91.23076923,0.0,91.23076923,0.0,0.0,0.0,91.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:25:00,76.23846154,23.742327909478497,0.0,76.23846154,0.0,76.23846154,0.0,0.0,0.0,76.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:30:00,89.18461538,16.836670161290094,0.0,89.18461538,0.0,89.18461538,0.0,0.0,0.0,89.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:35:00,87.0,8.758353550782848,0.0,87.0,0.0,87.0,0.0,0.0,0.0,87.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:40:00,9.69222320064265,0.8779187681741529,82.99239217935735,92.68461538,0.0,92.68461538,0.0,0.0,0.0,9.69222320064265,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:45:00,0.0,-0.0,86.7,86.7,0.0,86.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:50:00,0.0,-0.0,79.69230769,79.69230769,0.0,79.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:55:00,0.0,-0.0,95.39230769,95.39230769,0.0,95.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 21:00:00,0.0,-0.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:05:00,0.0,-0.0,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:10:00,0.0,-0.0,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:15:00,0.0,-0.0,83.01428571,83.01428571,0.0,83.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:20:00,0.0,-0.0,77.39230769,77.39230769,0.0,77.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:25:00,0.0,-0.0,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:30:00,0.0,-0.0,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:35:00,0.0,-0.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:40:00,0.0,-0.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:45:00,0.0,-0.0,89.46923077,89.46923077,0.0,89.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:50:00,0.0,-0.0,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:55:00,0.0,-0.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:00:00,0.0,-0.0,85.23846154,85.23846154,0.0,85.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:05:00,0.0,-0.0,82.74615385,82.74615385,0.0,82.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:10:00,0.0,-0.0,87.71538462,87.71538462,0.0,87.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:15:00,0.0,-0.0,78.65714286,78.65714286,0.0,78.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:20:00,0.0,-0.0,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:25:00,0.0,-0.0,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:30:00,0.0,-0.0,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:35:00,0.0,-0.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:40:00,0.0,-0.0,84.06153846,84.06153846,0.0,84.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:45:00,0.0,-0.0,81.53846154,81.53846154,0.0,81.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:50:00,0.0,-0.0,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:55:00,0.0,-0.0,85.46153846,85.46153846,0.0,85.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:00:00,0.0,-0.0,77.88461538,77.88461538,0.0,77.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:05:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:10:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:15:00,0.0,-0.0,82.46923077,82.46923077,0.0,82.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:20:00,0.0,-0.0,86.53846154,86.53846154,0.0,86.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:25:00,0.0,-0.0,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:30:00,0.0,-0.0,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:35:00,0.0,-0.0,69.13076923,69.13076923,0.0,69.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:40:00,0.0,-0.0,83.8,83.8,0.0,83.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:45:00,0.0,-0.0,76.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:50:00,0.0,-0.0,71.96923077,71.96923077,0.0,71.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:55:00,0.0,-0.0,76.17857143,76.17857143,0.0,76.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
