datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-11 13:20:00,-247.84615380000002,295.08759890733336,550.0,302.1538462,0.0,302.1538462,0.0,0.0,0.0,0.0,-0.0,-247.84615380000002,0.6068,0.35,0.42
2021-01-11 13:25:00,-239.2846154,314.0891373653334,550.0,310.7153846,0.0,310.7153846,0.0,0.0,0.0,0.0,-0.0,-239.2846154,0.6068,0.35,0.42
2021-01-11 13:30:00,-250.0,332.4342912126667,539.7615384999999,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:35:00,-250.0,351.6009578793334,545.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:40:00,-250.0,370.7676245460001,539.7769231,289.7769231,0.0,289.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:45:00,-250.0,389.9342912126668,547.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:50:00,-250.0,409.10095787933346,540.95,290.95,0.0,290.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:55:00,-250.0,428.26762454600015,535.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:00:00,-250.0,447.43429121266684,532.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:05:00,-240.66923079999998,466.6009578793335,550.0,309.3307692,0.0,309.3307692,0.0,0.0,0.0,0.0,-0.0,-240.66923079999998,0.6068,0.35,0.42
2021-01-11 14:10:00,-250.0,485.05226557400016,519.8230768999999,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:15:00,-218.8923077,504.21893224066685,550.0,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-218.8923077,0.6068,0.35,0.42
2021-01-11 14:20:00,-206.70769230000002,521.0006758310002,550.0,343.2923077,0.0,343.2923077,0.0,0.0,0.0,0.0,-0.0,-206.70769230000002,0.6068,0.35,0.42
2021-01-11 14:25:00,-204.0538462,536.8482655740002,550.0,345.9461538,0.0,345.9461538,0.0,0.0,0.0,0.0,-0.0,-204.0538462,0.6068,0.35,0.42
2021-01-11 14:30:00,-212.8769231,552.4923937826668,550.0,337.1230769,0.0,337.1230769,0.0,0.0,0.0,0.0,-0.0,-212.8769231,0.6068,0.35,0.42
2021-01-11 14:35:00,-169.10000000000002,568.8129578870002,550.0,380.9,0.0,380.9,0.0,0.0,0.0,0.0,-0.0,-169.10000000000002,0.6068,0.35,0.42
2021-01-11 14:40:00,-180.11538460000003,581.7772912203335,550.0,369.8846154,0.0,369.8846154,0.0,0.0,0.0,0.0,-0.0,-180.11538460000003,0.6068,0.35,0.42
2021-01-11 14:45:00,-176.08461540000002,595.5861373730002,550.0,373.9153846,0.0,373.9153846,0.0,0.0,0.0,0.0,-0.0,-176.08461540000002,0.6068,0.35,0.42
2021-01-11 14:50:00,-192.56153849999998,609.0859578870002,550.0,357.4384615,0.0,357.4384615,0.0,0.0,0.0,0.0,-0.0,-192.56153849999998,0.6068,0.35,0.42
2021-01-11 14:55:00,-200.30769229999999,623.8490091720001,550.0,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-200.30769229999999,0.6068,0.35,0.42
2021-01-11 15:00:00,-188.1384615,639.2059322483335,550.0,361.8615385,0.0,361.8615385,0.0,0.0,0.0,0.0,-0.0,-188.1384615,0.6068,0.35,0.42
2021-01-11 15:05:00,-189.2461538,653.6298809633336,550.0,360.7538462,0.0,360.7538462,0.0,0.0,0.0,0.0,-0.0,-189.2461538,0.6068,0.35,0.42
2021-01-11 15:10:00,-191.2538462,668.1387527546669,550.0,358.7461538,0.0,358.7461538,0.0,0.0,0.0,0.0,-0.0,-191.2538462,0.6068,0.35,0.42
2021-01-11 15:15:00,-197.4230769,682.8015476300003,550.0,352.5769231,0.0,352.5769231,0.0,0.0,0.0,0.0,-0.0,-197.4230769,0.6068,0.35,0.42
2021-01-11 15:20:00,-169.9307692,697.9373168590002,550.0,380.0692308,0.0,380.0692308,0.0,0.0,0.0,0.0,-0.0,-169.9307692,0.6068,0.35,0.42
2021-01-11 15:25:00,-184.7153846,710.9653424976669,550.0,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-184.7153846,0.6068,0.35,0.42
2021-01-11 15:30:00,-178.3230769,725.1268553170003,550.0,371.6769231,0.0,371.6769231,0.0,0.0,0.0,0.0,-0.0,-178.3230769,0.6068,0.35,0.42
2021-01-11 15:35:00,-169.7846154,738.798291212667,550.0,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-169.7846154,0.6068,0.35,0.42
2021-01-11 15:40:00,-161.84615380000002,751.8151117266669,550.0,388.1538462,0.0,388.1538462,0.0,0.0,0.0,0.0,-0.0,-161.84615380000002,0.6068,0.35,0.42
2021-01-11 15:45:00,-173.5692308,764.2233168513336,550.0,376.4307692,0.0,376.4307692,0.0,0.0,0.0,0.0,-0.0,-173.5692308,0.6068,0.35,0.42
2021-01-11 15:50:00,-184.0923077,777.530291212667,550.0,365.9076923,0.0,365.9076923,0.0,0.0,0.0,0.0,-0.0,-184.0923077,0.6068,0.35,0.42
2021-01-11 15:55:00,-171.4461538,791.6440348030003,550.0,378.5538462,0.0,378.5538462,0.0,0.0,0.0,0.0,-0.0,-171.4461538,0.6068,0.35,0.42
2021-01-11 16:00:00,-167.64615379999998,804.788239927667,550.0,382.3538462,0.0,382.3538462,0.0,0.0,0.0,0.0,-0.0,-167.64615379999998,0.6068,0.35,0.42
2021-01-11 16:05:00,-150.53846149999998,817.6411117190003,550.0,399.4615385,0.0,399.4615385,0.0,0.0,0.0,0.0,-0.0,-150.53846149999998,0.6068,0.35,0.42
2021-01-11 16:10:00,-158.97692310000002,829.1823937673336,550.0,391.0230769,0.0,391.0230769,0.0,0.0,0.0,0.0,-0.0,-158.97692310000002,0.6068,0.35,0.42
2021-01-11 16:15:00,-170.3384615,841.3706245383336,550.0,379.6615385,0.0,379.6615385,0.0,0.0,0.0,0.0,-0.0,-170.3384615,0.6068,0.35,0.42
2021-01-11 16:20:00,-176.6384615,854.4299065866669,550.0,373.3615385,0.0,373.3615385,0.0,0.0,0.0,0.0,-0.0,-176.6384615,0.6068,0.35,0.42
2021-01-11 16:25:00,-177.00769229999997,867.9721886350003,550.0,372.9923077,0.0,372.9923077,0.0,0.0,0.0,0.0,-0.0,-177.00769229999997,0.6068,0.35,0.42
2021-01-11 16:30:00,-173.93846150000002,881.5427783780003,550.0,376.0615385,0.0,376.0615385,0.0,0.0,0.0,0.0,-0.0,-173.93846150000002,0.6068,0.35,0.42
2021-01-11 16:35:00,-159.9461538,894.8780604263336,550.0,390.0538462,0.0,390.0538462,0.0,0.0,0.0,0.0,-0.0,-159.9461538,0.6068,0.35,0.42
2021-01-11 16:40:00,-179.13076919999997,907.1405988843336,550.0,370.8692308,0.0,370.8692308,0.0,0.0,0.0,0.0,-0.0,-179.13076919999997,0.6068,0.35,0.42
2021-01-11 16:45:00,-154.5428571,920.8739578563336,550.0,395.4571429,0.0,395.4571429,0.0,0.0,0.0,0.0,-0.0,-154.5428571,0.6068,0.35,0.42
2021-01-11 16:50:00,-174.53846149999998,932.7222435673336,550.0,375.4615385,0.0,375.4615385,0.0,0.0,0.0,0.0,-0.0,-174.53846149999998,0.6068,0.35,0.42
2021-01-11 16:55:00,-171.93846150000002,946.103525615667,550.0,378.0615385,0.0,378.0615385,0.0,0.0,0.0,0.0,-0.0,-171.93846150000002,0.6068,0.35,0.42
2021-01-11 17:00:00,250.0,959.285474330667,120.17692310000001,370.1769231,0.0,370.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:05:00,250.0,936.6405467944351,142.33076920000002,392.3307692,0.0,392.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:10:00,250.0,913.9956192582032,142.56153849999998,392.5615385,0.0,392.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:15:00,250.0,891.3506917219713,150.2461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:20:00,250.0,868.7057641857394,111.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:25:00,250.0,846.0608366495076,119.6230769,369.6230769,0.0,369.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:30:00,250.0,823.4159091132757,110.5,360.5,0.0,360.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:35:00,250.0,800.7709815770438,117.41538459999998,367.4153846,0.0,367.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:40:00,250.0,778.1260540408119,81.93076919999999,331.9307692,0.0,331.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:45:00,250.0,755.4811265045801,101.7846154,351.7846154,0.0,351.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:50:00,250.0,732.8361989683482,99.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:55:00,250.0,710.1912714321163,135.52307689999998,385.5230769,0.0,385.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:00:00,250.0,687.5463438958844,120.6230769,370.6230769,0.0,370.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:05:00,250.0,664.9014163596526,142.20769230000002,392.2076923,0.0,392.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:10:00,250.0,642.2564888234207,100.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:15:00,250.0,619.6115612871888,115.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:20:00,250.0,596.9666337509569,117.36923080000003,367.3692308,0.0,367.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:25:00,250.0,574.321706214725,122.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:30:00,250.0,551.6767786784932,71.6384615,321.6384615,0.0,321.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:35:00,250.0,529.0318511422613,52.846153800000025,302.8461538,0.0,302.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:40:00,250.0,506.3869236060294,35.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:45:00,250.0,483.74199606979755,37.492307700000026,287.4923077,0.0,287.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:50:00,250.0,461.0970685335657,30.20769230000002,280.2076923,0.0,280.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:55:00,250.0,438.4521409973338,8.138461500000005,258.1384615,0.0,258.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:00:00,233.8153846,415.8072134611019,0.0,233.8153846,0.0,233.8153846,0.0,0.0,0.0,233.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:05:00,244.3538462,394.6282836966092,0.0,244.3538462,0.0,244.3538462,0.0,0.0,0.0,244.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:10:00,222.4076923,372.494783135015,0.0,222.4076923,0.0,222.4076923,0.0,0.0,0.0,222.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:15:00,235.4769231,352.34915883247874,0.0,235.4769231,0.0,235.4769231,0.0,0.0,0.0,235.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:20:00,239.5,331.01972739226136,0.0,239.5,0.0,239.5,0.0,0.0,0.0,239.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:25:00,231.9538462,309.32588681255123,0.0,231.9538462,0.0,231.9538462,0.0,0.0,0.0,231.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:30:00,168.8307692,288.3155746567541,0.0,168.8307692,0.0,168.8307692,0.0,0.0,0.0,168.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:35:00,177.5230769,273.0229325190729,0.0,177.5230769,0.0,177.5230769,0.0,0.0,0.0,177.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:40:00,160.1076923,256.94294366943524,0.0,160.1076923,0.0,160.1076923,0.0,0.0,0.0,160.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:45:00,170.7461538,242.440435308928,0.0,170.7461538,0.0,170.7461538,0.0,0.0,0.0,170.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:50:00,162.9076923,226.97429818936277,0.0,162.9076923,0.0,162.9076923,0.0,0.0,0.0,162.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:55:00,160.0692308,212.21816664044974,0.0,160.0692308,0.0,160.0692308,0.0,0.0,0.0,160.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:00:00,155.4692308,197.71914211146424,0.0,155.4692308,0.0,155.4692308,0.0,0.0,0.0,155.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:05:00,151.3846154,183.6367842491454,0.0,151.3846154,0.0,151.3846154,0.0,0.0,0.0,151.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:10:00,162.6846154,169.92440966581205,0.0,162.6846154,0.0,162.6846154,0.0,0.0,0.0,162.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:15:00,161.0857143,155.18848435784105,0.0,161.0857143,0.0,161.0857143,0.0,0.0,0.0,161.0857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:20:00,172.7461538,140.59738704805844,0.0,172.7461538,0.0,172.7461538,0.0,0.0,0.0,172.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:25:00,102.3923077,124.95009050820336,0.0,102.3923077,0.0,102.3923077,0.0,0.0,0.0,102.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:30:00,96.12307692,115.67542495566713,0.0,96.12307692,0.0,96.12307692,0.0,0.0,0.0,96.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:35:00,126.4076923,106.96862451001495,0.0,126.4076923,0.0,126.4076923,0.0,0.0,0.0,126.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:40:00,132.0307692,95.51865238139176,0.0,132.0307692,0.0,132.0307692,0.0,0.0,0.0,132.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:45:00,132.1076923,83.55934357704393,0.0,132.1076923,0.0,132.1076923,0.0,0.0,0.0,132.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:50:00,135.2615385,71.59306710059465,0.0,135.2615385,0.0,135.2615385,0.0,0.0,0.0,135.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:55:00,129.2,59.3411161495077,0.0,129.2,0.0,129.2,0.0,0.0,0.0,129.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 21:00:00,0.0,47.638217598783065,128.2923077,128.2923077,0.0,128.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:05:00,0.0,47.638217598783065,101.2384615,101.2384615,0.0,101.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:10:00,0.0,47.638217598783065,107.5,107.5,0.0,107.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:15:00,0.0,47.638217598783065,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:20:00,0.0,47.638217598783065,92.50769231,92.50769231,0.0,92.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:25:00,0.0,47.638217598783065,92.82307692,92.82307692,0.0,92.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:30:00,0.0,47.638217598783065,91.12307692,91.12307692,0.0,91.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:35:00,0.0,47.638217598783065,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:40:00,0.0,47.638217598783065,96.14615385,96.14615385,0.0,96.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:45:00,0.0,47.638217598783065,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:50:00,0.0,47.638217598783065,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:55:00,0.0,47.638217598783065,89.27857143,89.27857143,0.0,89.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:00:00,0.0,47.638217598783065,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:05:00,0.0,47.638217598783065,97.10769231,97.10769231,0.0,97.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:10:00,0.0,47.638217598783065,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:15:00,0.0,47.638217598783065,92.4,92.4,0.0,92.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:20:00,0.0,47.638217598783065,84.86923077,84.86923077,0.0,84.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:25:00,0.0,47.638217598783065,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:30:00,0.0,47.638217598783065,80.97692308,80.97692308,0.0,80.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:35:00,0.0,47.638217598783065,101.9076923,101.9076923,0.0,101.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:40:00,0.0,47.638217598783065,105.5538462,105.5538462,0.0,105.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:45:00,0.0,47.638217598783065,89.05384615,89.05384615,0.0,89.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:50:00,0.0,47.638217598783065,86.85714286,86.85714286,0.0,86.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:55:00,0.0,47.638217598783065,87.90769231,87.90769231,0.0,87.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:00:00,0.0,47.638217598783065,86.28461538,86.28461538,0.0,86.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:05:00,0.0,47.638217598783065,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:10:00,0.0,47.638217598783065,87.27692308,87.27692308,0.0,87.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:15:00,0.0,47.638217598783065,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:20:00,0.0,47.638217598783065,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:25:00,0.0,47.638217598783065,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:30:00,0.0,47.638217598783065,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:35:00,0.0,47.638217598783065,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:40:00,0.0,47.638217598783065,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:45:00,0.0,47.638217598783065,80.5,80.5,0.0,80.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:50:00,0.0,47.638217598783065,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:55:00,0.0,47.638217598783065,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
