datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-15 13:20:00,-113.55384620000001,208.30674542166668,510.0,396.4461538,0.0,396.4461538,0.0,0.0,0.0,0.0,-0.0,-113.55384620000001,0.6068,0.35,0.42
2020-12-15 13:25:00,-121.90769230000001,217.01254029700002,510.0,388.0923077,0.0,388.0923077,0.0,0.0,0.0,0.0,-0.0,-121.90769230000001,0.6068,0.35,0.42
2020-12-15 13:30:00,-176.29230769999998,226.35879670666668,510.0,333.7076923,0.0,333.7076923,0.0,0.0,0.0,0.0,-0.0,-176.29230769999998,0.6068,0.35,0.42
2020-12-15 13:35:00,-190.7153846,239.874540297,510.0,319.2846154,0.0,319.2846154,0.0,0.0,0.0,0.0,-0.0,-190.7153846,0.6068,0.35,0.42
2020-12-15 13:40:00,-182.7,254.49605311633334,510.0,327.3,0.0,327.3,0.0,0.0,0.0,0.0,-0.0,-182.7,0.6068,0.35,0.42
2020-12-15 13:45:00,-196.22307690000002,268.5030531163333,510.0,313.7769231,0.0,313.7769231,0.0,0.0,0.0,0.0,-0.0,-196.22307690000002,0.6068,0.35,0.42
2020-12-15 13:50:00,-192.1714286,283.54682234533334,510.0,317.8285714,0.0,317.8285714,0.0,0.0,0.0,0.0,-0.0,-192.1714286,0.6068,0.35,0.42
2020-12-15 13:55:00,-173.6769231,298.27996520466667,510.0,336.3230769,0.0,336.3230769,0.0,0.0,0.0,0.0,-0.0,-173.6769231,0.6068,0.35,0.42
2020-12-15 14:00:00,-184.2,311.5951959756667,510.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,-0.0,-184.2,0.6068,0.35,0.42
2020-12-15 14:05:00,-171.1230769,325.7171959756667,510.0,338.8769231,0.0,338.8769231,0.0,0.0,0.0,0.0,-0.0,-171.1230769,0.6068,0.35,0.42
2020-12-15 14:10:00,-192.4846154,338.83663187133334,510.0,317.5153846,0.0,317.5153846,0.0,0.0,0.0,0.0,-0.0,-192.4846154,0.6068,0.35,0.42
2020-12-15 14:15:00,-193.84615380000002,353.59378571866665,510.0,316.1538462,0.0,316.1538462,0.0,0.0,0.0,0.0,-0.0,-193.84615380000002,0.6068,0.35,0.42
2020-12-15 14:20:00,-197.02307689999998,368.45532417666664,510.0,312.9769231,0.0,312.9769231,0.0,0.0,0.0,0.0,-0.0,-197.02307689999998,0.6068,0.35,0.42
2020-12-15 14:25:00,-192.0857143,383.560426739,510.0,317.9142857,0.0,317.9142857,0.0,0.0,0.0,0.0,-0.0,-192.0857143,0.6068,0.35,0.42
2020-12-15 14:30:00,-179.80769229999999,398.2869981686666,510.0,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-179.80769229999999,0.6068,0.35,0.42
2020-12-15 14:35:00,-193.00769229999997,412.0722545783333,510.0,316.9923077,0.0,316.9923077,0.0,0.0,0.0,0.0,-0.0,-193.00769229999997,0.6068,0.35,0.42
2020-12-15 14:40:00,-170.2307692,426.86951098799994,510.0,339.7692308,0.0,339.7692308,0.0,0.0,0.0,0.0,-0.0,-170.2307692,0.6068,0.35,0.42
2020-12-15 14:45:00,-186.20769230000002,439.9205366266666,510.0,323.7923077,0.0,323.7923077,0.0,0.0,0.0,0.0,-0.0,-186.20769230000002,0.6068,0.35,0.42
2020-12-15 14:50:00,-179.1769231,454.19645970299996,510.0,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-179.1769231,0.6068,0.35,0.42
2020-12-15 14:55:00,-185.81538460000002,467.9333571406666,510.0,324.1846154,0.0,324.1846154,0.0,0.0,0.0,0.0,-0.0,-185.81538460000002,0.6068,0.35,0.42
2020-12-15 15:00:00,-194.72307690000002,482.1792032933333,510.0,315.2769231,0.0,315.2769231,0.0,0.0,0.0,0.0,-0.0,-194.72307690000002,0.6068,0.35,0.42
2020-12-15 15:05:00,-232.6384615,497.1079725223333,510.0,277.3615385,0.0,277.3615385,0.0,0.0,0.0,0.0,-0.0,-232.6384615,0.6068,0.35,0.42
2020-12-15 15:10:00,-245.00769229999997,514.943587904,510.0,264.9923077,0.0,264.9923077,0.0,0.0,0.0,0.0,-0.0,-245.00769229999997,0.6068,0.35,0.42
2020-12-15 15:15:00,-232.47692310000002,533.7275109803332,510.0,277.5230769,0.0,277.5230769,0.0,0.0,0.0,0.0,-0.0,-232.47692310000002,0.6068,0.35,0.42
2020-12-15 15:20:00,-168.0785714,551.5507417513332,510.0,341.9214286,0.0,341.9214286,0.0,0.0,0.0,0.0,-0.0,-168.0785714,0.6068,0.35,0.42
2020-12-15 15:25:00,-192.8769231,564.4367655586666,510.0,317.1230769,0.0,317.1230769,0.0,0.0,0.0,0.0,-0.0,-192.8769231,0.6068,0.35,0.42
2020-12-15 15:30:00,-186.5923077,579.2239963296666,510.0,323.4076923,0.0,323.4076923,0.0,0.0,0.0,0.0,-0.0,-186.5923077,0.6068,0.35,0.42
2020-12-15 15:35:00,-193.83076920000002,593.5294065866666,510.0,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-193.83076920000002,0.6068,0.35,0.42
2020-12-15 15:40:00,-196.36923080000003,608.3897655586666,510.0,313.6307692,0.0,313.6307692,0.0,0.0,0.0,0.0,-0.0,-196.36923080000003,0.6068,0.35,0.42
2020-12-15 15:45:00,-191.0153846,623.4447399199998,510.0,318.9846154,0.0,318.9846154,0.0,0.0,0.0,0.0,-0.0,-191.0153846,0.6068,0.35,0.42
2020-12-15 15:50:00,-198.29230769999998,638.0892527393332,510.0,311.7076923,0.0,311.7076923,0.0,0.0,0.0,0.0,-0.0,-198.29230769999998,0.6068,0.35,0.42
2020-12-15 15:55:00,-196.83076920000002,653.2916629963332,510.0,313.1692308,0.0,313.1692308,0.0,0.0,0.0,0.0,-0.0,-196.83076920000002,0.6068,0.35,0.42
2020-12-15 16:00:00,-196.8384615,668.3820219683332,510.0,313.1615385,0.0,313.1615385,0.0,0.0,0.0,0.0,-0.0,-196.8384615,0.6068,0.35,0.42
2020-12-15 16:05:00,-222.0,683.4729706833332,510.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,-0.0,-222.0,0.6068,0.35,0.42
2020-12-15 16:10:00,-198.06153849999998,700.4929706833332,510.0,311.9384615,0.0,311.9384615,0.0,0.0,0.0,0.0,-0.0,-198.06153849999998,0.6068,0.35,0.42
2020-12-15 16:15:00,-186.2461538,715.6776886349999,510.0,323.7538462,0.0,323.7538462,0.0,0.0,0.0,0.0,-0.0,-186.2461538,0.6068,0.35,0.42
2020-12-15 16:20:00,-200.1076923,729.9565604263332,510.0,309.8923077,0.0,309.8923077,0.0,0.0,0.0,0.0,-0.0,-200.1076923,0.6068,0.35,0.42
2020-12-15 16:25:00,-162.11538460000003,745.2981501693332,510.0,347.8846154,0.0,347.8846154,0.0,0.0,0.0,0.0,-0.0,-162.11538460000003,0.6068,0.35,0.42
2020-12-15 16:30:00,-213.61538460000003,757.7269963219999,510.0,296.3846154,0.0,296.3846154,0.0,0.0,0.0,0.0,-0.0,-213.61538460000003,0.6068,0.35,0.42
2020-12-15 16:35:00,-210.9076923,774.1041758079999,510.0,299.0923077,0.0,299.0923077,0.0,0.0,0.0,0.0,-0.0,-210.9076923,0.6068,0.35,0.42
2020-12-15 16:40:00,-235.9846154,790.2737655509999,510.0,274.0153846,0.0,274.0153846,0.0,0.0,0.0,0.0,-0.0,-235.9846154,0.6068,0.35,0.42
2020-12-15 16:45:00,-226.5,808.3659193983332,510.0,283.5,0.0,283.5,0.0,0.0,0.0,0.0,-0.0,-226.5,0.6068,0.35,0.42
2020-12-15 16:50:00,-203.0153846,825.7309193983332,510.0,306.9846154,0.0,306.9846154,0.0,0.0,0.0,0.0,-0.0,-203.0153846,0.6068,0.35,0.42
2020-12-15 16:55:00,-216.9076923,841.2954322176665,510.0,293.0923077,0.0,293.0923077,0.0,0.0,0.0,0.0,-0.0,-216.9076923,0.6068,0.35,0.42
2020-12-15 17:00:00,250.0,857.9250219606665,32.276923099999976,282.2769231,0.0,282.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:05:00,250.0,835.2800944244347,45.09230769999999,295.0923077,0.0,295.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:10:00,250.0,812.6351668882028,32.69999999999999,282.7,0.0,282.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:15:00,250.0,789.9902393519709,18.546153800000013,268.5461538,0.0,268.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:20:00,250.0,767.345311815739,22.953846199999987,272.9538462,0.0,272.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:25:00,250.0,744.7003842795071,16.076923099999988,266.0769231,0.0,266.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:30:00,250.0,722.0554567432753,16.107692299999997,266.1076923,0.0,266.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:35:00,250.0,699.4105292070434,5.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:40:00,250.0,676.7656016708115,0.0846153999999899,250.0846154,0.0,250.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:45:00,250.0,654.1206741345796,28.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:50:00,250.0,631.4757465983478,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 17:55:00,250.0,608.8308190621159,30.238461500000028,280.2384615,0.0,280.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:00:00,250.0,586.185891525884,22.284615400000007,272.2846154,0.0,272.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:05:00,250.0,563.5409639896521,16.976923100000022,266.9769231,0.0,266.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:10:00,250.0,540.8960364534203,21.492307700000026,271.4923077,0.0,271.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:15:00,250.0,518.2511089171884,31.642857100000015,281.6428571,0.0,281.6428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:20:00,250.0,495.6061813809565,20.269230800000003,270.2692308,0.0,270.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:25:00,250.0,472.96125384472464,27.392307700000003,277.3923077,0.0,277.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:30:00,249.1153846,450.31632630849276,0.0,249.1153846,0.0,249.1153846,0.0,0.0,0.0,249.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:35:00,242.1076923,427.75152697878264,0.0,242.1076923,0.0,242.1076923,0.0,0.0,0.0,242.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:40:00,229.4461538,405.8214823863913,0.0,229.4461538,0.0,229.4461538,0.0,0.0,0.0,229.4461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:45:00,218.1615385,385.0383162813189,0.0,218.1615385,0.0,218.1615385,0.0,0.0,0.0,218.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:50:00,241.6076923,365.27730735921745,0.0,241.6076923,0.0,241.6076923,0.0,0.0,0.0,241.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 18:55:00,218.7923077,343.39255262189863,0.0,218.7923077,0.0,218.7923077,0.0,0.0,0.0,218.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:00:00,203.0214286,323.5744088084928,0.0,203.0214286,0.0,203.0214286,0.0,0.0,0.0,203.0214286,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:05:00,175.2307692,305.1847866526957,0.0,175.2307692,0.0,175.2307692,0.0,0.0,0.0,175.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:10:00,173.5230769,289.31243437008703,0.0,173.5230769,0.0,173.5230769,0.0,0.0,0.0,173.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:15:00,171.0,273.59476436102904,0.0,171.0,0.0,171.0,0.0,0.0,0.0,171.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:20:00,151.8,258.1056339262464,0.0,151.8,0.0,151.8,0.0,0.0,0.0,151.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:25:00,150.6571429,244.3556339262464,0.0,150.6571429,0.0,150.6571429,0.0,0.0,0.0,150.6571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:30:00,149.5384615,230.70915359110148,0.0,149.5384615,0.0,149.5384615,0.0,0.0,0.0,149.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:35:00,149.3692308,217.16400309291308,0.0,149.3692308,0.0,149.3692308,0.0,0.0,0.0,149.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:40:00,115.3,203.6341814624783,0.0,115.3,0.0,115.3,0.0,0.0,0.0,115.3,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:45:00,111.6769231,193.19034088276814,0.0,111.6769231,0.0,111.6769231,0.0,0.0,0.0,111.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:50:00,106.5230769,183.0746775584928,0.0,106.5230769,0.0,106.5230769,0.0,0.0,0.0,106.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 19:55:00,103.0,173.42584812914498,0.0,103.0,0.0,103.0,0.0,0.0,0.0,103.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:00:00,100.35,164.09613798421745,0.0,100.35,0.0,100.35,0.0,0.0,0.0,100.35,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:05:00,100.5461538,155.00646407117398,0.0,100.5461538,0.0,100.5461538,0.0,0.0,0.0,100.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:10:00,92.93846154,145.89902260378267,0.0,92.93846154,0.0,92.93846154,0.0,0.0,0.0,92.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:15:00,85.93846154,137.48068369617397,0.0,85.93846154,0.0,85.93846154,0.0,0.0,0.0,85.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:20:00,89.90769231,129.69640275957977,0.0,89.90769231,0.0,89.90769231,0.0,0.0,0.0,89.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:25:00,90.26153846,121.55259005034064,0.0,90.26153846,0.0,90.26153846,0.0,0.0,0.0,90.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:30:00,80.80769231,113.3767260593986,0.0,80.80769231,0.0,80.80769231,0.0,0.0,0.0,80.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:35:00,66.0,106.05718871247832,0.0,66.0,0.0,66.0,0.0,0.0,0.0,66.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:40:00,66.38461538,100.0789278429131,0.0,66.38461538,0.0,66.38461538,0.0,0.0,0.0,66.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:45:00,65.13846154,94.0658286237102,0.0,65.13846154,0.0,65.13846154,0.0,0.0,0.0,65.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:50:00,58.86153846,88.16560565813049,0.0,58.86153846,0.0,58.86153846,0.0,0.0,0.0,58.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 20:55:00,66.48571429,82.83394456573919,0.0,66.48571429,0.0,66.48571429,0.0,0.0,0.0,66.48571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-15 21:00:00,0.0,76.81168783657252,64.24615385,64.24615385,0.0,64.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:05:00,0.0,76.81168783657252,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:10:00,0.0,76.81168783657252,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:15:00,0.0,76.81168783657252,56.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:20:00,0.0,76.81168783657252,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:25:00,0.0,76.81168783657252,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:30:00,0.0,76.81168783657252,59.48571429,59.48571429,0.0,59.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:35:00,0.0,76.81168783657252,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:40:00,0.0,76.81168783657252,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:45:00,0.0,76.81168783657252,50.4,50.4,0.0,50.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:50:00,0.0,76.81168783657252,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 21:55:00,0.0,76.81168783657252,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:00:00,0.0,76.81168783657252,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:05:00,0.0,76.81168783657252,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:10:00,0.0,76.81168783657252,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:15:00,0.0,76.81168783657252,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:20:00,0.0,76.81168783657252,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:25:00,0.0,76.81168783657252,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:30:00,0.0,76.81168783657252,56.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:35:00,0.0,76.81168783657252,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:40:00,0.0,76.81168783657252,57.99230769,57.99230769,0.0,57.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:45:00,0.0,76.81168783657252,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:50:00,0.0,76.81168783657252,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 22:55:00,0.0,76.81168783657252,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:00:00,0.0,76.81168783657252,55.58461538,55.58461538,0.0,55.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:05:00,0.0,76.81168783657252,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:10:00,0.0,76.81168783657252,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:15:00,0.0,76.81168783657252,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:20:00,0.0,76.81168783657252,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:25:00,0.0,76.81168783657252,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:30:00,0.0,76.81168783657252,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:35:00,0.0,76.81168783657252,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:40:00,0.0,76.81168783657252,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:45:00,0.0,76.81168783657252,48.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:50:00,0.0,76.81168783657252,47.5,47.5,0.0,47.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-15 23:55:00,0.0,76.81168783657252,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
