datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-03 13:20:00,-205.96153850000002,226.567018321,510.0,304.0384615,0.0,304.0384615,0.0,0.0,0.0,0.0,-0.0,-205.96153850000002,0.6068,0.35,0.42
2021-01-03 13:25:00,-180.0461538,242.35740293933333,510.0,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-180.0461538,0.6068,0.35,0.42
2021-01-03 13:30:00,-187.9692308,256.1609413973333,510.0,322.0307692,0.0,322.0307692,0.0,0.0,0.0,0.0,-0.0,-187.9692308,0.6068,0.35,0.42
2021-01-03 13:35:00,-195.2307692,270.57191575866665,510.0,314.7692308,0.0,314.7692308,0.0,0.0,0.0,0.0,-0.0,-195.2307692,0.6068,0.35,0.42
2021-01-03 13:40:00,-198.1230769,285.539608064,510.0,311.8769231,0.0,311.8769231,0.0,0.0,0.0,0.0,-0.0,-198.1230769,0.6068,0.35,0.42
2021-01-03 13:45:00,-201.33076920000002,300.7290439596667,510.0,308.6692308,0.0,308.6692308,0.0,0.0,0.0,0.0,-0.0,-201.33076920000002,0.6068,0.35,0.42
2021-01-03 13:50:00,-220.6076923,316.1644029316667,510.0,289.3923077,0.0,289.3923077,0.0,0.0,0.0,0.0,-0.0,-220.6076923,0.6068,0.35,0.42
2021-01-03 13:55:00,-228.5538462,333.07765934133334,510.0,281.4461538,0.0,281.4461538,0.0,0.0,0.0,0.0,-0.0,-228.5538462,0.6068,0.35,0.42
2021-01-03 14:00:00,-205.65384619999998,350.6001208833334,510.0,304.3461538,0.0,304.3461538,0.0,0.0,0.0,0.0,-0.0,-205.65384619999998,0.6068,0.35,0.42
2021-01-03 14:05:00,-208.6615385,366.3669157586667,510.0,301.3384615,0.0,301.3384615,0.0,0.0,0.0,0.0,-0.0,-208.6615385,0.6068,0.35,0.42
2021-01-03 14:10:00,-216.6615385,382.36430037700006,510.0,293.3384615,0.0,293.3384615,0.0,0.0,0.0,0.0,-0.0,-216.6615385,0.6068,0.35,0.42
2021-01-03 14:15:00,-186.89999999999998,398.97501832866675,510.0,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-186.89999999999998,0.6068,0.35,0.42
2021-01-03 14:20:00,-214.34615380000002,413.30401832866676,510.0,295.6538462,0.0,295.6538462,0.0,0.0,0.0,0.0,-0.0,-214.34615380000002,0.6068,0.35,0.42
2021-01-03 14:25:00,-183.97692310000002,429.7372234533334,510.0,326.0230769,0.0,326.0230769,0.0,0.0,0.0,0.0,-0.0,-183.97692310000002,0.6068,0.35,0.42
2021-01-03 14:30:00,-194.30714289999997,443.8421208910001,510.0,315.6928571,0.0,315.6928571,0.0,0.0,0.0,0.0,-0.0,-194.30714289999997,0.6068,0.35,0.42
2021-01-03 14:35:00,-200.4230769,458.7390018466668,510.0,309.5769231,0.0,309.5769231,0.0,0.0,0.0,0.0,-0.0,-200.4230769,0.6068,0.35,0.42
2021-01-03 14:40:00,-204.2307692,474.1047710756668,510.0,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-204.2307692,0.6068,0.35,0.42
2021-01-03 14:45:00,-196.5538462,489.76246338100015,510.0,313.4461538,0.0,313.4461538,0.0,0.0,0.0,0.0,-0.0,-196.5538462,0.6068,0.35,0.42
2021-01-03 14:50:00,-216.79230769999998,504.8315915896668,510.0,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-216.79230769999998,0.6068,0.35,0.42
2021-01-03 14:55:00,-211.7307692,521.4523351800001,510.0,298.2692308,0.0,298.2692308,0.0,0.0,0.0,0.0,-0.0,-211.7307692,0.6068,0.35,0.42
2021-01-03 15:00:00,-202.68461539999998,537.6850274853334,510.0,307.3153846,0.0,307.3153846,0.0,0.0,0.0,0.0,-0.0,-202.68461539999998,0.6068,0.35,0.42
2021-01-03 15:05:00,-216.1076923,553.2241813326667,510.0,293.8923077,0.0,293.8923077,0.0,0.0,0.0,0.0,-0.0,-216.1076923,0.6068,0.35,0.42
2021-01-03 15:10:00,-197.3,569.7924377423334,510.0,312.7,0.0,312.7,0.0,0.0,0.0,0.0,-0.0,-197.3,0.6068,0.35,0.42
2021-01-03 15:15:00,-206.6076923,584.9187710756668,510.0,303.3923077,0.0,303.3923077,0.0,0.0,0.0,0.0,-0.0,-206.6076923,0.6068,0.35,0.42
2021-01-03 15:20:00,-205.64615379999998,600.7586941520001,510.0,304.3538462,0.0,304.3538462,0.0,0.0,0.0,0.0,-0.0,-205.64615379999998,0.6068,0.35,0.42
2021-01-03 15:25:00,-204.5692308,616.5248992766667,510.0,305.4307692,0.0,305.4307692,0.0,0.0,0.0,0.0,-0.0,-204.5692308,0.6068,0.35,0.42
2021-01-03 15:30:00,-204.56153849999998,632.2085403046667,510.0,305.4384615,0.0,305.4384615,0.0,0.0,0.0,0.0,-0.0,-204.56153849999998,0.6068,0.35,0.42
2021-01-03 15:35:00,-195.8615385,647.8915915896667,510.0,314.1384615,0.0,314.1384615,0.0,0.0,0.0,0.0,-0.0,-195.8615385,0.6068,0.35,0.42
2021-01-03 15:40:00,-210.34615380000002,662.9076428746667,510.0,299.6538462,0.0,299.6538462,0.0,0.0,0.0,0.0,-0.0,-210.34615380000002,0.6068,0.35,0.42
2021-01-03 15:45:00,-204.3,679.0341813326668,510.0,305.7,0.0,305.7,0.0,0.0,0.0,0.0,-0.0,-204.3,0.6068,0.35,0.42
2021-01-03 15:50:00,-207.29230769999998,694.6971813326668,510.0,302.7076923,0.0,302.7076923,0.0,0.0,0.0,0.0,-0.0,-207.29230769999998,0.6068,0.35,0.42
2021-01-03 15:55:00,-201.11538460000003,710.5895915896668,510.0,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-201.11538460000003,0.6068,0.35,0.42
2021-01-03 16:00:00,-202.22142860000002,726.0084377423335,510.0,307.7785714,0.0,307.7785714,0.0,0.0,0.0,0.0,-0.0,-202.22142860000002,0.6068,0.35,0.42
2021-01-03 16:05:00,-198.7692308,741.5120806016669,510.0,311.2307692,0.0,311.2307692,0.0,0.0,0.0,0.0,-0.0,-198.7692308,0.6068,0.35,0.42
2021-01-03 16:10:00,-201.84615380000002,756.7510549630002,510.0,308.1538462,0.0,308.1538462,0.0,0.0,0.0,0.0,-0.0,-201.84615380000002,0.6068,0.35,0.42
2021-01-03 16:15:00,-175.43846150000002,772.2259267543336,510.0,334.5615385,0.0,334.5615385,0.0,0.0,0.0,0.0,-0.0,-175.43846150000002,0.6068,0.35,0.42
2021-01-03 16:20:00,-168.3615385,785.6762088026669,510.0,341.6384615,0.0,341.6384615,0.0,0.0,0.0,0.0,-0.0,-168.3615385,0.6068,0.35,0.42
2021-01-03 16:25:00,-179.7538462,798.5839267543336,510.0,330.2461538,0.0,330.2461538,0.0,0.0,0.0,0.0,-0.0,-179.7538462,0.6068,0.35,0.42
2021-01-03 16:30:00,-186.0769231,812.3650549630003,510.0,323.9230769,0.0,323.9230769,0.0,0.0,0.0,0.0,-0.0,-186.0769231,0.6068,0.35,0.42
2021-01-03 16:35:00,-186.0692308,826.630952400667,510.0,323.9307692,0.0,323.9307692,0.0,0.0,0.0,0.0,-0.0,-186.0692308,0.6068,0.35,0.42
2021-01-03 16:40:00,-201.9076923,840.8962600953337,510.0,308.0923077,0.0,308.0923077,0.0,0.0,0.0,0.0,-0.0,-201.9076923,0.6068,0.35,0.42
2021-01-03 16:45:00,-217.2307692,856.3758498383337,510.0,292.7692308,0.0,292.7692308,0.0,0.0,0.0,0.0,-0.0,-217.2307692,0.6068,0.35,0.42
2021-01-03 16:50:00,-228.7846154,873.0302088103336,510.0,281.2153846,0.0,281.2153846,0.0,0.0,0.0,0.0,-0.0,-228.7846154,0.6068,0.35,0.42
2021-01-03 16:55:00,-224.31428570000003,890.570362657667,510.0,285.6857143,0.0,285.6857143,0.0,0.0,0.0,0.0,-0.0,-224.31428570000003,0.6068,0.35,0.42
2021-01-03 17:00:00,250.0,907.7677912280004,39.430769199999986,289.4307692,0.0,289.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:05:00,250.0,885.1228636917685,25.33076920000002,275.3307692,0.0,275.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:10:00,250.0,862.4779361555367,35.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:15:00,250.0,839.8330086193048,46.93846150000002,296.9384615,0.0,296.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:20:00,250.0,817.1880810830729,54.315384600000016,304.3153846,0.0,304.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:25:00,250.0,794.543153546841,29.253846199999998,279.2538462,0.0,279.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:30:00,250.0,771.8982260106092,18.41538459999998,268.4153846,0.0,268.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:35:00,250.0,749.2532984743773,14.453846199999987,264.4538462,0.0,264.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:40:00,250.0,726.6083709381454,16.70769230000002,266.7076923,0.0,266.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:45:00,250.0,703.9634434019135,5.17692310000001,255.1769231,0.0,255.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:50:00,250.0,681.3185158656817,43.515384600000004,293.5153846,0.0,293.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 17:55:00,250.0,658.6735883294498,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:00:00,250.0,636.0286607932179,40.442857100000026,290.4428571,0.0,290.4428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:05:00,250.0,613.383733256986,10.20769230000002,260.2076923,0.0,260.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:10:00,250.0,590.7388057207542,25.014285700000016,275.0142857,0.0,275.0142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:15:00,250.0,568.0938781845223,24.32307689999999,274.3230769,0.0,274.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:20:00,250.0,545.4489506482904,32.161538500000006,282.1615385,0.0,282.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:25:00,250.0,522.8040231120585,46.16923079999998,296.1692308,0.0,296.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:30:00,250.0,500.15909557582665,41.984615399999996,291.9846154,0.0,291.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:35:00,250.0,477.5141680395948,19.746153800000002,269.7461538,0.0,269.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:40:00,250.0,454.8692405033629,18.315384600000016,268.3153846,0.0,268.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:45:00,250.0,432.224312967131,12.523076899999978,262.5230769,0.0,262.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:50:00,242.3307692,409.57938543089915,0.0,242.3307692,0.0,242.3307692,0.0,0.0,0.0,242.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 18:55:00,243.6615385,387.62913459756584,0.0,243.6615385,0.0,243.6615385,0.0,0.0,0.0,243.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:00:00,250.0,365.5583430667687,9.892307700000003,259.8923077,0.0,259.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:05:00,250.0,342.91341553053684,2.4384614999999883,252.4384615,0.0,252.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:10:00,246.8538462,320.26848799430496,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0,246.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:15:00,226.0153846,297.90853815734846,0.0,226.0153846,0.0,226.0153846,0.0,0.0,0.0,226.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:20:00,234.8538462,277.43613013198615,0.0,234.8538462,0.0,234.8538462,0.0,0.0,0.0,234.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:25:00,236.0923077,256.16313681676877,0.0,236.0923077,0.0,236.0923077,0.0,0.0,0.0,236.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:30:00,203.9153846,234.77796401785574,0.0,203.9153846,0.0,203.9153846,0.0,0.0,0.0,203.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:35:00,201.6923077,216.30736758669633,0.0,201.6923077,0.0,201.6923077,0.0,0.0,0.0,201.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:40:00,206.7153846,198.0381368167688,0.0,206.7153846,0.0,206.7153846,0.0,0.0,0.0,206.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:45:00,210.0769231,179.31391719720358,0.0,210.0769231,0.0,210.0769231,0.0,0.0,0.0,210.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:50:00,210.9230769,160.28521039466736,0.0,210.9230769,0.0,210.9230769,0.0,0.0,0.0,210.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 19:55:00,213.5,141.1798592261891,0.0,213.5,0.0,213.5,0.0,0.0,0.0,213.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:00:00,207.5307692,121.84109111024708,0.0,207.5307692,0.0,207.5307692,0.0,0.0,0.0,207.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:05:00,231.3,103.04301418995722,0.0,231.3,0.0,231.3,0.0,0.0,0.0,231.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:10:00,222.9692308,82.09192723343548,0.0,222.9692308,0.0,222.9692308,0.0,0.0,0.0,222.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:15:00,210.4384615,61.89543893633404,0.0,210.4384615,0.0,210.4384615,0.0,0.0,0.0,210.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:20:00,205.3769231,42.83398409031955,0.0,205.3769231,0.0,205.3769231,0.0,0.0,0.0,205.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:25:00,215.2615385,24.231001925464476,0.0,215.2615385,0.0,215.2615385,0.0,0.0,0.0,215.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:30:00,52.24872275712784,4.732674162783319,151.20512344287215,203.4538462,0.0,203.4538462,0.0,0.0,0.0,52.24872275712784,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:35:00,9.805489753489383e-15,8.881784197001252e-16,204.5076923,204.5076923,0.0,204.5076923,0.0,0.0,0.0,9.805489753489383e-15,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:40:00,0.0,-0.0,215.2230769,215.2230769,0.0,215.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:45:00,0.0,-0.0,228.1615385,228.1615385,0.0,228.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:50:00,0.0,-0.0,196.6153846,196.6153846,0.0,196.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 20:55:00,0.0,-0.0,218.1230769,218.1230769,0.0,218.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-03 21:00:00,0.0,-0.0,188.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:05:00,0.0,-0.0,206.8461538,206.8461538,0.0,206.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:10:00,0.0,-0.0,165.8384615,165.8384615,0.0,165.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:15:00,0.0,-0.0,157.9,157.9,0.0,157.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:20:00,0.0,-0.0,150.9384615,150.9384615,0.0,150.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:25:00,0.0,-0.0,151.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:30:00,0.0,-0.0,149.1692308,149.1692308,0.0,149.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:35:00,0.0,-0.0,164.2307692,164.2307692,0.0,164.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:40:00,0.0,-0.0,152.2692308,152.2692308,0.0,152.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:45:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:50:00,0.0,-0.0,146.3076923,146.3076923,0.0,146.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 21:55:00,0.0,-0.0,149.85,149.85,0.0,149.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:00:00,0.0,-0.0,153.9307692,153.9307692,0.0,153.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:05:00,0.0,-0.0,143.7461538,143.7461538,0.0,143.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:10:00,0.0,-0.0,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:15:00,0.0,-0.0,148.0153846,148.0153846,0.0,148.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:20:00,0.0,-0.0,143.0769231,143.0769231,0.0,143.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:25:00,0.0,-0.0,147.2,147.2,0.0,147.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:30:00,0.0,-0.0,151.8307692,151.8307692,0.0,151.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:35:00,0.0,-0.0,142.1538462,142.1538462,0.0,142.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:40:00,0.0,-0.0,138.5615385,138.5615385,0.0,138.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:45:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:50:00,0.0,-0.0,141.7571429,141.7571429,0.0,141.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 22:55:00,0.0,-0.0,142.3923077,142.3923077,0.0,142.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:00:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:05:00,0.0,-0.0,150.2769231,150.2769231,0.0,150.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:10:00,0.0,-0.0,145.8846154,145.8846154,0.0,145.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:15:00,0.0,-0.0,148.8076923,148.8076923,0.0,148.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:20:00,0.0,-0.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:25:00,0.0,-0.0,136.5142857,136.5142857,0.0,136.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:30:00,0.0,-0.0,138.7076923,138.7076923,0.0,138.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:35:00,0.0,-0.0,129.2153846,129.2153846,0.0,129.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:40:00,0.0,-0.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:45:00,0.0,-0.0,140.0384615,140.0384615,0.0,140.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:50:00,0.0,-0.0,111.1230769,111.1230769,0.0,111.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-03 23:55:00,0.0,-0.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
