datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-21 13:20:00,-213.4461538,271.5064092110655,510.0,296.5538462,0.0,296.5538462,0.0,0.0,0.0,0.0,-0.0,-213.4461538,0.6068,0.35,0.42
2020-09-21 13:25:00,-236.69230770000001,287.87061433573217,510.0,273.3076923,0.0,273.3076923,0.0,0.0,0.0,0.0,-0.0,-236.69230770000001,0.6068,0.35,0.42
2020-09-21 13:30:00,-231.75,306.0170245927322,510.0,278.25,0.0,278.25,0.0,0.0,0.0,0.0,-0.0,-231.75,0.6068,0.35,0.42
2020-09-21 13:35:00,-216.72857140000002,323.78452459273217,510.0,293.2714286,0.0,293.2714286,0.0,0.0,0.0,0.0,-0.0,-216.72857140000002,0.6068,0.35,0.42
2020-09-21 13:40:00,-222.05,340.40038173339883,510.0,287.95,0.0,287.95,0.0,0.0,0.0,0.0,-0.0,-222.05,0.6068,0.35,0.42
2020-09-21 13:45:00,-220.61538460000003,357.4242150667322,510.0,289.3846154,0.0,289.3846154,0.0,0.0,0.0,0.0,-0.0,-220.61538460000003,0.6068,0.35,0.42
2020-09-21 13:50:00,-235.86923080000003,374.33806121939887,510.0,274.1307692,0.0,274.1307692,0.0,0.0,0.0,0.0,-0.0,-235.86923080000003,0.6068,0.35,0.42
2020-09-21 13:55:00,-221.7846154,392.4213689140655,510.0,288.2153846,0.0,288.2153846,0.0,0.0,0.0,0.0,-0.0,-221.7846154,0.6068,0.35,0.42
2020-09-21 14:00:00,-232.58461540000002,409.42485609473215,510.0,277.4153846,0.0,277.4153846,0.0,0.0,0.0,0.0,-0.0,-232.58461540000002,0.6068,0.35,0.42
2020-09-21 14:05:00,-233.0692308,427.2563432753988,510.0,276.9307692,0.0,276.9307692,0.0,0.0,0.0,0.0,-0.0,-233.0692308,0.6068,0.35,0.42
2020-09-21 14:10:00,-222.6230769,445.12498430339883,510.0,287.3769231,0.0,287.3769231,0.0,0.0,0.0,0.0,-0.0,-222.6230769,0.6068,0.35,0.42
2020-09-21 14:15:00,-232.4142857,462.19275353239885,510.0,277.5857143,0.0,277.5857143,0.0,0.0,0.0,0.0,-0.0,-232.4142857,0.6068,0.35,0.42
2020-09-21 14:20:00,-227.47692310000002,480.01118210273216,510.0,282.5230769,0.0,282.5230769,0.0,0.0,0.0,0.0,-0.0,-227.47692310000002,0.6068,0.35,0.42
2020-09-21 14:25:00,-236.2461538,497.45107954039884,510.0,273.7538462,0.0,273.7538462,0.0,0.0,0.0,0.0,-0.0,-236.2461538,0.6068,0.35,0.42
2020-09-21 14:30:00,-222.83076920000002,515.5632846650655,510.0,287.1692308,0.0,287.1692308,0.0,0.0,0.0,0.0,-0.0,-222.83076920000002,0.6068,0.35,0.42
2020-09-21 14:35:00,-226.6230769,532.6469769703988,510.0,283.3769231,0.0,283.3769231,0.0,0.0,0.0,0.0,-0.0,-226.6230769,0.6068,0.35,0.42
2020-09-21 14:40:00,-240.30769229999999,550.0214128660655,510.0,269.6923077,0.0,269.6923077,0.0,0.0,0.0,0.0,-0.0,-240.30769229999999,0.6068,0.35,0.42
2020-09-21 14:45:00,-229.4846154,568.4450026090655,510.0,280.5153846,0.0,280.5153846,0.0,0.0,0.0,0.0,-0.0,-229.4846154,0.6068,0.35,0.42
2020-09-21 14:50:00,-233.58461540000002,586.0388231230654,510.0,276.4153846,0.0,276.4153846,0.0,0.0,0.0,0.0,-0.0,-233.58461540000002,0.6068,0.35,0.42
2020-09-21 14:55:00,-243.76153849999997,603.9469769703987,510.0,266.2384615,0.0,266.2384615,0.0,0.0,0.0,0.0,-0.0,-243.76153849999997,0.6068,0.35,0.42
2020-09-21 15:00:00,-250.0,622.635361588732,508.5076923,258.5076923,0.0,258.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-21 15:05:00,-250.0,641.8020282553987,500.1846154,250.1846154,0.0,250.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-21 15:10:00,-250.0,660.9686949220653,483.1714286,233.1714286,0.0,233.1714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-21 15:15:00,-250.0,680.1353615887319,493.4076923,243.4076923,0.0,243.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-21 15:20:00,-233.3923077,699.3020282553986,510.0,276.6076923,0.0,276.6076923,0.0,0.0,0.0,0.0,-0.0,-233.3923077,0.6068,0.35,0.42
2020-09-21 15:25:00,-235.1615385,717.1954385123986,510.0,274.8384615,0.0,274.8384615,0.0,0.0,0.0,0.0,-0.0,-235.1615385,0.6068,0.35,0.42
2020-09-21 15:30:00,-216.9461538,735.2244897973986,510.0,293.0538462,0.0,293.0538462,0.0,0.0,0.0,0.0,-0.0,-216.9461538,0.6068,0.35,0.42
2020-09-21 15:35:00,-220.3,751.8570282553986,510.0,289.7,0.0,289.7,0.0,0.0,0.0,0.0,-0.0,-220.3,0.6068,0.35,0.42
2020-09-21 15:40:00,-219.2461538,768.7466949220653,510.0,290.7538462,0.0,290.7538462,0.0,0.0,0.0,0.0,-0.0,-219.2461538,0.6068,0.35,0.42
2020-09-21 15:45:00,-236.0,785.5555667133987,510.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,-0.0,-236.0,0.6068,0.35,0.42
2020-09-21 15:50:00,-225.4538462,803.648900046732,510.0,284.5461538,0.0,284.5461538,0.0,0.0,0.0,0.0,-0.0,-225.4538462,0.6068,0.35,0.42
2020-09-21 15:55:00,-231.2461538,820.9336949220653,510.0,278.7538462,0.0,278.7538462,0.0,0.0,0.0,0.0,-0.0,-231.2461538,0.6068,0.35,0.42
2020-09-21 16:00:00,-218.7846154,838.6625667133986,510.0,291.2153846,0.0,291.2153846,0.0,0.0,0.0,0.0,-0.0,-218.7846154,0.6068,0.35,0.42
2020-09-21 16:05:00,-219.15384619999998,855.4360538940653,510.0,290.8461538,0.0,290.8461538,0.0,0.0,0.0,0.0,-0.0,-219.15384619999998,0.6068,0.35,0.42
2020-09-21 16:10:00,-206.9076923,872.2378487693986,510.0,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-206.9076923,0.6068,0.35,0.42
2020-09-21 16:15:00,-246.0461538,888.100771845732,510.0,263.9538462,0.0,263.9538462,0.0,0.0,0.0,0.0,-0.0,-246.0461538,0.6068,0.35,0.42
2020-09-21 16:20:00,-231.51428570000002,906.964310303732,510.0,278.4857143,0.0,278.4857143,0.0,0.0,0.0,0.0,-0.0,-231.51428570000002,0.6068,0.35,0.42
2020-09-21 16:25:00,-220.6384615,924.7137388740653,510.0,289.3615385,0.0,289.3615385,0.0,0.0,0.0,0.0,-0.0,-220.6384615,0.6068,0.35,0.42
2020-09-21 16:30:00,-250.0,941.6293542557319,506.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-21 16:35:00,-237.3923077,960.7960209223985,510.0,272.6076923,0.0,272.6076923,0.0,0.0,0.0,0.0,-0.0,-237.3923077,0.6068,0.35,0.42
2020-09-21 16:40:00,-250.0,978.9960978460651,494.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-21 16:45:00,-23.963941138281108,998.1627645127318,284.6254796382811,260.6615385,0.0,260.6615385,0.0,0.0,0.0,0.0,-0.0,-23.963941138281108,0.6068,0.35,0.42
2020-09-21 16:50:00,-0.0,1000.0,259.0384615,259.0384615,0.0,259.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:55:00,-0.0,1000.0,290.7461538,290.7461538,0.0,290.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 17:00:00,250.0,1000.0,27.399999999999977,277.4,0.0,277.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:05:00,250.0,977.3550724637681,49.430769199999986,299.4307692,0.0,299.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:10:00,250.0,954.7101449275362,25.32307689999999,275.3230769,0.0,275.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:15:00,243.6428571,932.0652173913044,0.0,243.6428571,0.0,243.6428571,0.0,0.0,0.0,243.6428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:20:00,244.2615385,909.9961180163044,0.0,244.2615385,0.0,244.2615385,0.0,0.0,0.0,244.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:25:00,248.3153846,887.8709786594204,0.0,248.3153846,0.0,248.3153846,0.0,0.0,0.0,248.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:30:00,250.0,865.3786430978262,1.6076922999999965,251.6076923,0.0,251.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:35:00,250.0,842.7337155615943,2.8307691999999918,252.8307692,0.0,252.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:40:00,250.0,820.0887880253624,4.561538500000012,254.5615385,0.0,254.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:45:00,250.0,797.4438604891305,16.538461499999983,266.5384615,0.0,266.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:50:00,250.0,774.7989329528987,15.57142859999999,265.5714286,0.0,265.5714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:55:00,226.3538462,752.1540054166668,0.0,226.3538462,0.0,226.3538462,0.0,0.0,0.0,226.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:00:00,236.2846154,731.6509396376813,0.0,236.2846154,0.0,236.2846154,0.0,0.0,0.0,236.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:05:00,232.5076923,710.2483476630437,0.0,232.5076923,0.0,232.5076923,0.0,0.0,0.0,232.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:10:00,226.5230769,689.1878682880437,0.0,226.5230769,0.0,226.5230769,0.0,0.0,0.0,226.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:15:00,226.6428571,668.6694736413045,0.0,226.6428571,0.0,226.6428571,0.0,0.0,0.0,226.6428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:20:00,240.8538462,648.1402293387683,0.0,240.8538462,0.0,240.8538462,0.0,0.0,0.0,240.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:25:00,224.5538462,626.3237577626813,0.0,224.5538462,0.0,224.5538462,0.0,0.0,0.0,224.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:30:00,216.5153846,605.9837354619567,0.0,216.5153846,0.0,216.5153846,0.0,0.0,0.0,216.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:35:00,227.4384615,586.3718346829712,0.0,227.4384615,0.0,227.4384615,0.0,0.0,0.0,227.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:40:00,222.2538462,565.770524764493,0.0,222.2538462,0.0,222.2538462,0.0,0.0,0.0,222.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:45:00,231.8461538,545.6388357971017,0.0,231.8461538,0.0,231.8461538,0.0,0.0,0.0,231.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:50:00,218.4538462,524.6382783876815,0.0,218.4538462,0.0,218.4538462,0.0,0.0,0.0,218.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:55:00,185.1076923,504.8507923188409,0.0,185.1076923,0.0,185.1076923,0.0,0.0,0.0,185.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:00:00,191.5461538,488.08379120471045,0.0,191.5461538,0.0,191.5461538,0.0,0.0,0.0,191.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:05:00,176.9846154,470.73359611413076,0.0,176.9846154,0.0,176.9846154,0.0,0.0,0.0,176.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:10:00,129.5076923,454.70238095108726,0.0,129.5076923,0.0,129.5076923,0.0,0.0,0.0,129.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:15:00,138.7615385,442.9716117210148,0.0,138.7615385,0.0,138.7615385,0.0,0.0,0.0,138.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:20:00,139.0615385,430.40263178442063,0.0,139.0615385,0.0,139.0615385,0.0,0.0,0.0,139.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:25:00,136.0461538,417.80647793478295,0.0,136.0461538,0.0,136.0461538,0.0,0.0,0.0,136.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:30:00,133.4923077,405.4834567572467,0.0,133.4923077,0.0,133.4923077,0.0,0.0,0.0,133.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:35:00,127.4615385,393.3917622192032,0.0,127.4615385,0.0,127.4615385,0.0,0.0,0.0,127.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:40:00,127.0,381.8463330072467,0.0,127.0,0.0,127.0,0.0,0.0,0.0,127.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:45:00,135.2846154,370.3427098188409,0.0,135.2846154,0.0,135.2846154,0.0,0.0,0.0,135.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:50:00,133.0615385,358.0886685688409,0.0,133.0615385,0.0,133.0615385,0.0,0.0,0.0,133.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:55:00,92.45,346.03599298007276,0.0,92.45,0.0,92.45,0.0,0.0,0.0,92.45,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:00:00,83.78461538,337.6618987771742,0.0,83.78461538,0.0,83.78461538,0.0,0.0,0.0,83.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:05:00,64.93846154,330.07271260144955,0.0,64.93846154,0.0,64.93846154,0.0,0.0,0.0,64.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:10:00,59.2,324.19060557789885,0.0,59.2,0.0,59.2,0.0,0.0,0.0,59.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:15:00,61.66923077,318.82828673731916,0.0,61.66923077,0.0,61.66923077,0.0,0.0,0.0,61.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:20:00,65.4,313.24230568931193,0.0,65.4,0.0,65.4,0.0,0.0,0.0,65.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:25:00,57.07692308,307.3183926458337,0.0,57.07692308,0.0,57.07692308,0.0,0.0,0.0,57.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:30:00,50.54615385,302.14838149728297,0.0,50.54615385,0.0,50.54615385,0.0,0.0,0.0,50.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:35:00,47.92307692,297.56992553260903,0.0,47.92307692,0.0,47.92307692,0.0,0.0,0.0,47.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:40:00,43.75384615,293.22906711594237,0.0,43.75384615,0.0,43.75384615,0.0,0.0,0.0,43.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:45:00,51.13846154,289.2658564139496,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0,51.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:50:00,49.37857143,284.6337493903989,0.0,49.37857143,0.0,49.37857143,0.0,0.0,0.0,49.37857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:55:00,54.55384615,280.1610527028989,0.0,54.55384615,0.0,54.55384615,0.0,0.0,0.0,54.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 21:00:00,0.0,275.21958113134093,55.04615385,55.04615385,0.0,55.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:05:00,0.0,275.21958113134093,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:10:00,0.0,275.21958113134093,42.36923077,42.36923077,0.0,42.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:15:00,0.0,275.21958113134093,44.39230769,44.39230769,0.0,44.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:20:00,0.0,275.21958113134093,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:25:00,0.0,275.21958113134093,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:30:00,0.0,275.21958113134093,44.71538462,44.71538462,0.0,44.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:35:00,0.0,275.21958113134093,55.42307692,55.42307692,0.0,55.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:40:00,0.0,275.21958113134093,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:45:00,0.0,275.21958113134093,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:50:00,0.0,275.21958113134093,45.88461538,45.88461538,0.0,45.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:55:00,0.0,275.21958113134093,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:00:00,0.0,275.21958113134093,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:05:00,0.0,275.21958113134093,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:10:00,0.0,275.21958113134093,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:15:00,0.0,275.21958113134093,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:20:00,0.0,275.21958113134093,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:25:00,0.0,275.21958113134093,58.34615385,58.34615385,0.0,58.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:30:00,0.0,275.21958113134093,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:35:00,0.0,275.21958113134093,50.404,50.404,0.0,50.404,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:40:00,0.0,275.21958113134093,37.744,37.744,0.0,37.744,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:45:00,0.0,275.21958113134093,38.76923077,38.76923077,0.0,38.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:50:00,0.0,275.21958113134093,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:55:00,0.0,275.21958113134093,41.57692308,41.57692308,0.0,41.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:00:00,0.0,275.21958113134093,40.3,40.3,0.0,40.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:05:00,0.0,275.21958113134093,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:10:00,0.0,275.21958113134093,48.06923077,48.06923077,0.0,48.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:15:00,0.0,275.21958113134093,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:20:00,0.0,275.21958113134093,34.85714286,34.85714286,0.0,34.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:25:00,0.0,275.21958113134093,38.70769231,38.70769231,0.0,38.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:30:00,0.0,275.21958113134093,42.4,42.4,0.0,42.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:35:00,0.0,275.21958113134093,34.16153846,34.16153846,0.0,34.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:40:00,0.0,275.21958113134093,33.71538462,33.71538462,0.0,33.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:45:00,0.0,275.21958113134093,37.94615385,37.94615385,0.0,37.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:50:00,0.0,275.21958113134093,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:55:00,0.0,275.21958113134093,33.64615385,33.64615385,0.0,33.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
