datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-05 13:20:00,-152.76428570000002,230.44820513233333,510.0,357.2357143,0.0,357.2357143,0.0,0.0,0.0,0.0,-0.0,-152.76428570000002,0.6068,0.35,0.42
2020-08-05 13:25:00,-161.6076923,242.16013370266666,510.0,348.3923077,0.0,348.3923077,0.0,0.0,0.0,0.0,-0.0,-161.6076923,0.6068,0.35,0.42
2020-08-05 13:30:00,-143.2928571,254.550056779,510.0,366.7071429,0.0,366.7071429,0.0,0.0,0.0,0.0,-0.0,-143.2928571,0.6068,0.35,0.42
2020-08-05 13:35:00,-139.6076923,265.53584249,510.0,370.3923077,0.0,370.3923077,0.0,0.0,0.0,0.0,-0.0,-139.6076923,0.6068,0.35,0.42
2020-08-05 13:40:00,-164.7153846,276.23909889966666,510.0,345.2846154,0.0,345.2846154,0.0,0.0,0.0,0.0,-0.0,-164.7153846,0.6068,0.35,0.42
2020-08-05 13:45:00,-154.06153849999998,288.8672783856667,510.0,355.9384615,0.0,355.9384615,0.0,0.0,0.0,0.0,-0.0,-154.06153849999998,0.6068,0.35,0.42
2020-08-05 13:50:00,-201.8,300.678663004,510.0,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-201.8,0.6068,0.35,0.42
2020-08-05 13:55:00,-208.8923077,316.14999633733333,510.0,301.1076923,0.0,301.1076923,0.0,0.0,0.0,0.0,-0.0,-208.8923077,0.6068,0.35,0.42
2020-08-05 14:00:00,-211.96153850000002,332.165073261,510.0,298.0384615,0.0,298.0384615,0.0,0.0,0.0,0.0,-0.0,-211.96153850000002,0.6068,0.35,0.42
2020-08-05 14:05:00,-207.96153850000002,348.4154578793333,510.0,302.0384615,0.0,302.0384615,0.0,0.0,0.0,0.0,-0.0,-207.96153850000002,0.6068,0.35,0.42
2020-08-05 14:10:00,-208.72307690000002,364.35917583099996,510.0,301.2769231,0.0,301.2769231,0.0,0.0,0.0,0.0,-0.0,-208.72307690000002,0.6068,0.35,0.42
2020-08-05 14:15:00,-236.0,380.3612783933333,510.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,-0.0,-236.0,0.6068,0.35,0.42
2020-08-05 14:20:00,-222.6615385,398.4546117266666,510.0,287.3384615,0.0,287.3384615,0.0,0.0,0.0,0.0,-0.0,-222.6615385,0.6068,0.35,0.42
2020-08-05 14:25:00,-232.5857143,415.52532967833326,510.0,277.4142857,0.0,277.4142857,0.0,0.0,0.0,0.0,-0.0,-232.5857143,0.6068,0.35,0.42
2020-08-05 14:30:00,-218.5153846,433.35690110799993,510.0,291.4846154,0.0,291.4846154,0.0,0.0,0.0,0.0,-0.0,-218.5153846,0.6068,0.35,0.42
2020-08-05 14:35:00,-215.6769231,450.1097472606666,510.0,294.3230769,0.0,294.3230769,0.0,0.0,0.0,0.0,-0.0,-215.6769231,0.6068,0.35,0.42
2020-08-05 14:40:00,-211.1230769,466.6449780316666,510.0,298.8769231,0.0,298.8769231,0.0,0.0,0.0,0.0,-0.0,-211.1230769,0.6068,0.35,0.42
2020-08-05 14:45:00,-210.3230769,482.8310805939999,510.0,299.6769231,0.0,299.6769231,0.0,0.0,0.0,0.0,-0.0,-210.3230769,0.6068,0.35,0.42
2020-08-05 14:50:00,-221.8,498.9558498229999,510.0,288.2,0.0,288.2,0.0,0.0,0.0,0.0,-0.0,-221.8,0.6068,0.35,0.42
2020-08-05 14:55:00,-224.30769229999999,515.9605164896666,510.0,285.6923077,0.0,285.6923077,0.0,0.0,0.0,0.0,-0.0,-224.30769229999999,0.6068,0.35,0.42
2020-08-05 15:00:00,-222.33076920000002,533.1574395659999,510.0,287.6692308,0.0,287.6692308,0.0,0.0,0.0,0.0,-0.0,-222.33076920000002,0.6068,0.35,0.42
2020-08-05 15:05:00,-223.26153849999997,550.2027985379999,510.0,286.7384615,0.0,286.7384615,0.0,0.0,0.0,0.0,-0.0,-223.26153849999997,0.6068,0.35,0.42
2020-08-05 15:10:00,-232.10000000000002,567.3195164896666,510.0,277.9,0.0,277.9,0.0,0.0,0.0,0.0,-0.0,-232.10000000000002,0.6068,0.35,0.42
2020-08-05 15:15:00,-250.0,585.113849823,509.0846154,259.0846154,0.0,259.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-05 15:20:00,-213.2857143,604.2805164896666,510.0,296.7142857,0.0,296.7142857,0.0,0.0,0.0,0.0,-0.0,-213.2857143,0.6068,0.35,0.42
2020-08-05 15:25:00,-241.29230769999998,620.6324212526666,510.0,268.7076923,0.0,268.7076923,0.0,0.0,0.0,0.0,-0.0,-241.29230769999998,0.6068,0.35,0.42
2020-08-05 15:30:00,-221.7692308,639.1314981763333,510.0,288.2307692,0.0,288.2307692,0.0,0.0,0.0,0.0,-0.0,-221.7692308,0.6068,0.35,0.42
2020-08-05 15:35:00,-221.4307692,656.1338058709999,510.0,288.5692308,0.0,288.5692308,0.0,0.0,0.0,0.0,-0.0,-221.4307692,0.6068,0.35,0.42
2020-08-05 15:40:00,-219.5538462,673.1101648429999,510.0,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-219.5538462,0.6068,0.35,0.42
2020-08-05 15:45:00,-203.1769231,689.9426263849999,510.0,306.8230769,0.0,306.8230769,0.0,0.0,0.0,0.0,-0.0,-203.1769231,0.6068,0.35,0.42
2020-08-05 15:50:00,-222.5307692,705.5195238226665,510.0,287.4692308,0.0,287.4692308,0.0,0.0,0.0,0.0,-0.0,-222.5307692,0.6068,0.35,0.42
2020-08-05 15:55:00,-220.6615385,722.5802161279998,510.0,289.3384615,0.0,289.3384615,0.0,0.0,0.0,0.0,-0.0,-220.6615385,0.6068,0.35,0.42
2020-08-05 16:00:00,-238.11538460000003,739.4976007463332,510.0,271.8846154,0.0,271.8846154,0.0,0.0,0.0,0.0,-0.0,-238.11538460000003,0.6068,0.35,0.42
2020-08-05 16:05:00,-232.4846154,757.7531135656666,510.0,277.5153846,0.0,277.5153846,0.0,0.0,0.0,0.0,-0.0,-232.4846154,0.6068,0.35,0.42
2020-08-05 16:10:00,-218.80769229999999,775.5769340796666,510.0,291.1923077,0.0,291.1923077,0.0,0.0,0.0,0.0,-0.0,-218.80769229999999,0.6068,0.35,0.42
2020-08-05 16:15:00,-207.20769230000002,792.3521904893332,510.0,302.7923077,0.0,302.7923077,0.0,0.0,0.0,0.0,-0.0,-207.20769230000002,0.6068,0.35,0.42
2020-08-05 16:20:00,-214.06153849999998,808.2381135656666,510.0,295.9384615,0.0,295.9384615,0.0,0.0,0.0,0.0,-0.0,-214.06153849999998,0.6068,0.35,0.42
2020-08-05 16:25:00,-193.2,824.6494981839999,510.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-193.2,0.6068,0.35,0.42
2020-08-05 16:30:00,-188.0538462,839.4614981839999,510.0,321.9461538,0.0,321.9461538,0.0,0.0,0.0,0.0,-0.0,-188.0538462,0.6068,0.35,0.42
2020-08-05 16:35:00,-201.9230769,853.8789597259998,510.0,308.0769231,0.0,308.0769231,0.0,0.0,0.0,0.0,-0.0,-201.9230769,0.6068,0.35,0.42
2020-08-05 16:40:00,-201.2538462,869.3597289549998,510.0,308.7461538,0.0,308.7461538,0.0,0.0,0.0,0.0,-0.0,-201.2538462,0.6068,0.35,0.42
2020-08-05 16:45:00,-224.2538462,884.7891904969998,510.0,285.7461538,0.0,285.7461538,0.0,0.0,0.0,0.0,-0.0,-224.2538462,0.6068,0.35,0.42
2020-08-05 16:50:00,-244.9307692,901.9819853723332,510.0,265.0692308,0.0,265.0692308,0.0,0.0,0.0,0.0,-0.0,-244.9307692,0.6068,0.35,0.42
2020-08-05 16:55:00,-215.6571429,920.7600110109998,510.0,294.3428571,0.0,294.3428571,0.0,0.0,0.0,0.0,-0.0,-215.6571429,0.6068,0.35,0.42
2020-08-05 17:00:00,250.0,937.2937252999999,57.846153800000025,307.8461538,0.0,307.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:05:00,250.0,914.648797763768,26.0,276.0,0.0,276.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:10:00,250.0,892.0038702275361,31.984615399999996,281.9846154,0.0,281.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:15:00,250.0,869.3589426913043,14.430769199999986,264.4307692,0.0,264.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:20:00,236.2769231,846.7140151550724,0.0,236.2769231,0.0,236.2769231,0.0,0.0,0.0,236.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:25:00,231.5692308,825.312119946739,0.0,231.5692308,0.0,231.5692308,0.0,0.0,0.0,231.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:30:00,250.0,804.3366461423911,2.9461537999999905,252.9461538,0.0,252.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:35:00,250.0,781.6917186061593,1.5769230999999877,251.5769231,0.0,251.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:40:00,250.0,759.0467910699274,14.123076900000001,264.1230769,0.0,264.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:45:00,250.0,736.4018635336955,16.561538499999983,266.5615385,0.0,266.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:50:00,250.0,713.7569359974636,28.484615399999996,278.4846154,0.0,278.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 17:55:00,250.0,691.1120084612318,37.861538499999995,287.8615385,0.0,287.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:00:00,250.0,668.4670809249999,26.484615399999996,276.4846154,0.0,276.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:05:00,250.0,645.822153388768,20.30000000000001,270.3,0.0,270.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:10:00,250.0,623.1772258525361,27.038461499999983,277.0384615,0.0,277.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:15:00,250.0,600.5322983163043,21.246153800000002,271.2461538,0.0,271.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:20:00,250.0,577.8873707800724,33.184615399999984,283.1846154,0.0,283.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:25:00,250.0,555.2424432438405,13.171428600000013,263.1714286,0.0,263.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:30:00,250.0,532.5975157076086,5.32307689999999,255.3230769,0.0,255.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:35:00,250.0,509.95258817137676,6.8923077000000035,256.8923077,0.0,256.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:40:00,250.0,487.3076606351449,5.7615385,255.7615385,0.0,255.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:45:00,249.6,464.662733098913,0.0,249.6,0.0,249.6,0.0,0.0,0.0,249.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:50:00,224.6846154,442.0540374467391,0.0,224.6846154,0.0,224.6846154,0.0,0.0,0.0,224.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 18:55:00,216.1769231,421.70217010978257,0.0,216.1769231,0.0,216.1769231,0.0,0.0,0.0,216.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:00:00,218.7714286,402.12092707536226,0.0,218.7714286,0.0,218.7714286,0.0,0.0,0.0,218.7714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:05:00,206.1384615,382.30467448478254,0.0,206.1384615,0.0,206.1384615,0.0,0.0,0.0,206.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:10:00,216.7615385,363.6327123923912,0.0,216.7615385,0.0,216.7615385,0.0,0.0,0.0,216.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:15:00,218.1692308,343.99851506449266,0.0,218.1692308,0.0,218.1692308,0.0,0.0,0.0,218.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:20:00,190.1,324.23680937608685,0.0,190.1,0.0,190.1,0.0,0.0,0.0,190.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:25:00,202.5428571,307.0176064775361,0.0,202.5428571,0.0,202.5428571,0.0,0.0,0.0,202.5428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:30:00,143.2076923,288.67133318949266,0.0,143.2076923,0.0,143.2076923,0.0,0.0,0.0,143.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:35:00,127.6692308,275.69962193043466,0.0,127.6692308,0.0,127.6692308,0.0,0.0,0.0,127.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:40:00,124.7,264.1353800101448,0.0,124.7,0.0,124.7,0.0,0.0,0.0,124.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:45:00,89.35384615,252.84009015507232,0.0,89.35384615,0.0,89.35384615,0.0,0.0,0.0,89.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:50:00,92.68461538,244.74644467047088,0.0,92.68461538,0.0,92.68461538,0.0,0.0,0.0,92.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 19:55:00,94.13846154,236.35109907445639,0.0,94.13846154,0.0,94.13846154,0.0,0.0,0.0,94.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:00:00,87.34615385,227.82406451467378,0.0,87.34615385,0.0,87.34615385,0.0,0.0,0.0,87.34615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:05:00,81.71538462,219.91227521666653,0.0,81.71538462,0.0,81.71538462,0.0,0.0,0.0,81.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:10:00,76.68461538,212.51051936340565,0.0,76.68461538,0.0,76.68461538,0.0,0.0,0.0,76.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:15:00,80.72307692,205.56444912971,0.0,80.72307692,0.0,80.72307692,0.0,0.0,0.0,80.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:20:00,86.26923077,198.2525762202897,0.0,86.26923077,0.0,86.26923077,0.0,0.0,0.0,86.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:25:00,79.76923077,190.43833430271724,0.0,79.76923077,0.0,79.76923077,0.0,0.0,0.0,79.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:30:00,83.68571429,183.2128605010868,0.0,83.68571429,0.0,83.68571429,0.0,0.0,0.0,83.68571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:35:00,76.41538462,175.63263275742736,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0,76.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:40:00,76.93846154,168.7109493679346,0.0,76.93846154,0.0,76.93846154,0.0,0.0,0.0,76.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:45:00,70.46923077,161.74188582264475,0.0,70.46923077,0.0,70.46923077,0.0,0.0,0.0,70.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:50:00,76.43846154,155.35880332536215,0.0,76.43846154,0.0,76.43846154,0.0,0.0,0.0,76.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 20:55:00,80.66153846,148.43502963514476,0.0,80.66153846,0.0,80.66153846,0.0,0.0,0.0,80.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-05 21:00:00,0.0,141.12873086159402,88.54615385,88.54615385,0.0,88.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:05:00,0.0,141.12873086159402,76.35384615,76.35384615,0.0,76.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:10:00,0.0,141.12873086159402,82.58461538,82.58461538,0.0,82.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:15:00,0.0,141.12873086159402,88.56923077,88.56923077,0.0,88.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:20:00,0.0,141.12873086159402,87.5,87.5,0.0,87.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:25:00,0.0,141.12873086159402,83.46153846,83.46153846,0.0,83.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:30:00,0.0,141.12873086159402,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:35:00,0.0,141.12873086159402,77.00769231,77.00769231,0.0,77.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:40:00,0.0,141.12873086159402,76.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:45:00,0.0,141.12873086159402,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:50:00,0.0,141.12873086159402,73.04615385,73.04615385,0.0,73.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 21:55:00,0.0,141.12873086159402,75.90769231,75.90769231,0.0,75.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:00:00,0.0,141.12873086159402,76.44285714,76.44285714,0.0,76.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:05:00,0.0,141.12873086159402,70.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:10:00,0.0,141.12873086159402,68.08461538,68.08461538,0.0,68.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:15:00,0.0,141.12873086159402,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:20:00,0.0,141.12873086159402,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:25:00,0.0,141.12873086159402,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:30:00,0.0,141.12873086159402,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:35:00,0.0,141.12873086159402,64.88461538,64.88461538,0.0,64.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:40:00,0.0,141.12873086159402,80.89230769,80.89230769,0.0,80.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:45:00,0.0,141.12873086159402,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:50:00,0.0,141.12873086159402,81.2,81.2,0.0,81.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 22:55:00,0.0,141.12873086159402,66.07692308,66.07692308,0.0,66.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:00:00,0.0,141.12873086159402,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:05:00,0.0,141.12873086159402,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:10:00,0.0,141.12873086159402,69.95384615,69.95384615,0.0,69.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:15:00,0.0,141.12873086159402,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:20:00,0.0,141.12873086159402,68.3,68.3,0.0,68.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:25:00,0.0,141.12873086159402,63.33846154,63.33846154,0.0,63.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:30:00,0.0,141.12873086159402,69.45384615,69.45384615,0.0,69.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:35:00,0.0,141.12873086159402,64.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:40:00,0.0,141.12873086159402,65.22307692,65.22307692,0.0,65.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:45:00,0.0,141.12873086159402,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:50:00,0.0,141.12873086159402,75.39230769,75.39230769,0.0,75.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-05 23:55:00,0.0,141.12873086159402,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
