datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-14 13:20:00,-250.0,318.98481048188444,499.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 13:25:00,-246.26153849999997,338.1514771485511,510.0,263.7384615,0.0,263.7384615,0.0,0.0,0.0,0.0,-0.0,-246.26153849999997,0.6068,0.35,0.42
2021-02-14 13:30:00,-250.0,357.0315284335511,505.46153849999996,255.4615385,0.0,255.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 13:35:00,-250.0,376.1981951002178,496.53846150000004,246.5384615,0.0,246.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 13:40:00,-250.0,395.3648617668845,459.7230769,209.7230769,0.0,209.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 13:45:00,-250.0,414.53152843355116,463.66923080000004,213.6692308,0.0,213.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 13:50:00,-250.0,433.69819510021784,467.3076923,217.3076923,0.0,217.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 13:55:00,-250.0,452.86486176688453,443.73846149999997,193.7384615,0.0,193.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:00:00,-250.0,472.0315284335512,464.4307692,214.4307692,0.0,214.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:05:00,-250.0,491.1981951002179,449.4846154,199.4846154,0.0,199.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:10:00,-250.0,510.3648617668846,419.5307692,169.5307692,0.0,169.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:15:00,-250.0,529.5315284335512,439.36923079999997,189.3692308,0.0,189.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:20:00,-250.0,548.6981951002178,438.58461539999996,188.5846154,0.0,188.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:25:00,-250.0,567.8648617668845,455.4230769,205.4230769,0.0,205.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:30:00,-250.0,587.0315284335511,466.1769231,216.1769231,0.0,216.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:35:00,-250.0,606.1981951002177,445.5615385,195.5615385,0.0,195.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:40:00,-250.0,625.3648617668844,468.3153846,218.3153846,0.0,218.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:45:00,-250.0,644.531528433551,464.20769229999996,214.2076923,0.0,214.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:50:00,-250.0,663.6981951002176,458.2230769,208.2230769,0.0,208.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 14:55:00,-250.0,682.8648617668842,463.3538462,213.3538462,0.0,213.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:00:00,-250.0,702.0315284335509,451.2461538,201.2461538,0.0,201.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:05:00,-250.0,721.1981951002175,448.5692308,198.5692308,0.0,198.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:10:00,-250.0,740.3648617668841,462.1538462,212.1538462,0.0,212.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:15:00,-250.0,759.5315284335508,469.1846154,219.1846154,0.0,219.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:20:00,-250.0,778.6981951002174,460.0923077,210.0923077,0.0,210.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:25:00,-250.0,797.864861766884,486.9307692,236.9307692,0.0,236.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:30:00,-250.0,817.0315284335506,469.8230769,219.8230769,0.0,219.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:35:00,-250.0,836.1981951002173,463.6,213.6,0.0,213.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:40:00,-250.0,855.3648617668839,457.9846154,207.9846154,0.0,207.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:45:00,-250.0,874.5315284335505,459.20769229999996,209.2076923,0.0,209.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:50:00,-250.0,893.6981951002172,448.53846150000004,198.5384615,0.0,198.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 15:55:00,-250.0,912.8648617668838,465.5923077,215.5923077,0.0,215.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 16:00:00,-250.0,932.0315284335504,457.2461538,207.2461538,0.0,207.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 16:05:00,-250.0,951.198195100217,476.96153849999996,226.9615385,0.0,226.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 16:10:00,-250.0,970.3648617668837,446.1230769,196.1230769,0.0,196.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-14 16:15:00,-136.54528130151783,989.5315284335503,336.29143510151783,199.7461538,0.0,199.7461538,0.0,0.0,0.0,0.0,-0.0,-136.54528130151783,0.6068,0.35,0.42
2021-02-14 16:20:00,-0.0,1000.0,213.9692308,213.9692308,0.0,213.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:25:00,-0.0,1000.0,212.2846154,212.2846154,0.0,212.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:30:00,-0.0,1000.0,206.0846154,206.0846154,0.0,206.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:35:00,-0.0,1000.0,209.9285714,209.9285714,0.0,209.9285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:40:00,-0.0,1000.0,210.3230769,210.3230769,0.0,210.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:45:00,-0.0,1000.0,205.0538462,205.0538462,0.0,205.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:50:00,-0.0,1000.0,180.6769231,180.6769231,0.0,180.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 16:55:00,-0.0,1000.0,176.6692308,176.6692308,0.0,176.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 17:00:00,155.2153846,1000.0,0.0,155.2153846,0.0,155.2153846,0.0,0.0,0.0,155.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:05:00,176.7076923,985.9406354528985,0.0,176.7076923,0.0,176.7076923,0.0,0.0,0.0,176.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:10:00,137.34,969.9345039039855,0.0,137.34,0.0,137.34,0.0,0.0,0.0,137.34,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:15:00,110.0307692,957.4942865126811,0.0,110.0307692,0.0,110.0307692,0.0,0.0,0.0,110.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:20:00,121.8769231,947.5277313315217,0.0,121.8769231,0.0,121.8769231,0.0,0.0,0.0,121.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:25:00,115.1307692,936.4881549637681,0.0,115.1307692,0.0,115.1307692,0.0,0.0,0.0,115.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:30:00,96.66923077,926.0596432608696,0.0,96.66923077,0.0,96.66923077,0.0,0.0,0.0,96.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:35:00,100.6923077,917.30337235779,0.0,100.6923077,0.0,100.6923077,0.0,0.0,0.0,100.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:40:00,90.04615385,908.1826923125001,0.0,90.04615385,0.0,90.04615385,0.0,0.0,0.0,90.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:45:00,81.31538462,900.0263377971015,0.0,81.31538462,0.0,81.31538462,0.0,0.0,0.0,81.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:50:00,93.78461538,892.6608138278987,0.0,93.78461538,0.0,93.78461538,0.0,0.0,0.0,93.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 17:55:00,90.16923077,884.1658305507248,0.0,90.16923077,0.0,90.16923077,0.0,0.0,0.0,90.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:00:00,80.4,875.9983277635871,0.0,80.4,0.0,80.4,0.0,0.0,0.0,80.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:05:00,84.71538462,868.715719067935,0.0,84.71538462,0.0,84.71538462,0.0,0.0,0.0,84.71538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:10:00,101.2846154,861.0422240842394,0.0,101.2846154,0.0,101.2846154,0.0,0.0,0.0,101.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:15:00,84.87857143,851.8678929791669,0.0,84.87857143,0.0,84.87857143,0.0,0.0,0.0,84.87857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:20:00,88.36923077,844.1796165815219,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0,88.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:25:00,86.95384615,836.1751572726452,0.0,86.95384615,0.0,86.95384615,0.0,0.0,0.0,86.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:30:00,85.36153846,828.2989030923916,0.0,85.36153846,0.0,85.36153846,0.0,0.0,0.0,85.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:35:00,81.76923077,820.5668796811597,0.0,81.76923077,0.0,81.76923077,0.0,0.0,0.0,81.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:40:00,87.55714286,813.1602464592394,0.0,87.55714286,0.0,87.55714286,0.0,0.0,0.0,87.55714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:45:00,80.26923077,805.2293458378625,0.0,80.26923077,0.0,80.26923077,0.0,0.0,0.0,80.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:50:00,83.38461538,797.9585821811596,0.0,83.38461538,0.0,83.38461538,0.0,0.0,0.0,83.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 18:55:00,84.06923077,790.405627889493,0.0,84.06923077,0.0,84.06923077,0.0,0.0,0.0,84.06923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:00:00,94.13076923,782.7906613342393,0.0,94.13076923,0.0,94.13076923,0.0,0.0,0.0,94.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:05:00,84.65384615,774.2643235416668,0.0,84.65384615,0.0,84.65384615,0.0,0.0,0.0,84.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:10:00,80.28461538,766.5964026947465,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0,80.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:15:00,75.33076923,759.3242455045291,0.0,75.33076923,0.0,75.33076923,0.0,0.0,0.0,75.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:20:00,82.84615385,752.5008062626813,0.0,82.84615385,0.0,82.84615385,0.0,0.0,0.0,82.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:25:00,86.76923077,744.9966256603262,0.0,86.76923077,0.0,86.76923077,0.0,0.0,0.0,86.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:30:00,86.10769231,737.1370938876813,0.0,86.10769231,0.0,86.10769231,0.0,0.0,0.0,86.10769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:35:00,79.48461538,729.337484076993,0.0,79.48461538,0.0,79.48461538,0.0,0.0,0.0,79.48461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:40:00,73.76153846,722.1377906548915,0.0,73.76153846,0.0,73.76153846,0.0,0.0,0.0,73.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:45:00,90.71428571,715.4564918813409,0.0,90.71428571,0.0,90.71428571,0.0,0.0,0.0,90.71428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:50:00,91.46153846,707.2396181757249,0.0,91.46153846,0.0,91.46153846,0.0,0.0,0.0,91.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 19:55:00,76.7,698.955058532609,0.0,76.7,0.0,76.7,0.0,0.0,0.0,76.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:00:00,85.61538462,692.007594764493,0.0,85.61538462,0.0,85.61538462,0.0,0.0,0.0,85.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:05:00,74.93846154,684.2525780416669,0.0,74.93846154,0.0,74.93846154,0.0,0.0,0.0,74.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:10:00,76.50714286,677.4646739166669,0.0,76.50714286,0.0,76.50714286,0.0,0.0,0.0,76.50714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:15:00,100.8,670.5346790923916,0.0,100.8,0.0,100.8,0.0,0.0,0.0,100.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:20:00,93.28461538,661.4042443097828,0.0,93.28461538,0.0,93.28461538,0.0,0.0,0.0,93.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:25:00,78.87692308,652.9545508876814,0.0,78.87692308,0.0,78.87692308,0.0,0.0,0.0,78.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:30:00,80.39230769,645.8099020579713,0.0,80.39230769,0.0,80.39230769,0.0,0.0,0.0,80.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:35:00,86.56153846,638.5279901295293,0.0,86.56153846,0.0,86.56153846,0.0,0.0,0.0,86.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:40:00,84.33846154,630.6872710661235,0.0,84.33846154,0.0,84.33846154,0.0,0.0,0.0,84.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:45:00,91.54615385,623.0479176657611,0.0,91.54615385,0.0,91.54615385,0.0,0.0,0.0,91.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:50:00,89.8,614.7556935851452,0.0,89.8,0.0,89.8,0.0,0.0,0.0,89.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 20:55:00,82.88461538,606.6216356141307,0.0,82.88461538,0.0,82.88461538,0.0,0.0,0.0,82.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-14 21:00:00,0.0,599.1139711775365,77.1,77.1,0.0,77.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:05:00,0.0,599.1139711775365,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:10:00,0.0,599.1139711775365,84.87692308,84.87692308,0.0,84.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:15:00,0.0,599.1139711775365,87.21538462,87.21538462,0.0,87.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:20:00,0.0,599.1139711775365,81.1,81.1,0.0,81.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:25:00,0.0,599.1139711775365,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:30:00,0.0,599.1139711775365,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:35:00,0.0,599.1139711775365,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:40:00,0.0,599.1139711775365,85.63846154,85.63846154,0.0,85.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:45:00,0.0,599.1139711775365,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:50:00,0.0,599.1139711775365,67.92142857,67.92142857,0.0,67.92142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 21:55:00,0.0,599.1139711775365,71.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:00:00,0.0,599.1139711775365,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:05:00,0.0,599.1139711775365,59.6,59.6,0.0,59.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:10:00,0.0,599.1139711775365,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:15:00,0.0,599.1139711775365,70.3,70.3,0.0,70.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:20:00,0.0,599.1139711775365,62.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:25:00,0.0,599.1139711775365,80.73076923,80.73076923,0.0,80.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:30:00,0.0,599.1139711775365,80.29230769,80.29230769,0.0,80.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:35:00,0.0,599.1139711775365,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:40:00,0.0,599.1139711775365,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:45:00,0.0,599.1139711775365,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:50:00,0.0,599.1139711775365,65.28461538,65.28461538,0.0,65.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 22:55:00,0.0,599.1139711775365,67.69230769,67.69230769,0.0,67.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:00:00,0.0,599.1139711775365,66.69230769,66.69230769,0.0,66.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:05:00,0.0,599.1139711775365,74.67692308,74.67692308,0.0,74.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:10:00,0.0,599.1139711775365,81.92307692,81.92307692,0.0,81.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:15:00,0.0,599.1139711775365,78.51428571,78.51428571,0.0,78.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:20:00,0.0,599.1139711775365,65.96923077,65.96923077,0.0,65.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:25:00,0.0,599.1139711775365,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:30:00,0.0,599.1139711775365,70.43846154,70.43846154,0.0,70.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:35:00,0.0,599.1139711775365,63.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:40:00,0.0,599.1139711775365,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:45:00,0.0,599.1139711775365,71.19230769,71.19230769,0.0,71.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:50:00,0.0,599.1139711775365,65.54615385,65.54615385,0.0,65.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-14 23:55:00,0.0,599.1139711775365,74.8,74.8,0.0,74.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
