datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-27 13:20:00,-162.86923080000003,256.7059908433333,510.0,347.1307692,0.0,347.1307692,0.0,0.0,0.0,0.0,-0.0,-162.86923080000003,0.6068,0.35,0.42
2021-02-27 13:25:00,-151.9307692,269.19263187133333,510.0,358.0692308,0.0,358.0692308,0.0,0.0,0.0,0.0,-0.0,-151.9307692,0.6068,0.35,0.42
2021-02-27 13:30:00,-151.2307692,280.84065751,510.0,358.7692308,0.0,358.7692308,0.0,0.0,0.0,0.0,-0.0,-151.2307692,0.6068,0.35,0.42
2021-02-27 13:35:00,-180.5923077,292.43501648200004,510.0,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-180.5923077,0.6068,0.35,0.42
2021-02-27 13:40:00,-181.06428570000003,306.28042673900006,510.0,328.9357143,0.0,328.9357143,0.0,0.0,0.0,0.0,-0.0,-181.06428570000003,0.6068,0.35,0.42
2021-02-27 13:45:00,-120.79230769999998,320.16202197600006,510.0,389.2076923,0.0,389.2076923,0.0,0.0,0.0,0.0,-0.0,-120.79230769999998,0.6068,0.35,0.42
2021-02-27 13:50:00,-127.69999999999999,329.4227655663334,510.0,382.3,0.0,382.3,0.0,0.0,0.0,0.0,-0.0,-127.69999999999999,0.6068,0.35,0.42
2021-02-27 13:55:00,-135.14615379999998,339.2130988996667,510.0,374.8538462,0.0,374.8538462,0.0,0.0,0.0,0.0,-0.0,-135.14615379999998,0.6068,0.35,0.42
2021-02-27 14:00:00,-117.32307689999999,349.57430402433334,510.0,392.6769231,0.0,392.6769231,0.0,0.0,0.0,0.0,-0.0,-117.32307689999999,0.6068,0.35,0.42
2021-02-27 14:05:00,-135.25714290000002,358.56907325333333,510.0,374.7428571,0.0,374.7428571,0.0,0.0,0.0,0.0,-0.0,-135.25714290000002,0.6068,0.35,0.42
2021-02-27 14:10:00,-123.11538460000003,368.93878754233333,510.0,386.8846154,0.0,386.8846154,0.0,0.0,0.0,0.0,-0.0,-123.11538460000003,0.6068,0.35,0.42
2021-02-27 14:15:00,-137.2307692,378.377633695,510.0,372.7692308,0.0,372.7692308,0.0,0.0,0.0,0.0,-0.0,-137.2307692,0.6068,0.35,0.42
2021-02-27 14:20:00,-146.4230769,388.89865933366667,510.0,363.5769231,0.0,363.5769231,0.0,0.0,0.0,0.0,-0.0,-146.4230769,0.6068,0.35,0.42
2021-02-27 14:25:00,-126.64615379999998,400.12442856266665,510.0,383.3538462,0.0,383.3538462,0.0,0.0,0.0,0.0,-0.0,-126.64615379999998,0.6068,0.35,0.42
2021-02-27 14:30:00,-111.09230769999999,409.83396702066665,510.0,398.9076923,0.0,398.9076923,0.0,0.0,0.0,0.0,-0.0,-111.09230769999999,0.6068,0.35,0.42
2021-02-27 14:35:00,-131.3230769,418.3510439443333,510.0,378.6769231,0.0,378.6769231,0.0,0.0,0.0,0.0,-0.0,-131.3230769,0.6068,0.35,0.42
2021-02-27 14:40:00,-129.68461539999998,428.4191465066666,510.0,380.3153846,0.0,380.3153846,0.0,0.0,0.0,0.0,-0.0,-129.68461539999998,0.6068,0.35,0.42
2021-02-27 14:45:00,-160.2,438.36163368733327,510.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,-0.0,-160.2,0.6068,0.35,0.42
2021-02-27 14:50:00,-125.33076920000002,450.64363368733325,510.0,384.6692308,0.0,384.6692308,0.0,0.0,0.0,0.0,-0.0,-125.33076920000002,0.6068,0.35,0.42
2021-02-27 14:55:00,-123.10000000000002,460.25232599266656,510.0,386.9,0.0,386.9,0.0,0.0,0.0,0.0,-0.0,-123.10000000000002,0.6068,0.35,0.42
2021-02-27 15:00:00,-117.34615380000002,469.6899926593332,510.0,392.6538462,0.0,392.6538462,0.0,0.0,0.0,0.0,-0.0,-117.34615380000002,0.6068,0.35,0.42
2021-02-27 15:05:00,-196.1076923,478.6865311173332,510.0,313.8923077,0.0,313.8923077,0.0,0.0,0.0,0.0,-0.0,-196.1076923,0.6068,0.35,0.42
2021-02-27 15:10:00,-178.18571429999997,493.7214541936665,510.0,331.8142857,0.0,331.8142857,0.0,0.0,0.0,0.0,-0.0,-178.18571429999997,0.6068,0.35,0.42
2021-02-27 15:15:00,-180.8923077,507.3823589566665,510.0,329.1076923,0.0,329.1076923,0.0,0.0,0.0,0.0,-0.0,-180.8923077,0.6068,0.35,0.42
2021-02-27 15:20:00,-192.2153846,521.2507692136666,510.0,317.7846154,0.0,317.7846154,0.0,0.0,0.0,0.0,-0.0,-192.2153846,0.6068,0.35,0.42
2021-02-27 15:25:00,-196.6615385,535.9872820329999,510.0,313.3384615,0.0,313.3384615,0.0,0.0,0.0,0.0,-0.0,-196.6615385,0.6068,0.35,0.42
2021-02-27 15:30:00,-189.33076920000002,551.0646666513333,510.0,320.6692308,0.0,320.6692308,0.0,0.0,0.0,0.0,-0.0,-189.33076920000002,0.6068,0.35,0.42
2021-02-27 15:35:00,-189.5,565.5800256233333,510.0,320.5,0.0,320.5,0.0,0.0,0.0,0.0,-0.0,-189.5,0.6068,0.35,0.42
2021-02-27 15:40:00,-225.6230769,580.1083589566666,510.0,284.3769231,0.0,284.3769231,0.0,0.0,0.0,0.0,-0.0,-225.6230769,0.6068,0.35,0.42
2021-02-27 15:45:00,-224.7846154,597.4061281856666,510.0,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-224.7846154,0.6068,0.35,0.42
2021-02-27 15:50:00,-227.4307692,614.6396153663333,510.0,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-227.4307692,0.6068,0.35,0.42
2021-02-27 15:55:00,-234.6384615,632.0759743383333,510.0,275.3615385,0.0,275.3615385,0.0,0.0,0.0,0.0,-0.0,-234.6384615,0.6068,0.35,0.42
2021-02-27 16:00:00,-229.5307692,650.0649230533332,510.0,280.4692308,0.0,280.4692308,0.0,0.0,0.0,0.0,-0.0,-229.5307692,0.6068,0.35,0.42
2021-02-27 16:05:00,-243.9692308,667.6622820253333,510.0,266.0307692,0.0,266.0307692,0.0,0.0,0.0,0.0,-0.0,-243.9692308,0.6068,0.35,0.42
2021-02-27 16:10:00,-230.1285714,686.36658972,510.0,279.8714286,0.0,279.8714286,0.0,0.0,0.0,0.0,-0.0,-230.1285714,0.6068,0.35,0.42
2021-02-27 16:15:00,-250.0,704.009780194,506.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-27 16:20:00,-241.22307690000002,723.1764468606666,510.0,268.7769231,0.0,268.7769231,0.0,0.0,0.0,0.0,-0.0,-241.22307690000002,0.6068,0.35,0.42
2021-02-27 16:25:00,-234.0461538,741.6702160896666,510.0,275.9538462,0.0,275.9538462,0.0,0.0,0.0,0.0,-0.0,-234.0461538,0.6068,0.35,0.42
2021-02-27 16:30:00,-243.0923077,759.6137545476666,510.0,266.9076923,0.0,266.9076923,0.0,0.0,0.0,0.0,-0.0,-243.0923077,0.6068,0.35,0.42
2021-02-27 16:35:00,-227.18461539999998,778.2508314713333,510.0,282.8153846,0.0,282.8153846,0.0,0.0,0.0,0.0,-0.0,-227.18461539999998,0.6068,0.35,0.42
2021-02-27 16:40:00,-233.49230770000003,795.6683186519999,510.0,276.5076923,0.0,276.5076923,0.0,0.0,0.0,0.0,-0.0,-233.49230770000003,0.6068,0.35,0.42
2021-02-27 16:45:00,-227.2538462,813.5693955756666,510.0,282.7461538,0.0,282.7461538,0.0,0.0,0.0,0.0,-0.0,-227.2538462,0.6068,0.35,0.42
2021-02-27 16:50:00,-249.41538459999998,830.9921904509999,510.0,260.5846154,0.0,260.5846154,0.0,0.0,0.0,0.0,-0.0,-249.41538459999998,0.6068,0.35,0.42
2021-02-27 16:55:00,-245.10000000000002,850.1140366036666,510.0,264.9,0.0,264.9,0.0,0.0,0.0,0.0,-0.0,-245.10000000000002,0.6068,0.35,0.42
2021-02-27 17:00:00,250.0,868.9050366036666,17.899999999999977,267.9,0.0,267.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:05:00,250.0,846.2601090674348,21.14615379999998,271.1461538,0.0,271.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:10:00,250.0,823.6151815312029,20.476923100000022,270.4769231,0.0,270.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:15:00,250.0,800.970253994971,28.385714300000018,278.3857143,0.0,278.3857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:20:00,250.0,778.3253264587391,21.230769199999997,271.2307692,0.0,271.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:25:00,248.7692308,755.6803989225073,0.0,248.7692308,0.0,248.7692308,0.0,0.0,0.0,248.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:30:00,250.0,733.1469541036666,21.53076920000001,271.5307692,0.0,271.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:35:00,250.0,710.5020265674348,31.723076900000024,281.7230769,0.0,281.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:40:00,250.0,687.8570990312029,2.369230799999997,252.3692308,0.0,252.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:45:00,250.0,665.212171494971,4.400000000000006,254.4,0.0,254.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:50:00,250.0,642.5672439587391,7.076923099999988,257.0769231,0.0,257.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:55:00,249.6923077,619.9223164225073,0.0,249.6923077,0.0,249.6923077,0.0,0.0,0.0,249.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:00:00,250.0,597.3052595656233,5.7307691999999975,255.7307692,0.0,255.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:05:00,250.0,574.6603320293914,7.338461499999994,257.3384615,0.0,257.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:10:00,242.9769231,552.0154044931595,0.0,242.9769231,0.0,242.9769231,0.0,0.0,0.0,242.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:15:00,206.9538462,530.0066252268551,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0,206.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:20:00,229.7615385,511.26080582468126,0.0,229.7615385,0.0,229.7615385,0.0,0.0,0.0,229.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:25:00,204.4384615,490.44907226489863,0.0,204.4384615,0.0,204.4384615,0.0,0.0,0.0,204.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:30:00,221.5615385,471.9310956797537,0.0,221.5615385,0.0,221.5615385,0.0,0.0,0.0,221.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:35:00,230.4461538,451.8621157431595,0.0,230.4461538,0.0,230.4461538,0.0,0.0,0.0,230.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:40:00,238.0153846,430.98836992794213,0.0,238.0153846,0.0,238.0153846,0.0,0.0,0.0,238.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:45:00,213.9857143,409.4290053808407,0.0,213.9857143,0.0,213.9857143,0.0,0.0,0.0,213.9857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:50:00,210.6846154,390.0462414043914,0.0,210.6846154,0.0,210.6846154,0.0,0.0,0.0,210.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:55:00,193.8153846,370.96249000946386,0.0,193.8153846,0.0,193.8153846,0.0,0.0,0.0,193.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:00:00,185.5692308,353.40674865076824,0.0,185.5692308,0.0,185.5692308,0.0,0.0,0.0,185.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:05:00,157.5384615,336.5979415130871,0.0,157.5384615,0.0,157.5384615,0.0,0.0,0.0,157.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:10:00,136.9,322.3281533337393,0.0,136.9,0.0,136.9,0.0,0.0,0.0,136.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:15:00,130.4769231,309.92779101489873,0.0,130.4769231,0.0,130.4769231,0.0,0.0,0.0,130.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:20:00,132.9714286,298.10922913989873,0.0,132.9714286,0.0,132.9714286,0.0,0.0,0.0,132.9714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:25:00,125.6153846,286.0647156797538,0.0,125.6153846,0.0,125.6153846,0.0,0.0,0.0,125.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:30:00,132.6230769,274.6865105529422,0.0,132.6230769,0.0,132.6230769,0.0,0.0,0.0,132.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:35:00,85.53846154,262.67355068881176,0.0,85.53846154,0.0,85.53846154,0.0,0.0,0.0,85.53846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:40:00,91.76923077,254.92550163627553,0.0,91.76923077,0.0,91.76923077,0.0,0.0,0.0,91.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:45:00,83.33076923,246.61307131290596,0.0,83.33076923,0.0,83.33076923,0.0,0.0,0.0,83.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:50:00,106.2,239.06499438989871,0.0,106.2,0.0,106.2,0.0,0.0,0.0,106.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:55:00,92.83076923,229.4454291725074,0.0,92.83076923,0.0,92.83076923,0.0,0.0,0.0,92.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:00:00,84.46923077,221.03684500312335,0.0,84.46923077,0.0,84.46923077,0.0,0.0,0.0,84.46923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:05:00,94.13076923,213.38564656381175,0.0,94.13076923,0.0,94.13076923,0.0,0.0,0.0,94.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:10:00,80.9,204.85930877123928,0.0,80.9,0.0,80.9,0.0,0.0,0.0,80.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:15:00,88.22142857,197.53141022051466,0.0,88.22142857,0.0,88.22142857,0.0,0.0,0.0,88.22142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:20:00,81.59230769,189.54033879207262,0.0,81.59230769,0.0,81.59230769,0.0,0.0,0.0,81.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:25:00,77.45384615,182.14973121145667,0.0,77.45384615,0.0,77.45384615,0.0,0.0,0.0,77.45384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:30:00,114.0769231,175.13398427757986,0.0,114.0769231,0.0,114.0769231,0.0,0.0,0.0,114.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:35:00,93.95384615,164.80092964895667,0.0,93.95384615,0.0,93.95384615,0.0,0.0,0.0,93.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:40:00,80.56153846,156.29061749768854,0.0,80.56153846,0.0,80.56153846,0.0,0.0,0.0,80.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:45:00,76.11538462,148.9933766951523,0.0,76.11538462,0.0,76.11538462,0.0,0.0,0.0,76.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:50:00,85.95,142.09886721870302,0.0,85.95,0.0,85.95,0.0,0.0,0.0,85.95,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:55:00,88.7,134.3135411317465,0.0,88.7,0.0,88.7,0.0,0.0,0.0,88.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 21:00:00,0.0,126.27912084189141,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:05:00,0.0,126.27912084189141,85.30769231,85.30769231,0.0,85.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:10:00,0.0,126.27912084189141,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:15:00,0.0,126.27912084189141,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:20:00,0.0,126.27912084189141,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:25:00,0.0,126.27912084189141,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:30:00,0.0,126.27912084189141,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:35:00,0.0,126.27912084189141,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:40:00,0.0,126.27912084189141,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:45:00,0.0,126.27912084189141,81.28461538,81.28461538,0.0,81.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:50:00,0.0,126.27912084189141,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:55:00,0.0,126.27912084189141,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:00:00,0.0,126.27912084189141,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:05:00,0.0,126.27912084189141,76.21538462,76.21538462,0.0,76.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:10:00,0.0,126.27912084189141,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:15:00,0.0,126.27912084189141,71.7,71.7,0.0,71.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:20:00,0.0,126.27912084189141,82.95384615,82.95384615,0.0,82.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:25:00,0.0,126.27912084189141,85.76153846,85.76153846,0.0,85.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:30:00,0.0,126.27912084189141,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:35:00,0.0,126.27912084189141,75.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:40:00,0.0,126.27912084189141,79.2,79.2,0.0,79.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:45:00,0.0,126.27912084189141,94.7,94.7,0.0,94.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:50:00,0.0,126.27912084189141,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:55:00,0.0,126.27912084189141,80.74285714,80.74285714,0.0,80.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:00:00,0.0,126.27912084189141,82.68461538,82.68461538,0.0,82.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:05:00,0.0,126.27912084189141,65.36923077,65.36923077,0.0,65.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:10:00,0.0,126.27912084189141,88.96153846,88.96153846,0.0,88.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:15:00,0.0,126.27912084189141,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:20:00,0.0,126.27912084189141,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:25:00,0.0,126.27912084189141,85.9,85.9,0.0,85.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:30:00,0.0,126.27912084189141,75.03076923,75.03076923,0.0,75.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:35:00,0.0,126.27912084189141,76.29230769,76.29230769,0.0,76.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:40:00,0.0,126.27912084189141,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:45:00,0.0,126.27912084189141,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:50:00,0.0,126.27912084189141,84.47142857,84.47142857,0.0,84.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:55:00,0.0,126.27912084189141,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
