datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-07 13:20:00,-192.6230769,230.8878168513333,510.0,317.3769231,0.0,317.3769231,0.0,0.0,0.0,0.0,-0.0,-192.6230769,0.6068,0.35,0.42
2021-02-07 13:25:00,-195.2,245.6555860803333,510.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,-0.0,-195.2,0.6068,0.35,0.42
2021-02-07 13:30:00,-187.06153849999998,260.6209194136666,510.0,322.9384615,0.0,322.9384615,0.0,0.0,0.0,0.0,-0.0,-187.06153849999998,0.6068,0.35,0.42
2021-02-07 13:35:00,-207.2307692,274.96230403199996,510.0,302.7692308,0.0,302.7692308,0.0,0.0,0.0,0.0,-0.0,-207.2307692,0.6068,0.35,0.42
2021-02-07 13:40:00,-196.9461538,290.8499963373333,510.0,313.0538462,0.0,313.0538462,0.0,0.0,0.0,0.0,-0.0,-196.9461538,0.6068,0.35,0.42
2021-02-07 13:45:00,-211.2692308,305.949201462,510.0,298.7307692,0.0,298.7307692,0.0,0.0,0.0,0.0,-0.0,-211.2692308,0.6068,0.35,0.42
2021-02-07 13:50:00,-226.6230769,322.1465091566667,510.0,283.3769231,0.0,283.3769231,0.0,0.0,0.0,0.0,-0.0,-226.6230769,0.6068,0.35,0.42
2021-02-07 13:55:00,-192.58461540000002,339.52094505233333,510.0,317.4153846,0.0,317.4153846,0.0,0.0,0.0,0.0,-0.0,-192.58461540000002,0.6068,0.35,0.42
2021-02-07 14:00:00,-218.93846150000002,354.28576556633334,510.0,291.0615385,0.0,291.0615385,0.0,0.0,0.0,0.0,-0.0,-218.93846150000002,0.6068,0.35,0.42
2021-02-07 14:05:00,-198.23846150000003,371.07104761466667,510.0,311.7615385,0.0,311.7615385,0.0,0.0,0.0,0.0,-0.0,-198.23846150000003,0.6068,0.35,0.42
2021-02-07 14:10:00,-212.6615385,386.269329663,510.0,297.3384615,0.0,297.3384615,0.0,0.0,0.0,0.0,-0.0,-212.6615385,0.6068,0.35,0.42
2021-02-07 14:15:00,-216.79230769999998,402.573380948,510.0,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-216.79230769999998,0.6068,0.35,0.42
2021-02-07 14:20:00,-215.2846154,419.19412453833337,510.0,294.7153846,0.0,294.7153846,0.0,0.0,0.0,0.0,-0.0,-215.2846154,0.6068,0.35,0.42
2021-02-07 14:25:00,-194.0692308,435.69927838566673,510.0,315.9307692,0.0,315.9307692,0.0,0.0,0.0,0.0,-0.0,-194.0692308,0.6068,0.35,0.42
2021-02-07 14:30:00,-209.2153846,450.57791941366673,510.0,300.7846154,0.0,300.7846154,0.0,0.0,0.0,0.0,-0.0,-209.2153846,0.6068,0.35,0.42
2021-02-07 14:35:00,-218.47692310000002,466.6177655663334,510.0,291.5230769,0.0,291.5230769,0.0,0.0,0.0,0.0,-0.0,-218.47692310000002,0.6068,0.35,0.42
2021-02-07 14:40:00,-201.8,483.36766300400006,510.0,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-201.8,0.6068,0.35,0.42
2021-02-07 14:45:00,-196.8923077,498.8389963373334,510.0,313.1076923,0.0,313.1076923,0.0,0.0,0.0,0.0,-0.0,-196.8923077,0.6068,0.35,0.42
2021-02-07 14:50:00,-197.2153846,513.9340732610001,510.0,312.7846154,0.0,312.7846154,0.0,0.0,0.0,0.0,-0.0,-197.2153846,0.6068,0.35,0.42
2021-02-07 14:55:00,-212.56153849999998,529.0539194136668,510.0,297.4384615,0.0,297.4384615,0.0,0.0,0.0,0.0,-0.0,-212.56153849999998,0.6068,0.35,0.42
2021-02-07 15:00:00,-224.7846154,545.3503040320002,510.0,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-224.7846154,0.6068,0.35,0.42
2021-02-07 15:05:00,-234.64615379999998,562.5837912126668,510.0,275.3538462,0.0,275.3538462,0.0,0.0,0.0,0.0,-0.0,-234.64615379999998,0.6068,0.35,0.42
2021-02-07 15:10:00,-250.0,580.5733296706668,505.6461538,255.6461538,0.0,255.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-07 15:15:00,-239.26153849999997,599.7399963373334,510.0,270.7384615,0.0,270.7384615,0.0,0.0,0.0,0.0,-0.0,-239.26153849999997,0.6068,0.35,0.42
2021-02-07 15:20:00,-211.8923077,618.0833809556667,510.0,298.1076923,0.0,298.1076923,0.0,0.0,0.0,0.0,-0.0,-211.8923077,0.6068,0.35,0.42
2021-02-07 15:25:00,-207.9230769,634.3284578793334,510.0,302.0769231,0.0,302.0769231,0.0,0.0,0.0,0.0,-0.0,-207.9230769,0.6068,0.35,0.42
2021-02-07 15:30:00,-237.10000000000002,650.2692271083334,510.0,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-237.10000000000002,0.6068,0.35,0.42
2021-02-07 15:35:00,-185.25714290000002,668.4468937750001,510.0,324.7428571,0.0,324.7428571,0.0,0.0,0.0,0.0,-0.0,-185.25714290000002,0.6068,0.35,0.42
2021-02-07 15:40:00,-205.2846154,682.6499413973335,510.0,304.7153846,0.0,304.7153846,0.0,0.0,0.0,0.0,-0.0,-205.2846154,0.6068,0.35,0.42
2021-02-07 15:45:00,-200.26153849999997,698.3884285780001,510.0,309.7384615,0.0,309.7384615,0.0,0.0,0.0,0.0,-0.0,-200.26153849999997,0.6068,0.35,0.42
2021-02-07 15:50:00,-202.22307690000002,713.7418131963334,510.0,307.7769231,0.0,307.7769231,0.0,0.0,0.0,0.0,-0.0,-202.22307690000002,0.6068,0.35,0.42
2021-02-07 15:55:00,-188.06153849999998,729.2455824253334,510.0,321.9384615,0.0,321.9384615,0.0,0.0,0.0,0.0,-0.0,-188.06153849999998,0.6068,0.35,0.42
2021-02-07 16:00:00,-197.15384619999998,743.6636337103334,510.0,312.8461538,0.0,312.8461538,0.0,0.0,0.0,0.0,-0.0,-197.15384619999998,0.6068,0.35,0.42
2021-02-07 16:05:00,-197.7153846,758.7787619190001,510.0,312.2846154,0.0,312.2846154,0.0,0.0,0.0,0.0,-0.0,-197.7153846,0.6068,0.35,0.42
2021-02-07 16:10:00,-193.03846149999998,773.9369414050001,510.0,316.9615385,0.0,316.9615385,0.0,0.0,0.0,0.0,-0.0,-193.03846149999998,0.6068,0.35,0.42
2021-02-07 16:15:00,-197.68461539999998,788.7365567866667,510.0,312.3153846,0.0,312.3153846,0.0,0.0,0.0,0.0,-0.0,-197.68461539999998,0.6068,0.35,0.42
2021-02-07 16:20:00,-216.0923077,803.8923773006667,510.0,293.9076923,0.0,293.9076923,0.0,0.0,0.0,0.0,-0.0,-216.0923077,0.6068,0.35,0.42
2021-02-07 16:25:00,-200.2461538,820.4594542243334,510.0,309.7538462,0.0,309.7538462,0.0,0.0,0.0,0.0,-0.0,-200.2461538,0.6068,0.35,0.42
2021-02-07 16:30:00,-220.39999999999998,835.811659349,510.0,289.6,0.0,289.6,0.0,0.0,0.0,0.0,-0.0,-220.39999999999998,0.6068,0.35,0.42
2021-02-07 16:35:00,-205.14615379999998,852.7089926823334,510.0,304.8538462,0.0,304.8538462,0.0,0.0,0.0,0.0,-0.0,-205.14615379999998,0.6068,0.35,0.42
2021-02-07 16:40:00,-198.86923080000003,868.4368644736667,510.0,311.1307692,0.0,311.1307692,0.0,0.0,0.0,0.0,-0.0,-198.86923080000003,0.6068,0.35,0.42
2021-02-07 16:45:00,-219.52307689999998,883.6835055016667,510.0,290.4769231,0.0,290.4769231,0.0,0.0,0.0,0.0,-0.0,-219.52307689999998,0.6068,0.35,0.42
2021-02-07 16:50:00,-198.3923077,900.513608064,510.0,311.6076923,0.0,311.6076923,0.0,0.0,0.0,0.0,-0.0,-198.3923077,0.6068,0.35,0.42
2021-02-07 16:55:00,-228.16923079999998,915.7236849876666,510.0,281.8307692,0.0,281.8307692,0.0,0.0,0.0,0.0,-0.0,-228.16923079999998,0.6068,0.35,0.42
2021-02-07 17:00:00,250.0,933.216659349,47.7692308,297.7692308,0.0,297.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:05:00,250.0,910.5717318127681,48.338461499999994,298.3384615,0.0,298.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:10:00,250.0,887.9268042765362,23.515384600000004,273.5153846,0.0,273.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:15:00,250.0,865.2818767403044,5.023076900000007,255.0230769,0.0,255.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:20:00,241.7,842.6369492040725,0.0,241.7,0.0,241.7,0.0,0.0,0.0,241.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:25:00,229.5,820.7438332620435,0.0,229.5,0.0,229.5,0.0,0.0,0.0,229.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:30:00,244.9153846,799.9557897837826,0.0,244.9153846,0.0,244.9153846,0.0,0.0,0.0,244.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:35:00,243.4384615,777.7714252366811,0.0,243.4384615,0.0,243.4384615,0.0,0.0,0.0,243.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:40:00,250.0,755.720839955884,8.269230800000003,258.2692308,0.0,258.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:45:00,250.0,733.0759124196521,29.015384600000004,279.0153846,0.0,279.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:50:00,248.7153846,710.4309848834203,0.0,248.7153846,0.0,248.7153846,0.0,0.0,0.0,248.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 17:55:00,250.0,687.9024174377681,32.192307700000015,282.1923077,0.0,282.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:00:00,250.0,665.2574899015362,3.0,253.0,0.0,253.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:05:00,250.0,642.6125623653044,15.061538499999983,265.0615385,0.0,265.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:10:00,250.0,619.9676348290725,1.8076923000000136,251.8076923,0.0,251.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:15:00,249.2,597.3227072928406,0.0,249.2,0.0,249.2,0.0,0.0,0.0,249.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:20:00,250.0,574.7502435247247,6.246153800000002,256.2461538,0.0,256.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:25:00,250.0,552.1053159884929,15.723076900000024,265.7230769,0.0,265.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:30:00,232.2428571,529.460388452261,0.0,232.2428571,0.0,232.2428571,0.0,0.0,0.0,232.2428571,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:35:00,240.7461538,508.42389777291316,0.0,240.7461538,0.0,240.7461538,0.0,0.0,0.0,240.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:40:00,238.7307692,486.61718094320304,0.0,238.7307692,0.0,238.7307692,0.0,0.0,0.0,238.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:45:00,245.1384615,464.9930170663914,0.0,245.1384615,0.0,245.1384615,0.0,0.0,0.0,245.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:50:00,235.8153846,442.7884462783479,0.0,235.8153846,0.0,235.8153846,0.0,0.0,0.0,235.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 18:55:00,245.8923077,421.4283570935653,0.0,245.8923077,0.0,245.8923077,0.0,0.0,0.0,245.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:00:00,218.6769231,399.155503135232,0.0,218.6769231,0.0,218.6769231,0.0,0.0,0.0,218.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:05:00,198.2538462,379.34781082544936,0.0,198.2538462,0.0,198.2538462,0.0,0.0,0.0,198.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:10:00,186.4461538,361.3900349015363,0.0,186.4461538,0.0,186.4461538,0.0,0.0,0.0,186.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:15:00,200.1153846,344.50179633269573,0.0,200.1153846,0.0,200.1153846,0.0,0.0,0.0,200.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:20:00,188.2307692,326.37540280008704,0.0,188.2307692,0.0,188.2307692,0.0,0.0,0.0,188.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:25:00,148.3769231,309.3255142855943,0.0,148.3769231,0.0,148.3769231,0.0,0.0,0.0,148.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:30:00,141.1,295.8855755990001,0.0,141.1,0.0,141.1,0.0,0.0,0.0,141.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:35:00,148.6307692,283.10477849755085,0.0,148.6307692,0.0,148.6307692,0.0,0.0,0.0,148.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:40:00,122.7923077,269.64184650479723,0.0,122.7923077,0.0,122.7923077,0.0,0.0,0.0,122.7923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:45:00,97.03846154,258.5193548653045,0.0,97.03846154,0.0,97.03846154,0.0,0.0,0.0,97.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:50:00,95.03076923,249.7296391461016,0.0,95.03076923,0.0,95.03076923,0.0,0.0,0.0,95.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 19:55:00,92.98461538,241.1217796143987,0.0,92.98461538,0.0,92.98461538,0.0,0.0,0.0,92.98461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:00:00,101.8285714,232.69926010534073,0.0,101.8285714,0.0,101.8285714,0.0,0.0,0.0,101.8285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:05:00,88.36153846,223.47565762345667,0.0,88.36153846,0.0,88.36153846,0.0,0.0,0.0,88.36153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:10:00,95.1,215.47189508179,0.0,95.1,0.0,95.1,0.0,0.0,0.0,95.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:15:00,99.88461538,206.8577646470074,0.0,99.88461538,0.0,99.88461538,0.0,0.0,0.0,99.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:20:00,86.84615385,197.81024513794944,0.0,86.84615385,0.0,86.84615385,0.0,0.0,0.0,86.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:25:00,89.06923077,189.94374569501466,0.0,89.06923077,0.0,89.06923077,0.0,0.0,0.0,89.06923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:30:00,83.76153846,181.8758805890364,0.0,83.76153846,0.0,83.76153846,0.0,0.0,0.0,83.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:35:00,91.01538462,174.2887847140364,0.0,91.01538462,0.0,91.01538462,0.0,0.0,0.0,91.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:40:00,94.06153846,166.04463755642772,0.0,94.06153846,0.0,94.06153846,0.0,0.0,0.0,94.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:45:00,84.84615385,157.52457066693495,0.0,84.84615385,0.0,84.84615385,0.0,0.0,0.0,84.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:50:00,88.31538462,149.83923064429,0.0,88.31538462,0.0,88.31538462,0.0,0.0,0.0,88.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 20:55:00,82.42142857,141.83964870407263,0.0,82.42142857,0.0,82.42142857,0.0,0.0,0.0,82.42142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-07 21:00:00,0.0,134.37393959447118,78.39230769,78.39230769,0.0,78.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:05:00,0.0,134.37393959447118,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:10:00,0.0,134.37393959447118,91.0,91.0,0.0,91.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:15:00,0.0,134.37393959447118,92.55384615,92.55384615,0.0,92.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:20:00,0.0,134.37393959447118,80.79230769,80.79230769,0.0,80.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:25:00,0.0,134.37393959447118,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:30:00,0.0,134.37393959447118,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:35:00,0.0,134.37393959447118,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:40:00,0.0,134.37393959447118,86.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:45:00,0.0,134.37393959447118,91.56923077,91.56923077,0.0,91.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:50:00,0.0,134.37393959447118,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 21:55:00,0.0,134.37393959447118,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:00:00,0.0,134.37393959447118,78.17692308,78.17692308,0.0,78.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:05:00,0.0,134.37393959447118,85.56923077,85.56923077,0.0,85.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:10:00,0.0,134.37393959447118,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:15:00,0.0,134.37393959447118,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:20:00,0.0,134.37393959447118,84.19230769,84.19230769,0.0,84.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:25:00,0.0,134.37393959447118,83.55384615,83.55384615,0.0,83.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:30:00,0.0,134.37393959447118,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:35:00,0.0,134.37393959447118,93.67692308,93.67692308,0.0,93.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:40:00,0.0,134.37393959447118,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:45:00,0.0,134.37393959447118,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:50:00,0.0,134.37393959447118,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 22:55:00,0.0,134.37393959447118,83.03846154,83.03846154,0.0,83.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:00:00,0.0,134.37393959447118,78.85,78.85,0.0,78.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:05:00,0.0,134.37393959447118,81.03076923,81.03076923,0.0,81.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:10:00,0.0,134.37393959447118,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:15:00,0.0,134.37393959447118,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:20:00,0.0,134.37393959447118,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:25:00,0.0,134.37393959447118,87.4,87.4,0.0,87.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:30:00,0.0,134.37393959447118,74.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:35:00,0.0,134.37393959447118,72.38461538,72.38461538,0.0,72.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:40:00,0.0,134.37393959447118,69.71538462,69.71538462,0.0,69.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:45:00,0.0,134.37393959447118,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:50:00,0.0,134.37393959447118,76.89230769,76.89230769,0.0,76.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-07 23:55:00,0.0,134.37393959447118,80.75384615,80.75384615,0.0,80.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
