datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-17 13:20:00,-184.4461538,168.90146885966666,510.0,325.5538462,0.0,325.5538462,0.0,0.0,0.0,0.0,-0.0,-184.4461538,0.6068,0.35,0.42
2020-12-17 13:25:00,-139.9076923,183.042340651,510.0,370.0923077,0.0,370.0923077,0.0,0.0,0.0,0.0,-0.0,-139.9076923,0.6068,0.35,0.42
2020-12-17 13:30:00,-146.49230770000003,193.76859706066665,510.0,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-146.49230770000003,0.6068,0.35,0.42
2020-12-17 13:35:00,-149.8,204.99967398433333,510.0,360.2,0.0,360.2,0.0,0.0,0.0,0.0,-0.0,-149.8,0.6068,0.35,0.42
2020-12-17 13:40:00,-197.8923077,216.484340651,510.0,312.1076923,0.0,312.1076923,0.0,0.0,0.0,0.0,-0.0,-197.8923077,0.6068,0.35,0.42
2020-12-17 13:45:00,-172.00769229999997,231.65608424133333,510.0,337.9923077,0.0,337.9923077,0.0,0.0,0.0,0.0,-0.0,-172.00769229999997,0.6068,0.35,0.42
2020-12-17 13:50:00,-141.10000000000002,244.843340651,510.0,368.9,0.0,368.9,0.0,0.0,0.0,0.0,-0.0,-141.10000000000002,0.6068,0.35,0.42
2020-12-17 13:55:00,-186.61538460000003,255.66100731766667,510.0,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-186.61538460000003,0.6068,0.35,0.42
2020-12-17 14:00:00,-147.7307692,269.9681868036667,510.0,362.2692308,0.0,362.2692308,0.0,0.0,0.0,0.0,-0.0,-147.7307692,0.6068,0.35,0.42
2020-12-17 14:05:00,-169.35384620000002,281.2942124423334,510.0,340.6461538,0.0,340.6461538,0.0,0.0,0.0,0.0,-0.0,-169.35384620000002,0.6068,0.35,0.42
2020-12-17 14:10:00,-162.4538462,294.2780073176667,510.0,347.5461538,0.0,347.5461538,0.0,0.0,0.0,0.0,-0.0,-162.4538462,0.6068,0.35,0.42
2020-12-17 14:15:00,-199.5538462,306.73280219300005,510.0,310.4461538,0.0,310.4461538,0.0,0.0,0.0,0.0,-0.0,-199.5538462,0.6068,0.35,0.42
2020-12-17 14:20:00,-190.30769229999999,322.0319304016667,510.0,319.6923077,0.0,319.6923077,0.0,0.0,0.0,0.0,-0.0,-190.30769229999999,0.6068,0.35,0.42
2020-12-17 14:25:00,-174.6769231,336.6221868113334,510.0,335.3230769,0.0,335.3230769,0.0,0.0,0.0,0.0,-0.0,-174.6769231,0.6068,0.35,0.42
2020-12-17 14:30:00,-180.4076923,350.01408424900006,510.0,329.5923077,0.0,329.5923077,0.0,0.0,0.0,0.0,-0.0,-180.4076923,0.6068,0.35,0.42
2020-12-17 14:35:00,-189.3615385,363.8453406586667,510.0,320.6384615,0.0,320.6384615,0.0,0.0,0.0,0.0,-0.0,-189.3615385,0.6068,0.35,0.42
2020-12-17 14:40:00,-172.3357143,378.3630586103334,510.0,337.6642857,0.0,337.6642857,0.0,0.0,0.0,0.0,-0.0,-172.3357143,0.6068,0.35,0.42
2020-12-17 14:45:00,-175.8923077,391.5754633733334,510.0,334.1076923,0.0,334.1076923,0.0,0.0,0.0,0.0,-0.0,-175.8923077,0.6068,0.35,0.42
2020-12-17 14:50:00,-171.43846150000002,405.06054029700005,510.0,338.5615385,0.0,338.5615385,0.0,0.0,0.0,0.0,-0.0,-171.43846150000002,0.6068,0.35,0.42
2020-12-17 14:55:00,-203.14615379999998,418.2041556786667,510.0,306.8538462,0.0,306.8538462,0.0,0.0,0.0,0.0,-0.0,-203.14615379999998,0.6068,0.35,0.42
2020-12-17 15:00:00,-185.7461538,433.77869413666673,510.0,324.2538462,0.0,324.2538462,0.0,0.0,0.0,0.0,-0.0,-185.7461538,0.6068,0.35,0.42
2020-12-17 15:05:00,-210.8428571,448.01923259466673,510.0,299.1571429,0.0,299.1571429,0.0,0.0,0.0,0.0,-0.0,-210.8428571,0.6068,0.35,0.42
2020-12-17 15:10:00,-250.0,464.18385163900007,509.2230769,259.2230769,0.0,259.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-17 15:15:00,-247.6384615,483.35051830566675,510.0,262.3615385,0.0,262.3615385,0.0,0.0,0.0,0.0,-0.0,-247.6384615,0.6068,0.35,0.42
2020-12-17 15:20:00,-179.27692309999998,502.3361336873334,510.0,330.7230769,0.0,330.7230769,0.0,0.0,0.0,0.0,-0.0,-179.27692309999998,0.6068,0.35,0.42
2020-12-17 15:25:00,-187.29230769999998,516.0806977916667,510.0,322.7076923,0.0,322.7076923,0.0,0.0,0.0,0.0,-0.0,-187.29230769999998,0.6068,0.35,0.42
2020-12-17 15:30:00,-178.63076919999997,530.4397747153333,510.0,331.3692308,0.0,331.3692308,0.0,0.0,0.0,0.0,-0.0,-178.63076919999997,0.6068,0.35,0.42
2020-12-17 15:35:00,-174.84615380000002,544.134800354,510.0,335.1538462,0.0,335.1538462,0.0,0.0,0.0,0.0,-0.0,-174.84615380000002,0.6068,0.35,0.42
2020-12-17 15:40:00,-171.9692308,557.5396721453334,510.0,338.0307692,0.0,338.0307692,0.0,0.0,0.0,0.0,-0.0,-171.9692308,0.6068,0.35,0.42
2020-12-17 15:45:00,-172.11538460000003,570.7239798400001,510.0,337.8846154,0.0,337.8846154,0.0,0.0,0.0,0.0,-0.0,-172.11538460000003,0.6068,0.35,0.42
2020-12-17 15:50:00,-161.46153850000002,583.9194926593334,510.0,348.5384615,0.0,348.5384615,0.0,0.0,0.0,0.0,-0.0,-161.46153850000002,0.6068,0.35,0.42
2020-12-17 15:55:00,-170.60000000000002,596.2982106110001,510.0,339.4,0.0,339.4,0.0,0.0,0.0,0.0,-0.0,-170.60000000000002,0.6068,0.35,0.42
2020-12-17 16:00:00,-158.23571429999998,609.3775439443334,510.0,351.7642857,0.0,351.7642857,0.0,0.0,0.0,0.0,-0.0,-158.23571429999998,0.6068,0.35,0.42
2020-12-17 16:05:00,-191.2461538,621.5089487073334,510.0,318.7538462,0.0,318.7538462,0.0,0.0,0.0,0.0,-0.0,-191.2461538,0.6068,0.35,0.42
2020-12-17 16:10:00,-216.41538459999998,636.1711538320001,510.0,293.5846154,0.0,293.5846154,0.0,0.0,0.0,0.0,-0.0,-216.41538459999998,0.6068,0.35,0.42
2020-12-17 16:15:00,-194.4307692,652.7629999846667,510.0,315.5692308,0.0,315.5692308,0.0,0.0,0.0,0.0,-0.0,-194.4307692,0.6068,0.35,0.42
2020-12-17 16:20:00,-185.19230770000001,667.6693589566668,510.0,324.8076923,0.0,324.8076923,0.0,0.0,0.0,0.0,-0.0,-185.19230770000001,0.6068,0.35,0.42
2020-12-17 16:25:00,-179.8615385,681.8674358803335,510.0,330.1384615,0.0,330.1384615,0.0,0.0,0.0,0.0,-0.0,-179.8615385,0.6068,0.35,0.42
2020-12-17 16:30:00,-186.43846150000002,695.6568204986668,510.0,323.5615385,0.0,323.5615385,0.0,0.0,0.0,0.0,-0.0,-186.43846150000002,0.6068,0.35,0.42
2020-12-17 16:35:00,-174.66923079999998,709.9504358803334,510.0,335.3307692,0.0,335.3307692,0.0,0.0,0.0,0.0,-0.0,-174.66923079999998,0.6068,0.35,0.42
2020-12-17 16:40:00,-212.34615380000002,723.3417435750001,510.0,297.6538462,0.0,297.6538462,0.0,0.0,0.0,0.0,-0.0,-212.34615380000002,0.6068,0.35,0.42
2020-12-17 16:45:00,-170.74285709999998,739.6216153663335,510.0,339.2571429,0.0,339.2571429,0.0,0.0,0.0,0.0,-0.0,-170.74285709999998,0.6068,0.35,0.42
2020-12-17 16:50:00,-201.93846150000002,752.7119010773334,510.0,308.0615385,0.0,308.0615385,0.0,0.0,0.0,0.0,-0.0,-201.93846150000002,0.6068,0.35,0.42
2020-12-17 16:55:00,-180.5769231,768.1938497923335,510.0,329.4230769,0.0,329.4230769,0.0,0.0,0.0,0.0,-0.0,-180.5769231,0.6068,0.35,0.42
2020-12-17 17:00:00,250.0,782.0380805633334,46.138461500000005,296.1384615,0.0,296.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:05:00,250.0,759.3931530271016,35.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:10:00,250.0,736.7482254908697,24.130769199999975,274.1307692,0.0,274.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:15:00,250.0,714.1032979546378,45.869230800000025,295.8692308,0.0,295.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:20:00,250.0,691.4583704184059,32.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:25:00,250.0,668.8134428821741,8.0,258.0,0.0,258.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:30:00,250.0,646.1685153459422,9.338461499999994,259.3384615,0.0,259.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:35:00,250.0,623.5235878097103,20.80000000000001,270.8,0.0,270.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:40:00,250.0,600.8786602734784,22.514285700000016,272.5142857,0.0,272.5142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:45:00,250.0,578.2337327372466,21.14615379999998,271.1461538,0.0,271.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:50:00,250.0,555.5888052010147,34.59230769999999,284.5923077,0.0,284.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:55:00,250.0,532.9438776647828,40.723076900000024,290.7230769,0.0,290.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:00:00,250.0,510.2989501285509,18.815384600000016,268.8153846,0.0,268.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:05:00,250.0,487.65402259231905,26.77142859999998,276.7714286,0.0,276.7714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:10:00,250.0,465.0090950560872,23.338461499999994,273.3384615,0.0,273.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:15:00,250.0,442.3641675198553,5.171428600000013,255.1714286,0.0,255.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:20:00,250.0,419.7192399836234,7.246153800000002,257.2461538,0.0,257.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:25:00,250.0,397.07431244739155,19.184615399999984,269.1846154,0.0,269.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:30:00,250.0,374.4293849111597,14.600000000000023,264.6,0.0,264.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:35:00,250.0,351.7844573749278,22.484615399999996,272.4846154,0.0,272.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:40:00,250.0,329.1395298386959,14.215384599999993,264.2153846,0.0,264.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:45:00,250.0,306.49460230246405,12.730769199999997,262.7307692,0.0,262.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:50:00,250.0,283.84967476623217,5.130769200000003,255.1307692,0.0,255.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:55:00,250.0,261.2047472300003,5.300000000000011,255.3,0.0,255.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:00:00,250.0,238.55981969376842,9.523076899999978,259.5230769,0.0,259.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:05:00,226.6230769,215.91489215753654,0.0,226.6230769,0.0,226.6230769,0.0,0.0,0.0,226.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:10:00,183.8571429,195.38743953978292,0.0,183.8571429,0.0,183.8571429,0.0,0.0,0.0,183.8571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:15:00,206.3923077,178.7337128278264,0.0,206.3923077,0.0,206.3923077,0.0,0.0,0.0,206.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:20:00,183.5076923,160.0387574202177,0.0,183.5076923,0.0,183.5076923,0.0,0.0,0.0,183.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:25:00,174.8153846,143.41668384231917,0.0,174.8153846,0.0,174.8153846,0.0,0.0,0.0,174.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:30:00,174.1153846,127.58195697637714,0.0,174.1153846,0.0,174.1153846,0.0,0.0,0.0,174.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:35:00,172.3142857,111.81063590753656,0.0,172.3142857,0.0,172.3142857,0.0,0.0,0.0,172.3142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:40:00,117.6,96.20245785500033,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:45:00,137.0769231,85.55028394195685,0.0,137.0769231,0.0,137.0769231,0.0,0.0,0.0,137.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:50:00,130.2615385,73.13389598000033,0.0,130.2615385,0.0,130.2615385,0.0,0.0,0.0,130.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:55:00,125.2615385,61.33484357963802,0.0,125.2615385,0.0,125.2615385,0.0,0.0,0.0,125.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:00:00,94.46923077,49.98868973000034,0.0,94.46923077,0.0,94.46923077,0.0,0.0,0.0,94.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:05:00,88.56153846,41.43169418923947,0.0,88.56153846,0.0,88.56153846,0.0,0.0,0.0,88.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:10:00,85.56923077,33.40981570554382,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:15:00,88.16923077,25.658979585072807,0.0,88.16923077,0.0,88.16923077,0.0,0.0,0.0,88.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:20:00,74.36923077,17.67263621822498,0.0,74.36923077,0.0,74.36923077,0.0,0.0,0.0,74.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:25:00,77.0,10.936292851377155,0.0,77.0,0.0,77.0,0.0,0.0,0.0,77.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:30:00,43.736673079203804,3.9616551702177354,26.178711540796193,69.91538462,0.0,69.91538462,0.0,0.0,0.0,43.736673079203804,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:35:00,-4.902744876744692e-15,-4.440892098500626e-16,67.27692308,67.27692308,0.0,67.27692308,0.0,0.0,0.0,0.0,-0.0,-4.902744876744692e-15,1.0347,0.35,0.42
2020-12-17 20:40:00,-7.530616130679844e-16,-6.82121026329696e-17,67.54285714,67.54285714,0.0,67.54285714,0.0,0.0,0.0,0.0,-0.0,-7.530616130679844e-16,1.0347,0.35,0.42
2020-12-17 20:45:00,-1.1567026376724242e-16,-1.0477378964424132e-17,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0,0.0,-0.0,-1.1567026376724242e-16,1.0347,0.35,0.42
2020-12-17 20:50:00,-1.776695251464843e-17,-1.609325408935546e-18,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0,0.0,-0.0,-1.776695251464843e-17,1.0347,0.35,0.42
2020-12-17 20:55:00,-2.7290039062499953e-18,-2.4719238281249956e-19,65.86923077,65.86923077,0.0,65.86923077,0.0,0.0,0.0,0.0,-0.0,-2.7290039062499953e-18,1.0347,0.35,0.42
2020-12-17 21:00:00,0.0,-3.796874999999993e-20,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:05:00,0.0,-3.796874999999993e-20,65.8,65.8,0.0,65.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:10:00,0.0,-3.796874999999993e-20,64.50769231,64.50769231,0.0,64.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:15:00,0.0,-3.796874999999993e-20,72.76153846,72.76153846,0.0,72.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:20:00,0.0,-3.796874999999993e-20,68.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:25:00,0.0,-3.796874999999993e-20,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:30:00,0.0,-3.796874999999993e-20,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:35:00,0.0,-3.796874999999993e-20,63.97857143,63.97857143,0.0,63.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:40:00,0.0,-3.796874999999993e-20,66.9,66.9,0.0,66.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:45:00,0.0,-3.796874999999993e-20,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:50:00,0.0,-3.796874999999993e-20,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:55:00,0.0,-3.796874999999993e-20,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:00:00,0.0,-3.796874999999993e-20,62.02307692,62.02307692,0.0,62.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:05:00,0.0,-3.796874999999993e-20,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:10:00,0.0,-3.796874999999993e-20,57.42307692,57.42307692,0.0,57.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:15:00,0.0,-3.796874999999993e-20,61.53846154,61.53846154,0.0,61.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:20:00,0.0,-3.796874999999993e-20,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:25:00,0.0,-3.796874999999993e-20,61.28461538,61.28461538,0.0,61.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:30:00,0.0,-3.796874999999993e-20,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:35:00,0.0,-3.796874999999993e-20,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:40:00,0.0,-3.796874999999993e-20,63.56428571,63.56428571,0.0,63.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:45:00,0.0,-3.796874999999993e-20,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:50:00,0.0,-3.796874999999993e-20,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:55:00,0.0,-3.796874999999993e-20,59.11538462,59.11538462,0.0,59.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:00:00,0.0,-3.796874999999993e-20,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:05:00,0.0,-3.796874999999993e-20,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:10:00,0.0,-3.796874999999993e-20,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:15:00,0.0,-3.796874999999993e-20,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:20:00,0.0,-3.796874999999993e-20,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:25:00,0.0,-3.796874999999993e-20,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:30:00,0.0,-3.796874999999993e-20,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:35:00,0.0,-3.796874999999993e-20,49.2,49.2,0.0,49.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:40:00,0.0,-3.796874999999993e-20,55.11538462,55.11538462,0.0,55.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:45:00,0.0,-3.796874999999993e-20,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:50:00,0.0,-3.796874999999993e-20,57.21538462,57.21538462,0.0,57.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:55:00,0.0,-3.796874999999993e-20,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
