datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-13 13:15:00,-160.80565289999998,184.26726514433332,510.0,349.1943471,0.0,349.1943471,0.0,0.0,0.0,0.0,-0.0,-160.80565289999998,0.6068,0.35,0.42
2021-01-13 13:20:00,-160.8773089,196.59569853333332,510.0,349.1226911,0.0,349.1226911,0.0,0.0,0.0,0.0,-0.0,-160.8773089,0.6068,0.35,0.42
2021-01-13 13:25:00,-160.948965,208.92962554899998,510.0,349.051035,0.0,349.051035,0.0,0.0,0.0,0.0,-0.0,-160.948965,0.6068,0.35,0.42
2021-01-13 13:30:00,-161.020621,221.26904619899997,510.0,348.979379,0.0,348.979379,0.0,0.0,0.0,0.0,-0.0,-161.020621,0.6068,0.35,0.42
2021-01-13 13:35:00,-161.0922771,233.61396047566663,510.0,348.9077229,0.0,348.9077229,0.0,0.0,0.0,0.0,-0.0,-161.0922771,0.6068,0.35,0.42
2021-01-13 13:40:00,-161.1639331,245.96436838666662,510.0,348.8360669,0.0,348.8360669,0.0,0.0,0.0,0.0,-0.0,-161.1639331,0.6068,0.35,0.42
2021-01-13 13:45:00,-161.2355892,258.3202699243333,510.0,348.7644108,0.0,348.7644108,0.0,0.0,0.0,0.0,-0.0,-161.2355892,0.6068,0.35,0.42
2021-01-13 13:50:00,-161.3072452,270.6816650963333,510.0,348.6927548,0.0,348.6927548,0.0,0.0,0.0,0.0,-0.0,-161.3072452,0.6068,0.35,0.42
2021-01-13 13:55:00,-161.3789013,283.04855389499994,510.0,348.6210987,0.0,348.6210987,0.0,0.0,0.0,0.0,-0.0,-161.3789013,0.6068,0.35,0.42
2021-01-13 14:00:00,-161.4505573,295.4209363279999,510.0,348.5494427,0.0,348.5494427,0.0,0.0,0.0,0.0,-0.0,-161.4505573,0.6068,0.35,0.42
2021-01-13 14:05:00,-161.5222134,307.7988123876666,510.0,348.4777866,0.0,348.4777866,0.0,0.0,0.0,0.0,-0.0,-161.5222134,0.6068,0.35,0.42
2021-01-13 14:10:00,-161.59386940000002,320.1821820816666,510.0,348.4061306,0.0,348.4061306,0.0,0.0,0.0,0.0,-0.0,-161.59386940000002,0.6068,0.35,0.42
2021-01-13 14:15:00,-161.6655255,332.57104540233325,510.0,348.3344745,0.0,348.3344745,0.0,0.0,0.0,0.0,-0.0,-161.6655255,0.6068,0.35,0.42
2021-01-13 14:20:00,-161.73718150000002,344.96540235733323,510.0,348.2628185,0.0,348.2628185,0.0,0.0,0.0,0.0,-0.0,-161.73718150000002,0.6068,0.35,0.42
2021-01-13 14:25:00,-161.8088376,357.3652529389999,510.0,348.1911624,0.0,348.1911624,0.0,0.0,0.0,0.0,-0.0,-161.8088376,0.6068,0.35,0.42
2021-01-13 14:30:00,-161.88049360000002,369.7705971549999,510.0,348.1195064,0.0,348.1195064,0.0,0.0,0.0,0.0,-0.0,-161.88049360000002,0.6068,0.35,0.42
2021-01-13 14:35:00,-161.9521497,382.1814349976666,510.0,348.0478503,0.0,348.0478503,0.0,0.0,0.0,0.0,-0.0,-161.9521497,0.6068,0.35,0.42
2021-01-13 14:40:00,-162.02380570000003,394.5977664746666,510.0,347.9761943,0.0,347.9761943,0.0,0.0,0.0,0.0,-0.0,-162.02380570000003,0.6068,0.35,0.42
2021-01-13 14:45:00,-162.0954618,407.0195915783333,510.0,347.9045382,0.0,347.9045382,0.0,0.0,0.0,0.0,-0.0,-162.0954618,0.6068,0.35,0.42
2021-01-13 14:50:00,-162.16711780000003,419.4469103163333,510.0,347.8328822,0.0,347.8328822,0.0,0.0,0.0,0.0,-0.0,-162.16711780000003,0.6068,0.35,0.42
2021-01-13 14:55:00,-162.2387739,431.879722681,510.0,347.7612261,0.0,347.7612261,0.0,0.0,0.0,0.0,-0.0,-162.2387739,0.6068,0.35,0.42
2021-01-13 15:00:00,-162.31042989999997,444.31802868,510.0,347.6895701,0.0,347.6895701,0.0,0.0,0.0,0.0,-0.0,-162.31042989999997,0.6068,0.35,0.42
2021-01-13 15:05:00,-162.38208600000002,456.76182830566665,510.0,347.617914,0.0,347.617914,0.0,0.0,0.0,0.0,-0.0,-162.38208600000002,0.6068,0.35,0.42
2021-01-13 15:10:00,-184.98000000000002,469.21112156566664,510.0,325.02,0.0,325.02,0.0,0.0,0.0,0.0,-0.0,-184.98000000000002,0.6068,0.35,0.42
2021-01-13 15:15:00,-179.02857139999998,483.39292156566665,510.0,330.9714286,0.0,330.9714286,0.0,0.0,0.0,0.0,-0.0,-179.02857139999998,0.6068,0.35,0.42
2021-01-13 15:20:00,-174.8923077,497.118445373,510.0,335.1076923,0.0,335.1076923,0.0,0.0,0.0,0.0,-0.0,-174.8923077,0.6068,0.35,0.42
2021-01-13 15:25:00,-164.1615385,510.52685563,510.0,345.8384615,0.0,345.8384615,0.0,0.0,0.0,0.0,-0.0,-164.1615385,0.6068,0.35,0.42
2021-01-13 15:30:00,-150.5769231,523.1125735816667,510.0,359.4230769,0.0,359.4230769,0.0,0.0,0.0,0.0,-0.0,-150.5769231,0.6068,0.35,0.42
2021-01-13 15:35:00,-122.8769231,534.6568043526667,510.0,387.1230769,0.0,387.1230769,0.0,0.0,0.0,0.0,-0.0,-122.8769231,0.6068,0.35,0.42
2021-01-13 15:40:00,-123.76153849999997,544.077368457,510.0,386.2384615,0.0,386.2384615,0.0,0.0,0.0,0.0,-0.0,-123.76153849999997,0.6068,0.35,0.42
2021-01-13 15:45:00,-131.6769231,553.5657530753334,510.0,378.3230769,0.0,378.3230769,0.0,0.0,0.0,0.0,-0.0,-131.6769231,0.6068,0.35,0.42
2021-01-13 15:50:00,-144.0769231,563.6609838463335,510.0,365.9230769,0.0,365.9230769,0.0,0.0,0.0,0.0,-0.0,-144.0769231,0.6068,0.35,0.42
2021-01-13 15:55:00,-172.89999999999998,574.7068812840001,510.0,337.1,0.0,337.1,0.0,0.0,0.0,0.0,-0.0,-172.89999999999998,0.6068,0.35,0.42
2021-01-13 16:00:00,-150.4230769,587.9625479506668,510.0,359.5769231,0.0,359.5769231,0.0,0.0,0.0,0.0,-0.0,-150.4230769,0.6068,0.35,0.42
2021-01-13 16:05:00,-127.56153849999998,599.4949838463335,510.0,382.4384615,0.0,382.4384615,0.0,0.0,0.0,0.0,-0.0,-127.56153849999998,0.6068,0.35,0.42
2021-01-13 16:10:00,-126.56153849999998,609.2747017980001,510.0,383.4384615,0.0,383.4384615,0.0,0.0,0.0,0.0,-0.0,-126.56153849999998,0.6068,0.35,0.42
2021-01-13 16:15:00,-174.43846150000002,618.9777530830002,510.0,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-174.43846150000002,0.6068,0.35,0.42
2021-01-13 16:20:00,-137.4538462,632.3513684646668,510.0,372.5461538,0.0,372.5461538,0.0,0.0,0.0,0.0,-0.0,-137.4538462,0.6068,0.35,0.42
2021-01-13 16:25:00,-156.2846154,642.8894966733335,510.0,353.7153846,0.0,353.7153846,0.0,0.0,0.0,0.0,-0.0,-156.2846154,0.6068,0.35,0.42
2021-01-13 16:30:00,-186.8,654.8713171873335,510.0,323.2,0.0,323.2,0.0,0.0,0.0,0.0,-0.0,-186.8,0.6068,0.35,0.42
2021-01-13 16:35:00,-184.8615385,669.1926505206668,510.0,325.1384615,0.0,325.1384615,0.0,0.0,0.0,0.0,-0.0,-184.8615385,0.6068,0.35,0.42
2021-01-13 16:40:00,-202.56428570000003,683.3653684723334,510.0,307.4357143,0.0,307.4357143,0.0,0.0,0.0,0.0,-0.0,-202.56428570000003,0.6068,0.35,0.42
2021-01-13 16:45:00,-204.8769231,698.8952970426668,510.0,305.1230769,0.0,305.1230769,0.0,0.0,0.0,0.0,-0.0,-204.8769231,0.6068,0.35,0.42
2021-01-13 16:50:00,-209.36923080000003,714.6025278136668,510.0,300.6307692,0.0,300.6307692,0.0,0.0,0.0,0.0,-0.0,-209.36923080000003,0.6068,0.35,0.42
2021-01-13 16:55:00,-203.5538462,730.6541688416668,510.0,306.4461538,0.0,306.4461538,0.0,0.0,0.0,0.0,-0.0,-203.5538462,0.6068,0.35,0.42
2021-01-13 17:00:00,250.0,746.2599637170001,53.35384620000002,303.3538462,0.0,303.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:05:00,250.0,723.6150361807682,53.78461540000001,303.7846154,0.0,303.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:10:00,250.0,700.9701086445364,45.2461538,295.2461538,0.0,295.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:15:00,250.0,678.3251811083045,46.58461540000002,296.5846154,0.0,296.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:20:00,250.0,655.6802535720726,27.453846199999987,277.4538462,0.0,277.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:25:00,250.0,633.0353260358407,5.400000000000006,255.4,0.0,255.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:30:00,250.0,610.3903984996089,50.7461538,300.7461538,0.0,300.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:35:00,250.0,587.745470963377,30.96923079999999,280.9692308,0.0,280.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:40:00,250.0,565.1005434271451,24.023076899999978,274.0230769,0.0,274.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:45:00,250.0,542.4556158909132,44.92307690000001,294.9230769,0.0,294.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:50:00,250.0,519.8106883546814,97.26153849999997,347.2615385,0.0,347.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 17:55:00,250.0,497.1657608184495,46.514285700000016,296.5142857,0.0,296.5142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:00:00,250.0,474.5208332822176,43.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:05:00,250.0,451.87590574598573,57.03846149999998,307.0384615,0.0,307.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:10:00,250.0,429.23097820975386,50.06153849999998,300.0615385,0.0,300.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:15:00,250.0,406.586050673522,47.11538460000003,297.1153846,0.0,297.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:20:00,250.0,383.9411231372901,45.82307689999999,295.8230769,0.0,295.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:25:00,250.0,361.29619560105823,43.58461540000002,293.5846154,0.0,293.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:30:00,250.0,338.65126806482635,43.361538499999995,293.3615385,0.0,293.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:35:00,250.0,316.0063405285945,18.20769230000002,268.2076923,0.0,268.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:40:00,250.0,293.3614129923626,28.69999999999999,278.7,0.0,278.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:45:00,250.0,270.7164854561307,32.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:50:00,250.0,248.07155791989885,35.276923099999976,285.2769231,0.0,285.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 18:55:00,250.0,225.42663038366697,10.530769200000009,260.5307692,0.0,260.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:00:00,250.0,202.7817028474351,1.0307692000000088,251.0307692,0.0,251.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:05:00,250.0,180.13677531120322,10.83076920000002,260.8307692,0.0,260.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:10:00,250.0,157.49184777497135,8.623076900000001,258.6230769,0.0,258.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:15:00,236.6538462,134.84692023873947,0.0,236.6538462,0.0,236.6538462,0.0,0.0,0.0,236.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:20:00,250.0,113.41088344526122,18.685714299999972,268.6857143,0.0,268.6857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:25:00,250.0,90.76595590902934,4.953846199999987,254.9538462,0.0,254.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:30:00,216.6923077,68.12102837279747,0.0,216.6923077,0.0,216.6923077,0.0,0.0,0.0,216.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:35:00,177.5307692,48.49310195069602,0.0,177.5307692,0.0,177.5307692,0.0,0.0,0.0,177.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:40:00,159.1923077,32.412416334754,0.0,159.1923077,0.0,159.1923077,0.0,0.0,0.0,159.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:45:00,164.2,17.992823245985885,0.0,164.2,0.0,164.2,0.0,0.0,0.0,164.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:50:00,34.440768635684215,3.1196348401887875,126.6449456643158,161.0857143,0.0,161.0857143,0.0,0.0,0.0,34.440768635684215,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 19:55:00,0.0,-0.0,173.8307692,173.8307692,0.0,173.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:00:00,0.0,-0.0,169.3692308,169.3692308,0.0,169.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:05:00,0.0,-0.0,158.6307692,158.6307692,0.0,158.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:10:00,0.0,-0.0,165.3461538,165.3461538,0.0,165.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:15:00,0.0,-0.0,176.2461538,176.2461538,0.0,176.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:20:00,0.0,-0.0,172.5,172.5,0.0,172.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:25:00,0.0,-0.0,170.2615385,170.2615385,0.0,170.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:30:00,0.0,-0.0,174.7384615,174.7384615,0.0,174.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:35:00,0.0,-0.0,158.5384615,158.5384615,0.0,158.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:40:00,0.0,-0.0,175.5692308,175.5692308,0.0,175.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:45:00,0.0,-0.0,196.3538462,196.3538462,0.0,196.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:50:00,0.0,-0.0,172.0307692,172.0307692,0.0,172.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 20:55:00,0.0,-0.0,187.0615385,187.0615385,0.0,187.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-13 21:00:00,0.0,-0.0,184.5076923,184.5076923,0.0,184.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:05:00,0.0,-0.0,187.8,187.8,0.0,187.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:10:00,0.0,-0.0,175.4230769,175.4230769,0.0,175.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:15:00,0.0,-0.0,172.3,172.3,0.0,172.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:20:00,0.0,-0.0,160.5230769,160.5230769,0.0,160.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:25:00,0.0,-0.0,169.3846154,169.3846154,0.0,169.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:30:00,0.0,-0.0,168.8846154,168.8846154,0.0,168.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:35:00,0.0,-0.0,151.8230769,151.8230769,0.0,151.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:40:00,0.0,-0.0,164.1769231,164.1769231,0.0,164.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:45:00,0.0,-0.0,164.3846154,164.3846154,0.0,164.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:50:00,0.0,-0.0,166.9153846,166.9153846,0.0,166.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 21:55:00,0.0,-0.0,170.7846154,170.7846154,0.0,170.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:00:00,0.0,-0.0,162.1307692,162.1307692,0.0,162.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:05:00,0.0,-0.0,162.2571429,162.2571429,0.0,162.2571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:10:00,0.0,-0.0,176.1461538,176.1461538,0.0,176.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:15:00,0.0,-0.0,172.6230769,172.6230769,0.0,172.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:20:00,0.0,-0.0,164.4,164.4,0.0,164.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:25:00,0.0,-0.0,150.6153846,150.6153846,0.0,150.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:30:00,0.0,-0.0,156.9461538,156.9461538,0.0,156.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:35:00,0.0,-0.0,166.4571429,166.4571429,0.0,166.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:40:00,0.0,-0.0,160.5153846,160.5153846,0.0,160.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:45:00,0.0,-0.0,157.2384615,157.2384615,0.0,157.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:50:00,0.0,-0.0,161.2846154,161.2846154,0.0,161.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 22:55:00,0.0,-0.0,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:00:00,0.0,-0.0,160.8692308,160.8692308,0.0,160.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:05:00,0.0,-0.0,162.8538462,162.8538462,0.0,162.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:10:00,0.0,-0.0,174.2769231,174.2769231,0.0,174.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:15:00,0.0,-0.0,162.6153846,162.6153846,0.0,162.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:20:00,0.0,-0.0,155.5538462,155.5538462,0.0,155.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:25:00,0.0,-0.0,162.0307692,162.0307692,0.0,162.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:30:00,0.0,-0.0,173.8571429,173.8571429,0.0,173.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:35:00,0.0,-0.0,166.0538462,166.0538462,0.0,166.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:40:00,0.0,-0.0,161.6461538,161.6461538,0.0,161.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:45:00,0.0,-0.0,153.1076923,153.1076923,0.0,153.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:50:00,0.0,-0.0,155.4153846,155.4153846,0.0,155.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-13 23:55:00,0.0,-0.0,146.0153846,146.0153846,0.0,146.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
