datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-26 13:20:00,-194.35384620000002,275.03795970299996,510.0,315.6461538,0.0,315.6461538,0.0,0.0,0.0,0.0,-0.0,-194.35384620000002,0.6068,0.35,0.42
2020-08-26 13:25:00,-189.36923080000003,289.938421245,510.0,320.6307692,0.0,320.6307692,0.0,0.0,0.0,0.0,-0.0,-189.36923080000003,0.6068,0.35,0.42
2020-08-26 13:30:00,-209.4538462,304.4567289396666,510.0,300.5461538,0.0,300.5461538,0.0,0.0,0.0,0.0,-0.0,-209.4538462,0.6068,0.35,0.42
2020-08-26 13:35:00,-180.14615379999998,320.5148571483333,510.0,329.8538462,0.0,329.8538462,0.0,0.0,0.0,0.0,-0.0,-180.14615379999998,0.6068,0.35,0.42
2020-08-26 13:40:00,-197.4461538,334.326062273,510.0,312.5538462,0.0,312.5538462,0.0,0.0,0.0,0.0,-0.0,-197.4461538,0.6068,0.35,0.42
2020-08-26 13:45:00,-184.5538462,349.463600731,510.0,325.4461538,0.0,325.4461538,0.0,0.0,0.0,0.0,-0.0,-184.5538462,0.6068,0.35,0.42
2020-08-26 13:50:00,-199.7,363.6127289396667,510.0,310.3,0.0,310.3,0.0,0.0,0.0,0.0,-0.0,-199.7,0.6068,0.35,0.42
2020-08-26 13:55:00,-171.93846150000002,378.923062273,510.0,338.0615385,0.0,338.0615385,0.0,0.0,0.0,0.0,-0.0,-171.93846150000002,0.6068,0.35,0.42
2020-08-26 14:00:00,-177.11538460000003,392.105010988,510.0,332.8846154,0.0,332.8846154,0.0,0.0,0.0,0.0,-0.0,-177.11538460000003,0.6068,0.35,0.42
2020-08-26 14:05:00,-173.86923080000003,405.68385714066665,510.0,336.1307692,0.0,336.1307692,0.0,0.0,0.0,0.0,-0.0,-173.86923080000003,0.6068,0.35,0.42
2020-08-26 14:10:00,-165.35384620000002,419.01383150199996,510.0,344.6461538,0.0,344.6461538,0.0,0.0,0.0,0.0,-0.0,-165.35384620000002,0.6068,0.35,0.42
2020-08-26 14:15:00,-144.08461540000002,431.6909597106666,510.0,365.9153846,0.0,365.9153846,0.0,0.0,0.0,0.0,-0.0,-144.08461540000002,0.6068,0.35,0.42
2020-08-26 14:20:00,-156.7538462,442.73744689133326,510.0,353.2461538,0.0,353.2461538,0.0,0.0,0.0,0.0,-0.0,-156.7538462,0.6068,0.35,0.42
2020-08-26 14:25:00,-148.4076923,454.7552417666666,510.0,361.5923077,0.0,361.5923077,0.0,0.0,0.0,0.0,-0.0,-148.4076923,0.6068,0.35,0.42
2020-08-26 14:30:00,-164.9461538,466.1331648429999,510.0,345.0538462,0.0,345.0538462,0.0,0.0,0.0,0.0,-0.0,-164.9461538,0.6068,0.35,0.42
2020-08-26 14:35:00,-165.9076923,478.77903663433324,510.0,344.0923077,0.0,344.0923077,0.0,0.0,0.0,0.0,-0.0,-165.9076923,0.6068,0.35,0.42
2020-08-26 14:40:00,-181.10000000000002,491.49862637733327,510.0,328.9,0.0,328.9,0.0,0.0,0.0,0.0,-0.0,-181.10000000000002,0.6068,0.35,0.42
2020-08-26 14:45:00,-213.6714286,505.3829597106666,510.0,296.3285714,0.0,296.3285714,0.0,0.0,0.0,0.0,-0.0,-213.6714286,0.6068,0.35,0.42
2020-08-26 14:50:00,-216.1384615,521.7644359033333,510.0,293.8615385,0.0,293.8615385,0.0,0.0,0.0,0.0,-0.0,-216.1384615,0.6068,0.35,0.42
2020-08-26 14:55:00,-214.29230769999998,538.335051285,510.0,295.7076923,0.0,295.7076923,0.0,0.0,0.0,0.0,-0.0,-214.29230769999998,0.6068,0.35,0.42
2020-08-26 15:00:00,-228.1615385,554.7641282086666,510.0,281.8384615,0.0,281.8384615,0.0,0.0,0.0,0.0,-0.0,-228.1615385,0.6068,0.35,0.42
2020-08-26 15:05:00,-230.52307689999998,572.2565128269999,510.0,279.4769231,0.0,279.4769231,0.0,0.0,0.0,0.0,-0.0,-230.52307689999998,0.6068,0.35,0.42
2020-08-26 15:10:00,-247.9846154,589.9299487226666,510.0,262.0153846,0.0,262.0153846,0.0,0.0,0.0,0.0,-0.0,-247.9846154,0.6068,0.35,0.42
2020-08-26 15:15:00,-242.1769231,608.94210257,510.0,267.8230769,0.0,267.8230769,0.0,0.0,0.0,0.0,-0.0,-242.1769231,0.6068,0.35,0.42
2020-08-26 15:20:00,-220.81538460000002,627.5090000076666,510.0,289.1846154,0.0,289.1846154,0.0,0.0,0.0,0.0,-0.0,-220.81538460000002,0.6068,0.35,0.42
2020-08-26 15:25:00,-204.11538460000003,644.4381794936666,510.0,305.8846154,0.0,305.8846154,0.0,0.0,0.0,0.0,-0.0,-204.11538460000003,0.6068,0.35,0.42
2020-08-26 15:30:00,-186.18461539999998,660.0870256463332,510.0,323.8153846,0.0,323.8153846,0.0,0.0,0.0,0.0,-0.0,-186.18461539999998,0.6068,0.35,0.42
2020-08-26 15:35:00,-202.3230769,674.3611794936666,510.0,307.6769231,0.0,307.6769231,0.0,0.0,0.0,0.0,-0.0,-202.3230769,0.6068,0.35,0.42
2020-08-26 15:40:00,-187.5,689.8726153893332,510.0,322.5,0.0,322.5,0.0,0.0,0.0,0.0,-0.0,-187.5,0.6068,0.35,0.42
2020-08-26 15:45:00,-202.65384619999998,704.2476153893332,510.0,307.3461538,0.0,307.3461538,0.0,0.0,0.0,0.0,-0.0,-202.65384619999998,0.6068,0.35,0.42
2020-08-26 15:50:00,-190.2307692,719.7844102646666,510.0,319.7692308,0.0,319.7692308,0.0,0.0,0.0,0.0,-0.0,-190.2307692,0.6068,0.35,0.42
2020-08-26 15:55:00,-218.3785714,734.3687692366666,510.0,291.6214286,0.0,291.6214286,0.0,0.0,0.0,0.0,-0.0,-218.3785714,0.6068,0.35,0.42
2020-08-26 16:00:00,-201.6230769,751.1111263773332,510.0,308.3769231,0.0,308.3769231,0.0,0.0,0.0,0.0,-0.0,-201.6230769,0.6068,0.35,0.42
2020-08-26 16:05:00,-205.77692309999998,766.5688956063332,510.0,304.2230769,0.0,304.2230769,0.0,0.0,0.0,0.0,-0.0,-205.77692309999998,0.6068,0.35,0.42
2020-08-26 16:10:00,-194.1076923,782.3451263773331,510.0,315.8923077,0.0,315.8923077,0.0,0.0,0.0,0.0,-0.0,-194.1076923,0.6068,0.35,0.42
2020-08-26 16:15:00,-220.5153846,797.2267161203331,510.0,289.4846154,0.0,289.4846154,0.0,0.0,0.0,0.0,-0.0,-220.5153846,0.6068,0.35,0.42
2020-08-26 16:20:00,-220.22307690000002,814.1328956063331,510.0,289.7769231,0.0,289.7769231,0.0,0.0,0.0,0.0,-0.0,-220.22307690000002,0.6068,0.35,0.42
2020-08-26 16:25:00,-205.6384615,831.0166648353331,510.0,304.3615385,0.0,304.3615385,0.0,0.0,0.0,0.0,-0.0,-205.6384615,0.6068,0.35,0.42
2020-08-26 16:30:00,-212.9538462,846.7822802169998,510.0,297.0461538,0.0,297.0461538,0.0,0.0,0.0,0.0,-0.0,-212.9538462,0.6068,0.35,0.42
2020-08-26 16:35:00,-248.43846150000002,863.1087417589997,510.0,261.5615385,0.0,261.5615385,0.0,0.0,0.0,0.0,-0.0,-248.43846150000002,0.6068,0.35,0.42
2020-08-26 16:40:00,-247.49230770000003,882.1556904739997,510.0,262.5076923,0.0,262.5076923,0.0,0.0,0.0,0.0,-0.0,-247.49230770000003,0.6068,0.35,0.42
2020-08-26 16:45:00,-250.0,901.1301007309997,505.9461538,255.9461538,0.0,255.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-26 16:50:00,-250.0,920.2967673976664,504.8285714,254.8285714,0.0,254.8285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-26 16:55:00,-250.0,939.463434064333,509.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-26 17:00:00,244.2846154,958.6301007309996,0.0,244.2846154,0.0,244.2846154,0.0,0.0,0.0,244.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:05:00,249.2538462,936.5028710752025,0.0,249.2538462,0.0,249.2538462,0.0,0.0,0.0,249.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:10:00,239.5461538,913.9255299338981,0.0,239.5461538,0.0,239.5461538,0.0,0.0,0.0,239.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:15:00,250.0,892.2275087563619,9.076923099999988,259.0769231,0.0,259.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:20:00,235.4307692,869.58258122013,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0,235.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:25:00,227.3384615,848.2573303867966,0.0,227.3384615,0.0,227.3384615,0.0,0.0,0.0,227.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:30:00,247.6846154,827.6650784393329,0.0,247.6846154,0.0,247.6846154,0.0,0.0,0.0,247.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:35:00,250.0,805.229877769043,0.7230768999999952,250.7230769,0.0,250.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:40:00,236.6538462,782.5849502328111,0.0,236.6538462,0.0,236.6538462,0.0,0.0,0.0,236.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:45:00,250.0,761.1489134393329,11.815384600000016,261.8153846,0.0,261.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:50:00,234.7153846,738.503985903101,0.0,234.7153846,0.0,234.7153846,0.0,0.0,0.0,234.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:55:00,228.6461538,717.2435343994778,0.0,228.6461538,0.0,228.6461538,0.0,0.0,0.0,228.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:00:00,223.4571429,696.5328320625213,0.0,223.4571429,0.0,223.4571429,0.0,0.0,0.0,223.4571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:05:00,250.0,676.2921488288256,2.507692300000002,252.5076923,0.0,252.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:10:00,249.2923077,653.6472212925937,0.0,249.2923077,0.0,249.2923077,0.0,0.0,0.0,249.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:15:00,250.0,631.0663963197676,2.0230769000000066,252.0230769,0.0,252.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:20:00,250.0,608.4214687835357,19.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:25:00,250.0,585.7765412473038,12.084615400000018,262.0846154,0.0,262.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:30:00,238.1923077,563.131613711072,0.0,238.1923077,0.0,238.1923077,0.0,0.0,0.0,238.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:35:00,250.0,541.5562235208546,3.907692300000008,253.9076923,0.0,253.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:40:00,231.1846154,518.9112959846227,0.0,231.1846154,0.0,231.1846154,0.0,0.0,0.0,231.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:45:00,225.9,497.97066053172415,0.0,225.9,0.0,225.9,0.0,0.0,0.0,225.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:50:00,222.8846154,477.508704009985,0.0,222.8846154,0.0,222.8846154,0.0,0.0,0.0,222.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:55:00,232.3153846,457.3198801512894,0.0,232.3153846,0.0,232.3153846,0.0,0.0,0.0,232.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:00:00,203.7230769,436.276819952014,0.0,203.7230769,0.0,203.7230769,0.0,0.0,0.0,203.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:05:00,195.1846154,417.8236426965792,0.0,195.1846154,0.0,195.1846154,0.0,0.0,0.0,195.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:10:00,185.3153846,400.1438768088981,0.0,185.3153846,0.0,185.3153846,0.0,0.0,0.0,185.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:15:00,177.4384615,383.35806298643433,0.0,177.4384615,0.0,177.4384615,0.0,0.0,0.0,177.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:20:00,136.3307692,367.28573857520246,0.0,136.3307692,0.0,136.3307692,0.0,0.0,0.0,136.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:25:00,131.8769231,354.93693701723146,0.0,131.8769231,0.0,131.8769231,0.0,0.0,0.0,131.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:30:00,129.4285714,342.9915635480286,0.0,129.4285714,0.0,129.4285714,0.0,0.0,0.0,129.4285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:35:00,129.8692308,331.2679610661445,0.0,129.8692308,0.0,129.8692308,0.0,0.0,0.0,129.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:40:00,128.9230769,319.5044437835358,0.0,128.9230769,0.0,128.9230769,0.0,0.0,0.0,128.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:45:00,119.7769231,307.8266288469416,0.0,119.7769231,0.0,119.7769231,0.0,0.0,0.0,119.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:50:00,126.8153846,296.97726987049236,0.0,126.8153846,0.0,126.8153846,0.0,0.0,0.0,126.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:55:00,92.06153846,285.49036909150686,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0,92.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:00:00,73.23846154,277.15146162230394,0.0,73.23846154,0.0,73.23846154,0.0,0.0,0.0,73.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:05:00,68.6,270.5175430045503,0.0,68.6,0.0,68.6,0.0,0.0,0.0,68.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:10:00,65.60769231,264.3037748886083,0.0,65.60769231,0.0,65.60769231,0.0,0.0,0.0,65.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:15:00,67.96153846,258.36104913589094,0.0,67.96153846,0.0,67.96153846,0.0,0.0,0.0,67.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:20:00,65.91538462,252.2051126811808,0.0,65.91538462,0.0,65.91538462,0.0,0.0,0.0,65.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:25:00,72.23076923,246.2345162482098,0.0,72.23076923,0.0,72.23076923,0.0,0.0,0.0,72.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:30:00,71.64615385,239.69187410781123,0.0,71.64615385,0.0,71.64615385,0.0,0.0,0.0,71.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:35:00,63.20769231,233.20218625907935,0.0,63.20769231,0.0,63.20769231,0.0,0.0,0.0,63.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:40:00,58.84615385,227.4768518107098,0.0,58.84615385,0.0,58.84615385,0.0,0.0,0.0,58.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:45:00,58.31538462,222.146584251833,0.0,58.31538462,0.0,58.31538462,0.0,0.0,0.0,58.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:50:00,53.07692308,216.86439361596342,0.0,53.07692308,0.0,53.07692308,0.0,0.0,0.0,53.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:55:00,56.38461538,212.0567013079924,0.0,56.38461538,0.0,56.38461538,0.0,0.0,0.0,56.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 21:00:00,0.0,206.94939919023878,56.5,56.5,0.0,56.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:05:00,0.0,206.94939919023878,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:10:00,0.0,206.94939919023878,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:15:00,0.0,206.94939919023878,62.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:20:00,0.0,206.94939919023878,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:25:00,0.0,206.94939919023878,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:30:00,0.0,206.94939919023878,55.14615385,55.14615385,0.0,55.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:35:00,0.0,206.94939919023878,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:40:00,0.0,206.94939919023878,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:45:00,0.0,206.94939919023878,48.47692308,48.47692308,0.0,48.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:50:00,0.0,206.94939919023878,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:55:00,0.0,206.94939919023878,48.53076923,48.53076923,0.0,48.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:00:00,0.0,206.94939919023878,48.6,48.6,0.0,48.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:05:00,0.0,206.94939919023878,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:10:00,0.0,206.94939919023878,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:15:00,0.0,206.94939919023878,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:20:00,0.0,206.94939919023878,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:25:00,0.0,206.94939919023878,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:30:00,0.0,206.94939919023878,54.21428571,54.21428571,0.0,54.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:35:00,0.0,206.94939919023878,56.93846154,56.93846154,0.0,56.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:40:00,0.0,206.94939919023878,45.87142857,45.87142857,0.0,45.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:45:00,0.0,206.94939919023878,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:50:00,0.0,206.94939919023878,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:55:00,0.0,206.94939919023878,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:00:00,0.0,206.94939919023878,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:05:00,0.0,206.94939919023878,43.3,43.3,0.0,43.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:10:00,0.0,206.94939919023878,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:15:00,0.0,206.94939919023878,47.52857143,47.52857143,0.0,47.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:20:00,0.0,206.94939919023878,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:25:00,0.0,206.94939919023878,50.34615385,50.34615385,0.0,50.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:30:00,0.0,206.94939919023878,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:35:00,0.0,206.94939919023878,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:40:00,0.0,206.94939919023878,49.4,49.4,0.0,49.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:45:00,0.0,206.94939919023878,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:50:00,0.0,206.94939919023878,53.94666667,53.94666667,0.0,53.94666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:55:00,0.0,206.94939919023878,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
