datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-08 13:20:00,-155.29230769999998,178.44545787933336,510.0,354.7076923,0.0,354.7076923,0.0,0.0,0.0,0.0,-0.0,-155.29230769999998,0.6068,0.35,0.42
2020-12-08 13:25:00,-237.14615379999998,190.3512014696667,510.0,272.8538462,0.0,272.8538462,0.0,0.0,0.0,0.0,-0.0,-237.14615379999998,0.6068,0.35,0.42
2020-12-08 13:30:00,-232.56428570000003,208.53240659433337,510.0,277.4357143,0.0,277.4357143,0.0,0.0,0.0,0.0,-0.0,-232.56428570000003,0.6068,0.35,0.42
2020-12-08 13:35:00,-169.26153849999997,226.36233516466672,510.0,340.7384615,0.0,340.7384615,0.0,0.0,0.0,0.0,-0.0,-169.26153849999997,0.6068,0.35,0.42
2020-12-08 13:40:00,-181.38461539999997,239.3390531163334,510.0,328.6153846,0.0,328.6153846,0.0,0.0,0.0,0.0,-0.0,-181.38461539999997,0.6068,0.35,0.42
2020-12-08 13:45:00,-250.0,253.24520696366673,498.0,248.0,0.0,248.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-08 13:50:00,-236.6384615,272.4118736303334,510.0,273.3615385,0.0,273.3615385,0.0,0.0,0.0,0.0,-0.0,-236.6384615,0.6068,0.35,0.42
2020-12-08 13:55:00,-235.8384615,290.55415567866675,510.0,274.1615385,0.0,274.1615385,0.0,0.0,0.0,0.0,-0.0,-235.8384615,0.6068,0.35,0.42
2020-12-08 14:00:00,-243.4846154,308.6351043936667,510.0,266.5153846,0.0,266.5153846,0.0,0.0,0.0,0.0,-0.0,-243.4846154,0.6068,0.35,0.42
2020-12-08 14:05:00,-233.6384615,327.30225824100006,510.0,276.3615385,0.0,276.3615385,0.0,0.0,0.0,0.0,-0.0,-233.6384615,0.6068,0.35,0.42
2020-12-08 14:10:00,-228.69230770000001,345.2145402893334,510.0,281.3076923,0.0,281.3076923,0.0,0.0,0.0,0.0,-0.0,-228.69230770000001,0.6068,0.35,0.42
2020-12-08 14:15:00,-237.2,362.74761721300007,510.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,-0.0,-237.2,0.6068,0.35,0.42
2020-12-08 14:20:00,-242.29230769999998,380.9329505463334,510.0,267.7076923,0.0,267.7076923,0.0,0.0,0.0,0.0,-0.0,-242.29230769999998,0.6068,0.35,0.42
2020-12-08 14:25:00,-212.47142860000002,399.50869413666675,510.0,297.5285714,0.0,297.5285714,0.0,0.0,0.0,0.0,-0.0,-212.47142860000002,0.6068,0.35,0.42
2020-12-08 14:30:00,-214.00769229999997,415.7981703293334,510.0,295.9923077,0.0,295.9923077,0.0,0.0,0.0,0.0,-0.0,-214.00769229999997,0.6068,0.35,0.42
2020-12-08 14:35:00,-216.5923077,432.2054267390001,510.0,293.4076923,0.0,293.4076923,0.0,0.0,0.0,0.0,-0.0,-216.5923077,0.6068,0.35,0.42
2020-12-08 14:40:00,-240.56153849999998,448.8108369960001,510.0,269.4384615,0.0,269.4384615,0.0,0.0,0.0,0.0,-0.0,-240.56153849999998,0.6068,0.35,0.42
2020-12-08 14:45:00,-217.7153846,467.2538882810001,510.0,292.2846154,0.0,292.2846154,0.0,0.0,0.0,0.0,-0.0,-217.7153846,0.6068,0.35,0.42
2020-12-08 14:50:00,-212.6615385,483.94540110033347,510.0,297.3384615,0.0,297.3384615,0.0,0.0,0.0,0.0,-0.0,-212.6615385,0.6068,0.35,0.42
2020-12-08 14:55:00,-208.20769230000002,500.2494523853335,510.0,301.7923077,0.0,301.7923077,0.0,0.0,0.0,0.0,-0.0,-208.20769230000002,0.6068,0.35,0.42
2020-12-08 15:00:00,-211.27692309999998,516.2120421283335,510.0,298.7230769,0.0,298.7230769,0.0,0.0,0.0,0.0,-0.0,-211.27692309999998,0.6068,0.35,0.42
2020-12-08 15:05:00,-232.70769230000002,532.4099395660002,510.0,277.2923077,0.0,277.2923077,0.0,0.0,0.0,0.0,-0.0,-232.70769230000002,0.6068,0.35,0.42
2020-12-08 15:10:00,-238.13076919999997,550.2508626423335,510.0,271.8692308,0.0,271.8692308,0.0,0.0,0.0,0.0,-0.0,-238.13076919999997,0.6068,0.35,0.42
2020-12-08 15:15:00,-231.61538460000003,568.5075549476668,510.0,278.3846154,0.0,278.3846154,0.0,0.0,0.0,0.0,-0.0,-231.61538460000003,0.6068,0.35,0.42
2020-12-08 15:20:00,-194.9076923,586.2647344336668,510.0,315.0923077,0.0,315.0923077,0.0,0.0,0.0,0.0,-0.0,-194.9076923,0.6068,0.35,0.42
2020-12-08 15:25:00,-208.5923077,601.2076575100002,510.0,301.4076923,0.0,301.4076923,0.0,0.0,0.0,0.0,-0.0,-208.5923077,0.6068,0.35,0.42
2020-12-08 15:30:00,-226.9076923,617.1997344336669,510.0,283.0923077,0.0,283.0923077,0.0,0.0,0.0,0.0,-0.0,-226.9076923,0.6068,0.35,0.42
2020-12-08 15:35:00,-212.81538460000002,634.5959908433335,510.0,297.1846154,0.0,297.1846154,0.0,0.0,0.0,0.0,-0.0,-212.81538460000002,0.6068,0.35,0.42
2020-12-08 15:40:00,-231.0461538,650.9118369960001,510.0,278.9538462,0.0,278.9538462,0.0,0.0,0.0,0.0,-0.0,-231.0461538,0.6068,0.35,0.42
2020-12-08 15:45:00,-213.10000000000002,668.6253754540002,510.0,296.9,0.0,296.9,0.0,0.0,0.0,0.0,-0.0,-213.10000000000002,0.6068,0.35,0.42
2020-12-08 15:50:00,-223.81428570000003,684.9630421206668,510.0,286.1857143,0.0,286.1857143,0.0,0.0,0.0,0.0,-0.0,-223.81428570000003,0.6068,0.35,0.42
2020-12-08 15:55:00,-215.0153846,702.1221373576668,510.0,294.9846154,0.0,294.9846154,0.0,0.0,0.0,0.0,-0.0,-215.0153846,0.6068,0.35,0.42
2020-12-08 16:00:00,-206.6769231,718.6066501770001,510.0,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-206.6769231,0.6068,0.35,0.42
2020-12-08 16:05:00,-246.69230770000001,734.4518809480002,510.0,263.3076923,0.0,263.3076923,0.0,0.0,0.0,0.0,-0.0,-246.69230770000001,0.6068,0.35,0.42
2020-12-08 16:10:00,-250.0,753.3649578716668,502.50769230000003,252.5076923,0.0,252.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-08 16:15:00,-246.5461538,772.5316245383334,510.0,263.4538462,0.0,263.4538462,0.0,0.0,0.0,0.0,-0.0,-246.5461538,0.6068,0.35,0.42
2020-12-08 16:20:00,-235.7461538,791.4334963296667,510.0,274.2538462,0.0,274.2538462,0.0,0.0,0.0,0.0,-0.0,-235.7461538,0.6068,0.35,0.42
2020-12-08 16:25:00,-250.0,809.507368121,505.8,255.8,0.0,255.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-08 16:30:00,-230.06153849999998,828.6740347876666,510.0,279.9384615,0.0,279.9384615,0.0,0.0,0.0,0.0,-0.0,-230.06153849999998,0.6068,0.35,0.42
2020-12-08 16:35:00,-230.3384615,846.3120860726666,510.0,279.6615385,0.0,279.6615385,0.0,0.0,0.0,0.0,-0.0,-230.3384615,0.6068,0.35,0.42
2020-12-08 16:40:00,-221.4076923,863.971368121,510.0,288.5923077,0.0,288.5923077,0.0,0.0,0.0,0.0,-0.0,-221.4076923,0.6068,0.35,0.42
2020-12-08 16:45:00,-233.11538460000003,880.945957864,510.0,276.8846154,0.0,276.8846154,0.0,0.0,0.0,0.0,-0.0,-233.11538460000003,0.6068,0.35,0.42
2020-12-08 16:50:00,-235.53846149999998,898.81813735,510.0,274.4615385,0.0,274.4615385,0.0,0.0,0.0,0.0,-0.0,-235.53846149999998,0.6068,0.35,0.42
2020-12-08 16:55:00,-237.36923080000003,916.876086065,510.0,272.6307692,0.0,272.6307692,0.0,0.0,0.0,0.0,-0.0,-237.36923080000003,0.6068,0.35,0.42
2020-12-08 17:00:00,250.0,935.0743937596667,24.069230800000014,274.0692308,0.0,274.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:05:00,250.0,912.4294662234348,16.238461500000028,266.2384615,0.0,266.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:10:00,250.0,889.7845386872029,23.992307700000026,273.9923077,0.0,273.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:15:00,250.0,867.1396111509711,3.4538461999999868,253.4538462,0.0,253.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:20:00,238.2461538,844.4946836147392,0.0,238.2461538,0.0,238.2461538,0.0,0.0,0.0,238.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:25:00,249.6692308,822.9144160603913,0.0,249.6692308,0.0,249.6692308,0.0,0.0,0.0,249.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:30:00,246.3142857,800.2994495024203,0.0,246.3142857,0.0,246.3142857,0.0,0.0,0.0,246.3142857,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:35:00,244.8923077,777.9883728991595,0.0,244.8923077,0.0,244.8923077,0.0,0.0,0.0,244.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:40:00,240.5076923,755.8060986509711,0.0,240.5076923,0.0,240.5076923,0.0,0.0,0.0,240.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:45:00,250.0,734.0209815948117,3.0999999999999943,253.1,0.0,253.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:50:00,250.0,711.3760540585798,11.876923099999999,261.8769231,0.0,261.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:55:00,250.0,688.731126522348,14.814285700000028,264.8142857,0.0,264.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:00:00,250.0,666.0861989861161,13.961538500000017,263.9615385,0.0,263.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:05:00,250.0,643.4412714498842,7.046153800000013,257.0461538,0.0,257.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:10:00,250.0,620.7963439136523,24.399999999999977,274.4,0.0,274.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:15:00,250.0,598.1514163774204,2.469230799999991,252.4692308,0.0,252.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:20:00,250.0,575.5064888411886,7.723076900000024,257.7230769,0.0,257.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:25:00,238.2076923,552.8615613049567,0.0,238.2076923,0.0,238.2076923,0.0,0.0,0.0,238.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:30:00,250.0,531.2847775821306,12.17692310000001,262.1769231,0.0,262.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:35:00,245.5153846,508.6398500458987,0.0,245.5153846,0.0,245.5153846,0.0,0.0,0.0,245.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:40:00,250.0,486.4011376727103,17.038461499999983,267.0384615,0.0,267.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:45:00,245.5307692,463.75621013647844,0.0,245.5307692,0.0,245.5307692,0.0,0.0,0.0,245.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:50:00,250.0,441.5161042306813,3.6428570999999863,253.6428571,0.0,253.6428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:55:00,214.8461538,418.87117669444945,0.0,214.8461538,0.0,214.8461538,0.0,0.0,0.0,214.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:00:00,223.0692308,399.41047435749294,0.0,223.0692308,0.0,223.0692308,0.0,0.0,0.0,223.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:05:00,198.0923077,379.204928089377,0.0,198.0923077,0.0,198.0923077,0.0,0.0,0.0,198.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:10:00,200.4153846,361.2617842759712,0.0,200.4153846,0.0,200.4153846,0.0,0.0,0.0,200.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:15:00,190.0538462,343.108216830319,0.0,190.0538462,0.0,190.0538462,0.0,0.0,0.0,190.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:20:00,199.1,325.8931945295944,0.0,199.1,0.0,199.1,0.0,0.0,0.0,199.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:25:00,192.6538462,307.8587742397393,0.0,192.6538462,0.0,192.6538462,0.0,0.0,0.0,192.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:30:00,190.5769231,290.4082446926379,0.0,190.5769231,0.0,190.5769231,0.0,0.0,0.0,190.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:35:00,147.3230769,273.14584223792775,0.0,147.3230769,0.0,147.3230769,0.0,0.0,0.0,147.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:40:00,127.8769231,259.8013606346669,0.0,127.8769231,0.0,127.8769231,0.0,0.0,0.0,127.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:45:00,132.1230769,248.2183060060437,0.0,132.1230769,0.0,132.1230769,0.0,0.0,0.0,132.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:50:00,130.2,236.25063599698572,0.0,130.2,0.0,130.2,0.0,0.0,0.0,130.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:55:00,128.7384615,224.45715773611616,0.0,128.7384615,0.0,128.7384615,0.0,0.0,0.0,128.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:00:00,126.0,212.79606520894225,0.0,126.0,0.0,126.0,0.0,0.0,0.0,126.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:05:00,126.3230769,201.38302173068138,0.0,126.3230769,0.0,126.3230769,0.0,0.0,0.0,126.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:10:00,99.06153846,189.940714040464,0.0,99.06153846,0.0,99.06153846,0.0,0.0,0.0,99.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:15:00,91.92857143,180.9677486002466,0.0,91.92857143,0.0,91.92857143,0.0,0.0,0.0,91.92857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:20:00,95.51538462,172.64088524607993,0.0,95.51538462,0.0,95.51538462,0.0,0.0,0.0,95.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:25:00,89.42307692,163.98912939281905,0.0,89.42307692,0.0,89.42307692,0.0,0.0,0.0,89.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:30:00,78.65384615,155.8892130051379,0.0,78.65384615,0.0,78.65384615,0.0,0.0,0.0,78.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:35:00,85.11538462,148.76477041908717,0.0,85.11538462,0.0,85.11538462,0.0,0.0,0.0,85.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:40:00,84.41538462,141.05504355133354,0.0,84.41538462,0.0,84.41538462,0.0,0.0,0.0,84.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:45:00,88.85,133.40872248068138,0.0,88.85,0.0,88.85,0.0,0.0,0.0,88.85,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:50:00,84.94615385,125.36071523430456,0.0,84.94615385,0.0,84.94615385,0.0,0.0,0.0,84.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:55:00,86.32307692,117.66631724064514,0.0,86.32307692,0.0,86.32307692,0.0,0.0,0.0,86.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 21:00:00,0.0,109.84719795441326,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:05:00,0.0,109.84719795441326,92.56153846,92.56153846,0.0,92.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:10:00,0.0,109.84719795441326,90.21538462,90.21538462,0.0,90.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:15:00,0.0,109.84719795441326,85.17692308,85.17692308,0.0,85.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:20:00,0.0,109.84719795441326,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:25:00,0.0,109.84719795441326,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:30:00,0.0,109.84719795441326,82.03846154,82.03846154,0.0,82.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:35:00,0.0,109.84719795441326,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:40:00,0.0,109.84719795441326,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:45:00,0.0,109.84719795441326,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:50:00,0.0,109.84719795441326,73.20769231,73.20769231,0.0,73.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:55:00,0.0,109.84719795441326,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:00:00,0.0,109.84719795441326,89.26153846,89.26153846,0.0,89.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:05:00,0.0,109.84719795441326,79.55384615,79.55384615,0.0,79.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:10:00,0.0,109.84719795441326,83.15714286,83.15714286,0.0,83.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:15:00,0.0,109.84719795441326,76.59230769,76.59230769,0.0,76.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:20:00,0.0,109.84719795441326,78.9,78.9,0.0,78.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:25:00,0.0,109.84719795441326,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:30:00,0.0,109.84719795441326,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:35:00,0.0,109.84719795441326,75.33076923,75.33076923,0.0,75.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:40:00,0.0,109.84719795441326,73.9,73.9,0.0,73.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:45:00,0.0,109.84719795441326,70.8,70.8,0.0,70.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:50:00,0.0,109.84719795441326,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:55:00,0.0,109.84719795441326,73.67692308,73.67692308,0.0,73.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:00:00,0.0,109.84719795441326,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:05:00,0.0,109.84719795441326,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:10:00,0.0,109.84719795441326,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:15:00,0.0,109.84719795441326,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:20:00,0.0,109.84719795441326,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:25:00,0.0,109.84719795441326,68.48461538,68.48461538,0.0,68.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:30:00,0.0,109.84719795441326,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:35:00,0.0,109.84719795441326,77.91538462,77.91538462,0.0,77.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:40:00,0.0,109.84719795441326,78.00769231,78.00769231,0.0,78.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:45:00,0.0,109.84719795441326,66.84615385,66.84615385,0.0,66.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:50:00,0.0,109.84719795441326,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:55:00,0.0,109.84719795441326,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
