datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-12 13:20:00,-211.5692308,257.15015201599994,510.0,298.4307692,0.0,298.4307692,0.0,0.0,0.0,0.0,-0.0,-211.5692308,0.6068,0.35,0.42
2020-12-12 13:25:00,-206.00769229999997,273.3704597106666,510.0,303.9923077,0.0,303.9923077,0.0,0.0,0.0,0.0,-0.0,-206.00769229999997,0.6068,0.35,0.42
2020-12-12 13:30:00,-198.5153846,289.1643827869999,510.0,311.4846154,0.0,311.4846154,0.0,0.0,0.0,0.0,-0.0,-198.5153846,0.6068,0.35,0.42
2020-12-12 13:35:00,-202.88571430000002,304.3838956063332,510.0,307.1142857,0.0,307.1142857,0.0,0.0,0.0,0.0,-0.0,-202.88571430000002,0.6068,0.35,0.42
2020-12-12 13:40:00,-182.81538460000002,319.9384670359999,510.0,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-182.81538460000002,0.6068,0.35,0.42
2020-12-12 13:45:00,-209.8,333.95431318866656,510.0,300.2,0.0,300.2,0.0,0.0,0.0,0.0,-0.0,-209.8,0.6068,0.35,0.42
2020-12-12 13:50:00,-191.9846154,350.03897985533325,510.0,318.0153846,0.0,318.0153846,0.0,0.0,0.0,0.0,-0.0,-191.9846154,0.6068,0.35,0.42
2020-12-12 13:55:00,-187.38461539999997,364.75780036933327,510.0,322.6153846,0.0,322.6153846,0.0,0.0,0.0,0.0,-0.0,-187.38461539999997,0.6068,0.35,0.42
2020-12-12 14:00:00,-166.85384620000002,379.1239542166666,510.0,343.1461538,0.0,343.1461538,0.0,0.0,0.0,0.0,-0.0,-166.85384620000002,0.6068,0.35,0.42
2020-12-12 14:05:00,-206.9076923,391.9160824253333,510.0,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-206.9076923,0.6068,0.35,0.42
2020-12-12 14:10:00,-209.9692308,407.77900550166663,510.0,300.0307692,0.0,300.0307692,0.0,0.0,0.0,0.0,-0.0,-209.9692308,0.6068,0.35,0.42
2020-12-12 14:15:00,-218.10000000000002,423.87664652966663,510.0,291.9,0.0,291.9,0.0,0.0,0.0,0.0,-0.0,-218.10000000000002,0.6068,0.35,0.42
2020-12-12 14:20:00,-177.2153846,440.59764652966663,510.0,332.7846154,0.0,332.7846154,0.0,0.0,0.0,0.0,-0.0,-177.2153846,0.6068,0.35,0.42
2020-12-12 14:25:00,-216.29230769999998,454.18415934899997,510.0,293.7076923,0.0,293.7076923,0.0,0.0,0.0,0.0,-0.0,-216.29230769999998,0.6068,0.35,0.42
2020-12-12 14:30:00,-201.8714286,470.76656960599996,510.0,308.1285714,0.0,308.1285714,0.0,0.0,0.0,0.0,-0.0,-201.8714286,0.6068,0.35,0.42
2020-12-12 14:35:00,-205.14615379999998,486.243379132,510.0,304.8538462,0.0,304.8538462,0.0,0.0,0.0,0.0,-0.0,-205.14615379999998,0.6068,0.35,0.42
2020-12-12 14:40:00,-198.73846150000003,501.9712509233333,510.0,311.2615385,0.0,311.2615385,0.0,0.0,0.0,0.0,-0.0,-198.73846150000003,0.6068,0.35,0.42
2020-12-12 14:45:00,-191.6769231,517.2078663049999,510.0,318.3230769,0.0,318.3230769,0.0,0.0,0.0,0.0,-0.0,-191.6769231,0.6068,0.35,0.42
2020-12-12 14:50:00,-199.6384615,531.9030970759999,510.0,310.3615385,0.0,310.3615385,0.0,0.0,0.0,0.0,-0.0,-199.6384615,0.6068,0.35,0.42
2020-12-12 14:55:00,-203.33076920000002,547.2087124576666,510.0,306.6692308,0.0,306.6692308,0.0,0.0,0.0,0.0,-0.0,-203.33076920000002,0.6068,0.35,0.42
2020-12-12 15:00:00,-233.69230770000001,562.7974047629999,510.0,276.3076923,0.0,276.3076923,0.0,0.0,0.0,0.0,-0.0,-233.69230770000001,0.6068,0.35,0.42
2020-12-12 15:05:00,-238.2461538,580.71381502,510.0,271.7538462,0.0,271.7538462,0.0,0.0,0.0,0.0,-0.0,-238.2461538,0.6068,0.35,0.42
2020-12-12 15:10:00,-250.0,598.979353478,505.0,255.0,0.0,255.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-12 15:15:00,-250.0,618.1460201446666,509.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-12 15:20:00,-195.5692308,637.3126868113333,510.0,314.4307692,0.0,314.4307692,0.0,0.0,0.0,0.0,-0.0,-195.5692308,0.6068,0.35,0.42
2020-12-12 15:25:00,-227.8923077,652.3063278393332,510.0,282.1076923,0.0,282.1076923,0.0,0.0,0.0,0.0,-0.0,-227.8923077,0.6068,0.35,0.42
2020-12-12 15:30:00,-206.86923080000003,669.7780714296665,510.0,303.1307692,0.0,303.1307692,0.0,0.0,0.0,0.0,-0.0,-206.86923080000003,0.6068,0.35,0.42
2020-12-12 15:35:00,-212.7461538,685.6380457909999,510.0,297.2538462,0.0,297.2538462,0.0,0.0,0.0,0.0,-0.0,-212.7461538,0.6068,0.35,0.42
2020-12-12 15:40:00,-219.13076919999997,701.9485842489999,510.0,290.8692308,0.0,290.8692308,0.0,0.0,0.0,0.0,-0.0,-219.13076919999997,0.6068,0.35,0.42
2020-12-12 15:45:00,-197.26153849999997,718.7486098876665,510.0,312.7384615,0.0,312.7384615,0.0,0.0,0.0,0.0,-0.0,-197.26153849999997,0.6068,0.35,0.42
2020-12-12 15:50:00,-195.6230769,733.8719945059999,510.0,314.3769231,0.0,314.3769231,0.0,0.0,0.0,0.0,-0.0,-195.6230769,0.6068,0.35,0.42
2020-12-12 15:55:00,-193.61428569999998,748.8697637349999,510.0,316.3857143,0.0,316.3857143,0.0,0.0,0.0,0.0,-0.0,-193.61428569999998,0.6068,0.35,0.42
2020-12-12 16:00:00,-167.39999999999998,763.7135256386665,510.0,342.6,0.0,342.6,0.0,0.0,0.0,0.0,-0.0,-167.39999999999998,0.6068,0.35,0.42
2020-12-12 16:05:00,-125.90769230000001,776.5475256386665,510.0,384.0923077,0.0,384.0923077,0.0,0.0,0.0,0.0,-0.0,-125.90769230000001,0.6068,0.35,0.42
2020-12-12 16:10:00,-141.7153846,786.2004487149998,510.0,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-141.7153846,0.6068,0.35,0.42
2020-12-12 16:15:00,-151.0769231,797.0652948676665,510.0,358.9230769,0.0,358.9230769,0.0,0.0,0.0,0.0,-0.0,-151.0769231,0.6068,0.35,0.42
2020-12-12 16:20:00,-207.5,808.6478589719998,510.0,302.5,0.0,302.5,0.0,0.0,0.0,0.0,-0.0,-207.5,0.6068,0.35,0.42
2020-12-12 16:25:00,-205.83076920000002,824.5561923053331,510.0,304.1692308,0.0,304.1692308,0.0,0.0,0.0,0.0,-0.0,-205.83076920000002,0.6068,0.35,0.42
2020-12-12 16:30:00,-191.29230769999998,840.3365512773331,510.0,318.7076923,0.0,318.7076923,0.0,0.0,0.0,0.0,-0.0,-191.29230769999998,0.6068,0.35,0.42
2020-12-12 16:35:00,-191.0153846,855.0022948676665,510.0,318.9846154,0.0,318.9846154,0.0,0.0,0.0,0.0,-0.0,-191.0153846,0.6068,0.35,0.42
2020-12-12 16:40:00,-181.0923077,869.6468076869999,510.0,328.9076923,0.0,328.9076923,0.0,0.0,0.0,0.0,-0.0,-181.0923077,0.6068,0.35,0.42
2020-12-12 16:45:00,-210.9230769,883.5305512773332,510.0,299.0769231,0.0,299.0769231,0.0,0.0,0.0,0.0,-0.0,-210.9230769,0.6068,0.35,0.42
2020-12-12 16:50:00,-216.00769229999997,899.7013205063332,510.0,293.9923077,0.0,293.9923077,0.0,0.0,0.0,0.0,-0.0,-216.00769229999997,0.6068,0.35,0.42
2020-12-12 16:55:00,-190.86923080000003,916.2619102493333,510.0,319.1307692,0.0,319.1307692,0.0,0.0,0.0,0.0,-0.0,-190.86923080000003,0.6068,0.35,0.42
2020-12-12 17:00:00,250.0,930.8952179439999,68.3615385,318.3615385,0.0,318.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:05:00,250.0,908.250290407768,55.42307690000001,305.4230769,0.0,305.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:10:00,250.0,885.6053628715362,65.94615379999999,315.9461538,0.0,315.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:15:00,250.0,862.9604353353043,66.6384615,316.6384615,0.0,316.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:20:00,250.0,840.3155077990724,38.08461540000002,288.0846154,0.0,288.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:25:00,250.0,817.6705802628405,52.83076920000002,302.8307692,0.0,302.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:30:00,250.0,795.0256527266087,60.02307689999998,310.0230769,0.0,310.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:35:00,250.0,772.3807251903768,86.8785714,336.8785714,0.0,336.8785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:40:00,250.0,749.7357976541449,57.52307689999998,307.5230769,0.0,307.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:45:00,250.0,727.090870117913,74.82857139999999,324.8285714,0.0,324.8285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:50:00,250.0,704.4459425816812,60.184615399999984,310.1846154,0.0,310.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 17:55:00,250.0,681.8010150454493,71.39999999999998,321.4,0.0,321.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:00:00,250.0,659.1560875092174,73.2307692,323.2307692,0.0,323.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:05:00,250.0,636.5111599729855,63.984615399999996,313.9846154,0.0,313.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:10:00,250.0,613.8662324367536,37.03846149999998,287.0384615,0.0,287.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:15:00,250.0,591.2213049005218,19.907692300000008,269.9076923,0.0,269.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:20:00,243.4846154,568.5763773642899,0.0,243.4846154,0.0,243.4846154,0.0,0.0,0.0,243.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:25:00,246.6692308,546.5216114766088,0.0,246.6692308,0.0,246.6692308,0.0,0.0,0.0,246.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:30:00,232.5,524.1783840490725,0.0,232.5,0.0,232.5,0.0,0.0,0.0,232.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:35:00,246.5307692,503.1186014403769,0.0,246.5307692,0.0,246.5307692,0.0,0.0,0.0,246.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:40:00,230.9,480.7879158244349,0.0,230.9,0.0,230.9,0.0,0.0,0.0,230.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:45:00,239.1846154,459.87306075197114,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0,239.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:50:00,209.5846154,438.20778761791314,0.0,209.5846154,0.0,209.5846154,0.0,0.0,0.0,209.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 18:55:00,192.0384615,419.223673904145,0.0,192.0384615,0.0,192.0384615,0.0,0.0,0.0,192.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:00:00,198.1923077,401.8288857247972,0.0,198.1923077,0.0,198.1923077,0.0,0.0,0.0,198.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:05:00,194.3846154,383.8766839403769,0.0,194.3846154,0.0,194.3846154,0.0,0.0,0.0,194.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:10:00,212.1307692,366.2693818208117,0.0,212.1307692,0.0,212.1307692,0.0,0.0,0.0,212.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:15:00,202.3923077,347.0546382338552,0.0,202.3923077,0.0,202.3923077,0.0,0.0,0.0,202.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:20:00,179.9846154,328.7220016668262,0.0,179.9846154,0.0,179.9846154,0.0,0.0,0.0,179.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:25:00,205.7307692,312.41904737334795,0.0,205.7307692,0.0,205.7307692,0.0,0.0,0.0,205.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:30:00,190.1692308,293.78401393131895,0.0,190.1692308,0.0,190.1692308,0.0,0.0,0.0,190.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:35:00,191.0769231,276.55854012697114,0.0,191.0769231,0.0,191.0769231,0.0,0.0,0.0,191.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:40:00,186.8461538,259.2508478171885,0.0,186.8461538,0.0,186.8461538,0.0,0.0,0.0,186.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:45:00,196.6538462,242.32637736428995,0.0,196.6538462,0.0,196.6538462,0.0,0.0,0.0,196.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:50:00,192.5076923,224.5135289766088,0.0,192.5076923,0.0,192.5076923,0.0,0.0,0.0,192.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 19:55:00,134.3769231,207.0762380074059,0.0,134.3769231,0.0,134.3769231,0.0,0.0,0.0,134.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:00:00,133.9692308,194.90441526284067,0.0,133.9692308,0.0,133.9692308,0.0,0.0,0.0,133.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:05:00,127.7153846,182.76952116863777,0.0,127.7153846,0.0,127.7153846,0.0,0.0,0.0,127.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:10:00,138.9538462,171.20109865052183,0.0,138.9538462,0.0,138.9538462,0.0,0.0,0.0,138.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:15:00,131.7923077,158.61469953820298,0.0,131.7923077,0.0,131.7923077,0.0,0.0,0.0,131.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:20:00,113.8714286,146.6769905074059,0.0,113.8714286,0.0,113.8714286,0.0,0.0,0.0,113.8714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:25:00,73.95384615,136.36254951102907,0.0,73.95384615,0.0,73.95384615,0.0,0.0,0.0,73.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:30:00,73.93076923,129.6638315626595,0.0,73.93076923,0.0,73.93076923,0.0,0.0,0.0,73.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:35:00,67.59230769,122.96720391501458,0.0,67.59230769,0.0,67.59230769,0.0,0.0,0.0,67.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:40:00,76.61538462,116.84471227642763,0.0,76.61538462,0.0,76.61538462,0.0,0.0,0.0,76.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:45:00,68.36923077,109.90491294490589,0.0,68.36923077,0.0,68.36923077,0.0,0.0,0.0,68.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:50:00,60.51428571,103.71204783892763,0.0,60.51428571,0.0,60.51428571,0.0,0.0,0.0,60.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 20:55:00,73.76153846,98.2306813796885,0.0,73.76153846,0.0,73.76153846,0.0,0.0,0.0,73.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-12 21:00:00,0.0,91.54938260613778,77.26153846,77.26153846,0.0,77.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:05:00,0.0,91.54938260613778,78.16153846,78.16153846,0.0,78.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:10:00,0.0,91.54938260613778,75.87692308,75.87692308,0.0,75.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:15:00,0.0,91.54938260613778,74.03571429,74.03571429,0.0,74.03571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:20:00,0.0,91.54938260613778,74.53846154,74.53846154,0.0,74.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:25:00,0.0,91.54938260613778,62.76153846,62.76153846,0.0,62.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:30:00,0.0,91.54938260613778,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:35:00,0.0,91.54938260613778,56.90769231,56.90769231,0.0,56.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:40:00,0.0,91.54938260613778,76.88461538,76.88461538,0.0,76.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:45:00,0.0,91.54938260613778,69.75,69.75,0.0,69.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:50:00,0.0,91.54938260613778,69.98461538,69.98461538,0.0,69.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 21:55:00,0.0,91.54938260613778,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:00:00,0.0,91.54938260613778,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:05:00,0.0,91.54938260613778,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:10:00,0.0,91.54938260613778,69.38571429,69.38571429,0.0,69.38571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:15:00,0.0,91.54938260613778,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:20:00,0.0,91.54938260613778,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:25:00,0.0,91.54938260613778,72.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:30:00,0.0,91.54938260613778,72.61538462,72.61538462,0.0,72.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:35:00,0.0,91.54938260613778,70.25384615,70.25384615,0.0,70.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:40:00,0.0,91.54938260613778,89.28461538,89.28461538,0.0,89.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:45:00,0.0,91.54938260613778,80.99230769,80.99230769,0.0,80.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:50:00,0.0,91.54938260613778,76.67692308,76.67692308,0.0,76.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 22:55:00,0.0,91.54938260613778,78.64615385,78.64615385,0.0,78.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:00:00,0.0,91.54938260613778,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:05:00,0.0,91.54938260613778,84.98461538,84.98461538,0.0,84.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:10:00,0.0,91.54938260613778,84.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:15:00,0.0,91.54938260613778,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:20:00,0.0,91.54938260613778,77.96153846,77.96153846,0.0,77.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:25:00,0.0,91.54938260613778,85.73076923,85.73076923,0.0,85.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:30:00,0.0,91.54938260613778,86.76923077,86.76923077,0.0,86.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:35:00,0.0,91.54938260613778,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:40:00,0.0,91.54938260613778,75.73846154,75.73846154,0.0,75.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:45:00,0.0,91.54938260613778,72.9,72.9,0.0,72.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:50:00,0.0,91.54938260613778,77.36153846,77.36153846,0.0,77.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-12 23:55:00,0.0,91.54938260613778,68.6,68.6,0.0,68.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
