datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-13 13:20:00,-104.5153846,214.58814652200002,510.0,405.4846154,0.0,405.4846154,0.0,0.0,0.0,0.0,-0.0,-104.5153846,0.6068,0.35,0.42
2020-08-13 13:25:00,-108.93846150000002,222.60099267466668,510.0,401.0615385,0.0,401.0615385,0.0,0.0,0.0,0.0,-0.0,-108.93846150000002,0.6068,0.35,0.42
2020-08-13 13:30:00,-146.76153849999997,230.95294138966668,510.0,363.2384615,0.0,363.2384615,0.0,0.0,0.0,0.0,-0.0,-146.76153849999997,0.6068,0.35,0.42
2020-08-13 13:35:00,-174.36923080000003,242.20465934133335,510.0,335.6307692,0.0,335.6307692,0.0,0.0,0.0,0.0,-0.0,-174.36923080000003,0.6068,0.35,0.42
2020-08-13 13:40:00,-177.56,255.57296703600002,510.0,332.44,0.0,332.44,0.0,0.0,0.0,0.0,-0.0,-177.56,0.6068,0.35,0.42
2020-08-13 13:45:00,-180.41538459999998,269.18590036933335,510.0,329.5846154,0.0,329.5846154,0.0,0.0,0.0,0.0,-0.0,-180.41538459999998,0.6068,0.35,0.42
2020-08-13 13:50:00,-205.7307692,283.01774652200004,510.0,304.2692308,0.0,304.2692308,0.0,0.0,0.0,0.0,-0.0,-205.7307692,0.6068,0.35,0.42
2020-08-13 13:55:00,-187.06153849999998,298.7904388273334,510.0,322.9384615,0.0,322.9384615,0.0,0.0,0.0,0.0,-0.0,-187.06153849999998,0.6068,0.35,0.42
2020-08-13 14:00:00,-196.64615379999998,313.1318234456667,510.0,313.3538462,0.0,313.3538462,0.0,0.0,0.0,0.0,-0.0,-196.64615379999998,0.6068,0.35,0.42
2020-08-13 14:05:00,-181.4538462,328.2080285703334,510.0,328.5461538,0.0,328.5461538,0.0,0.0,0.0,0.0,-0.0,-181.4538462,0.6068,0.35,0.42
2020-08-13 14:10:00,-176.16000000000003,342.1194901123334,510.0,333.84,0.0,333.84,0.0,0.0,0.0,0.0,-0.0,-176.16000000000003,0.6068,0.35,0.42
2020-08-13 14:15:00,-165.3,355.6250901123334,510.0,344.7,0.0,344.7,0.0,0.0,0.0,0.0,-0.0,-165.3,0.6068,0.35,0.42
2020-08-13 14:20:00,-151.77857139999998,368.2980901123334,510.0,358.2214286,0.0,358.2214286,0.0,0.0,0.0,0.0,-0.0,-151.77857139999998,0.6068,0.35,0.42
2020-08-13 14:25:00,-168.2,379.9344472530001,510.0,341.8,0.0,341.8,0.0,0.0,0.0,0.0,-0.0,-168.2,0.6068,0.35,0.42
2020-08-13 14:30:00,-145.2461538,392.8297805863334,510.0,364.7538462,0.0,364.7538462,0.0,0.0,0.0,0.0,-0.0,-145.2461538,0.6068,0.35,0.42
2020-08-13 14:35:00,-179.58461540000002,403.9653190443334,510.0,330.4153846,0.0,330.4153846,0.0,0.0,0.0,0.0,-0.0,-179.58461540000002,0.6068,0.35,0.42
2020-08-13 14:40:00,-137.4461538,417.73347289166674,510.0,372.5538462,0.0,372.5538462,0.0,0.0,0.0,0.0,-0.0,-137.4461538,0.6068,0.35,0.42
2020-08-13 14:45:00,-161.6076923,428.27101134966676,510.0,348.3923077,0.0,348.3923077,0.0,0.0,0.0,0.0,-0.0,-161.6076923,0.6068,0.35,0.42
2020-08-13 14:50:00,-157.3714286,440.6609344260001,510.0,352.6285714,0.0,352.6285714,0.0,0.0,0.0,0.0,-0.0,-157.3714286,0.6068,0.35,0.42
2020-08-13 14:55:00,-176.63076919999997,452.7260772853334,510.0,333.3692308,0.0,333.3692308,0.0,0.0,0.0,0.0,-0.0,-176.63076919999997,0.6068,0.35,0.42
2020-08-13 15:00:00,-196.36923080000003,466.2677695906668,510.0,313.6307692,0.0,313.6307692,0.0,0.0,0.0,0.0,-0.0,-196.36923080000003,0.6068,0.35,0.42
2020-08-13 15:05:00,-218.35384620000002,481.3227439520001,510.0,291.6461538,0.0,291.6461538,0.0,0.0,0.0,0.0,-0.0,-218.35384620000002,0.6068,0.35,0.42
2020-08-13 15:10:00,-219.0,498.0632054940001,510.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,-0.0,-219.0,0.6068,0.35,0.42
2020-08-13 15:15:00,-178.5153846,514.8532054940001,510.0,331.4846154,0.0,331.4846154,0.0,0.0,0.0,0.0,-0.0,-178.5153846,0.6068,0.35,0.42
2020-08-13 15:20:00,-193.60000000000002,528.5393849800001,510.0,316.4,0.0,316.4,0.0,0.0,0.0,0.0,-0.0,-193.60000000000002,0.6068,0.35,0.42
2020-08-13 15:25:00,-190.99285709999998,543.3820516466668,510.0,319.0071429,0.0,319.0071429,0.0,0.0,0.0,0.0,-0.0,-190.99285709999998,0.6068,0.35,0.42
2020-08-13 15:30:00,-161.34615380000002,558.0248373576668,510.0,348.6538462,0.0,348.6538462,0.0,0.0,0.0,0.0,-0.0,-161.34615380000002,0.6068,0.35,0.42
2020-08-13 15:35:00,-155.10000000000002,570.3947091490002,510.0,354.9,0.0,354.9,0.0,0.0,0.0,0.0,-0.0,-155.10000000000002,0.6068,0.35,0.42
2020-08-13 15:40:00,-191.50769229999997,582.2857091490001,510.0,318.4923077,0.0,318.4923077,0.0,0.0,0.0,0.0,-0.0,-191.50769229999997,0.6068,0.35,0.42
2020-08-13 15:45:00,-197.49230770000003,596.9679655586668,510.0,312.5076923,0.0,312.5076923,0.0,0.0,0.0,0.0,-0.0,-197.49230770000003,0.6068,0.35,0.42
2020-08-13 15:50:00,-211.3769231,612.1090424823335,510.0,298.6230769,0.0,298.6230769,0.0,0.0,0.0,0.0,-0.0,-211.3769231,0.6068,0.35,0.42
2020-08-13 15:55:00,-208.4307692,628.3146065866669,510.0,301.5692308,0.0,301.5692308,0.0,0.0,0.0,0.0,-0.0,-208.4307692,0.6068,0.35,0.42
2020-08-13 16:00:00,-228.2,644.2942988920001,510.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,-0.0,-228.2,0.6068,0.35,0.42
2020-08-13 16:05:00,-232.1769231,661.7896322253334,510.0,277.8230769,0.0,277.8230769,0.0,0.0,0.0,0.0,-0.0,-232.1769231,0.6068,0.35,0.42
2020-08-13 16:10:00,-212.0153846,679.5898629963334,510.0,297.9846154,0.0,297.9846154,0.0,0.0,0.0,0.0,-0.0,-212.0153846,0.6068,0.35,0.42
2020-08-13 16:15:00,-233.06153849999998,695.8443758156667,510.0,276.9384615,0.0,276.9384615,0.0,0.0,0.0,0.0,-0.0,-233.06153849999998,0.6068,0.35,0.42
2020-08-13 16:20:00,-222.86923080000003,713.7124271006667,510.0,287.1307692,0.0,287.1307692,0.0,0.0,0.0,0.0,-0.0,-222.86923080000003,0.6068,0.35,0.42
2020-08-13 16:25:00,-224.00769229999997,730.7990681286667,510.0,285.9923077,0.0,285.9923077,0.0,0.0,0.0,0.0,-0.0,-224.00769229999997,0.6068,0.35,0.42
2020-08-13 16:30:00,-226.35384620000002,747.9729912050001,510.0,283.6461538,0.0,283.6461538,0.0,0.0,0.0,0.0,-0.0,-226.35384620000002,0.6068,0.35,0.42
2020-08-13 16:35:00,-216.46153850000002,765.3267860803335,510.0,293.5384615,0.0,293.5384615,0.0,0.0,0.0,0.0,-0.0,-216.46153850000002,0.6068,0.35,0.42
2020-08-13 16:40:00,-218.2846154,781.9221706986668,510.0,291.7153846,0.0,291.7153846,0.0,0.0,0.0,0.0,-0.0,-218.2846154,0.6068,0.35,0.42
2020-08-13 16:45:00,-237.4846154,798.6573245460002,510.0,272.5153846,0.0,272.5153846,0.0,0.0,0.0,0.0,-0.0,-237.4846154,0.6068,0.35,0.42
2020-08-13 16:50:00,-246.1076923,816.8644783933335,510.0,263.8923077,0.0,263.8923077,0.0,0.0,0.0,0.0,-0.0,-246.1076923,0.6068,0.35,0.42
2020-08-13 16:55:00,-235.25,835.7327348030001,510.0,274.75,0.0,274.75,0.0,0.0,0.0,0.0,-0.0,-235.25,0.6068,0.35,0.42
2020-08-13 17:00:00,250.0,853.7685681363334,27.423076900000012,277.4230769,0.0,277.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:05:00,250.0,831.1236406001016,9.638461500000005,259.6384615,0.0,259.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:10:00,250.0,808.4787130638697,4.038461500000011,254.0384615,0.0,254.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:15:00,241.1615385,785.8337855276378,0.0,241.1615385,0.0,241.1615385,0.0,0.0,0.0,241.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:20:00,213.4714286,763.9894432722031,0.0,213.4714286,0.0,213.4714286,0.0,0.0,0.0,213.4714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:25:00,229.6,744.6532631453915,0.0,229.6,0.0,229.6,0.0,0.0,0.0,229.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:30:00,246.1230769,723.8561616961161,0.0,246.1230769,0.0,246.1230769,0.0,0.0,0.0,246.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:35:00,248.0692308,701.5624047305364,0.0,248.0692308,0.0,248.0692308,0.0,0.0,0.0,248.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:40:00,250.0,679.0923657087973,8.315384600000016,258.3153846,0.0,258.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:45:00,250.0,656.4474381725654,10.630769199999975,260.6307692,0.0,260.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:50:00,245.2846154,633.8025106363335,0.0,245.2846154,0.0,245.2846154,0.0,0.0,0.0,245.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 17:55:00,250.0,611.5847012703915,10.023076899999978,260.0230769,0.0,260.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:00:00,250.0,588.9397737341596,15.457142900000008,265.4571429,0.0,265.4571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:05:00,250.0,566.2948461979278,4.476923099999993,254.4769231,0.0,254.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:10:00,250.0,543.6499186616959,9.35384620000002,259.3538462,0.0,259.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:15:00,250.0,521.004991125464,2.876923099999999,252.8769231,0.0,252.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:20:00,249.3769231,498.36006358923214,0.0,249.3769231,0.0,249.3769231,0.0,0.0,0.0,249.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:25:00,249.1714286,475.77157417800026,0.0,249.1714286,0.0,249.1714286,0.0,0.0,0.0,249.1714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:30:00,242.0846154,453.20169839901473,0.0,242.0846154,0.0,242.0846154,0.0,0.0,0.0,242.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:35:00,250.0,431.2737441055365,1.907692300000008,251.9076923,0.0,251.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:40:00,249.5230769,408.6288165693046,0.0,249.5230769,0.0,249.5230769,0.0,0.0,0.0,249.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:45:00,242.7384615,386.02708858923216,0.0,242.7384615,0.0,242.7384615,0.0,0.0,0.0,242.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:50:00,228.7538462,364.03990910553654,0.0,228.7538462,0.0,228.7538462,0.0,0.0,0.0,228.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 18:55:00,216.0,343.3194520222032,0.0,216.0,0.0,216.0,0.0,0.0,0.0,216.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:00:00,204.0,323.75423463089885,0.0,204.0,0.0,204.0,0.0,0.0,0.0,204.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:05:00,196.9230769,305.27597376133366,0.0,196.9230769,0.0,196.9230769,0.0,0.0,0.0,196.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:10:00,200.4538462,287.4387385348844,0.0,200.4538462,0.0,200.4538462,0.0,0.0,0.0,200.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:15:00,155.2846154,269.28168724865253,0.0,155.2846154,0.0,155.2846154,0.0,0.0,0.0,155.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:20:00,163.75,255.21605179575397,0.0,163.75,0.0,163.75,0.0,0.0,0.0,163.75,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:25:00,161.4153846,240.3836242595221,0.0,161.4153846,0.0,161.4153846,0.0,0.0,0.0,161.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:30:00,160.2307692,225.7626655095221,0.0,160.2307692,0.0,160.2307692,0.0,0.0,0.0,160.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:35:00,153.3769231,211.2490088790873,0.0,153.3769231,0.0,153.3769231,0.0,0.0,0.0,153.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:40:00,146.1384615,197.35617164176847,0.0,146.1384615,0.0,146.1384615,0.0,0.0,0.0,146.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:45:00,143.9076923,184.1189921580728,0.0,143.9076923,0.0,143.9076923,0.0,0.0,0.0,143.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:50:00,139.2923077,171.0838751019134,0.0,139.2923077,0.0,139.2923077,0.0,0.0,0.0,139.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 19:55:00,89.58571429,158.46681824502934,0.0,89.58571429,0.0,89.58571429,0.0,0.0,0.0,89.58571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:00:00,84.29230769,150.35217021151485,0.0,84.29230769,0.0,84.29230769,0.0,0.0,0.0,84.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:05:00,81.07692308,142.7169974135076,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:10:00,72.5,135.37307322147862,0.0,72.5,0.0,72.5,0.0,0.0,0.0,72.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:15:00,77.22307692,128.80604423597137,0.0,77.22307692,0.0,77.22307692,0.0,0.0,0.0,77.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:20:00,77.28461538,121.81120031205833,0.0,77.28461538,0.0,77.28461538,0.0,0.0,0.0,77.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:25:00,76.95,114.81078225227573,0.0,76.95,0.0,76.95,0.0,0.0,0.0,76.95,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:30:00,81.81428571,107.84067355662356,0.0,81.81428571,0.0,81.81428571,0.0,0.0,0.0,81.81428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:35:00,80.91538462,100.42995927129748,0.0,80.91538462,0.0,80.91538462,0.0,0.0,0.0,80.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:40:00,82.49230769,93.10066718615255,0.0,82.49230769,0.0,82.49230769,0.0,0.0,0.0,82.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:45:00,80.9,85.62853786640618,0.0,80.9,0.0,80.9,0.0,0.0,0.0,80.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:50:00,83.79230769,78.30063931568154,0.0,83.79230769,0.0,83.79230769,0.0,0.0,0.0,83.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 20:55:00,78.59230769,70.71075637274676,0.0,78.59230769,0.0,78.59230769,0.0,0.0,0.0,78.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-13 21:00:00,0.0,63.5918879225656,76.2,76.2,0.0,76.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:05:00,0.0,63.5918879225656,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:10:00,0.0,63.5918879225656,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:15:00,0.0,63.5918879225656,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:20:00,0.0,63.5918879225656,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:25:00,0.0,63.5918879225656,64.39230769,64.39230769,0.0,64.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:30:00,0.0,63.5918879225656,66.41538462,66.41538462,0.0,66.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:35:00,0.0,63.5918879225656,69.82857143,69.82857143,0.0,69.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:40:00,0.0,63.5918879225656,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:45:00,0.0,63.5918879225656,70.4,70.4,0.0,70.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:50:00,0.0,63.5918879225656,73.23076923,73.23076923,0.0,73.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 21:55:00,0.0,63.5918879225656,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:00:00,0.0,63.5918879225656,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:05:00,0.0,63.5918879225656,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:10:00,0.0,63.5918879225656,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:15:00,0.0,63.5918879225656,60.13846154,60.13846154,0.0,60.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:20:00,0.0,63.5918879225656,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:25:00,0.0,63.5918879225656,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:30:00,0.0,63.5918879225656,58.17857143,58.17857143,0.0,58.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:35:00,0.0,63.5918879225656,60.05384615,60.05384615,0.0,60.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:40:00,0.0,63.5918879225656,61.91538462,61.91538462,0.0,61.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:45:00,0.0,63.5918879225656,60.8,60.8,0.0,60.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:50:00,0.0,63.5918879225656,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 22:55:00,0.0,63.5918879225656,60.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:00:00,0.0,63.5918879225656,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:05:00,0.0,63.5918879225656,64.95,64.95,0.0,64.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:10:00,0.0,63.5918879225656,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:15:00,0.0,63.5918879225656,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:20:00,0.0,63.5918879225656,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:25:00,0.0,63.5918879225656,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:30:00,0.0,63.5918879225656,73.21538462,73.21538462,0.0,73.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:35:00,0.0,63.5918879225656,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:40:00,0.0,63.5918879225656,66.40714286,66.40714286,0.0,66.40714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:45:00,0.0,63.5918879225656,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:50:00,0.0,63.5918879225656,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-13 23:55:00,0.0,63.5918879225656,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
