datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-04 13:20:00,-169.85384620000002,271.31094870733324,510.0,340.1461538,0.0,340.1461538,0.0,0.0,0.0,0.0,-0.0,-169.85384620000002,0.6068,0.35,0.42
2020-08-04 13:25:00,-174.66923079999998,284.3330769159999,510.0,335.3307692,0.0,335.3307692,0.0,0.0,0.0,0.0,-0.0,-174.66923079999998,0.6068,0.35,0.42
2020-08-04 13:30:00,-184.81538460000002,297.72438461066656,510.0,325.1846154,0.0,325.1846154,0.0,0.0,0.0,0.0,-0.0,-184.81538460000002,0.6068,0.35,0.42
2020-08-04 13:35:00,-172.2,311.8935640966666,510.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,-0.0,-172.2,0.6068,0.35,0.42
2020-08-04 13:40:00,-167.30769229999999,325.0955640966666,510.0,342.6923077,0.0,342.6923077,0.0,0.0,0.0,0.0,-0.0,-167.30769229999999,0.6068,0.35,0.42
2020-08-04 13:45:00,-182.5153846,337.9224871729999,510.0,327.4846154,0.0,327.4846154,0.0,0.0,0.0,0.0,-0.0,-182.5153846,0.6068,0.35,0.42
2020-08-04 13:50:00,-179.9538462,351.9153333256666,510.0,330.0461538,0.0,330.0461538,0.0,0.0,0.0,0.0,-0.0,-179.9538462,0.6068,0.35,0.42
2020-08-04 13:55:00,-199.26153849999997,365.7117948676666,510.0,310.7384615,0.0,310.7384615,0.0,0.0,0.0,0.0,-0.0,-199.26153849999997,0.6068,0.35,0.42
2020-08-04 14:00:00,-169.9538462,380.98851281933327,510.0,340.0461538,0.0,340.0461538,0.0,0.0,0.0,0.0,-0.0,-169.9538462,0.6068,0.35,0.42
2020-08-04 14:05:00,-177.8923077,394.0183076946666,510.0,332.1076923,0.0,332.1076923,0.0,0.0,0.0,0.0,-0.0,-177.8923077,0.6068,0.35,0.42
2020-08-04 14:10:00,-185.8384615,407.65671795166656,510.0,324.1615385,0.0,324.1615385,0.0,0.0,0.0,0.0,-0.0,-185.8384615,0.6068,0.35,0.42
2020-08-04 14:15:00,-175.85714289999999,421.9043333333332,510.0,334.1428571,0.0,334.1428571,0.0,0.0,0.0,0.0,-0.0,-175.85714289999999,0.6068,0.35,0.42
2020-08-04 14:20:00,-156.68461539999998,435.3867142889999,510.0,353.3153846,0.0,353.3153846,0.0,0.0,0.0,0.0,-0.0,-156.68461539999998,0.6068,0.35,0.42
2020-08-04 14:25:00,-182.3615385,447.39920146966654,510.0,327.6384615,0.0,327.6384615,0.0,0.0,0.0,0.0,-0.0,-182.3615385,0.6068,0.35,0.42
2020-08-04 14:30:00,-181.03846149999998,461.3802527546665,510.0,328.9615385,0.0,328.9615385,0.0,0.0,0.0,0.0,-0.0,-181.03846149999998,0.6068,0.35,0.42
2020-08-04 14:35:00,-181.6615385,475.2598681363332,510.0,328.3384615,0.0,328.3384615,0.0,0.0,0.0,0.0,-0.0,-181.6615385,0.6068,0.35,0.42
2020-08-04 14:40:00,-213.8615385,489.18725275466653,510.0,296.1384615,0.0,296.1384615,0.0,0.0,0.0,0.0,-0.0,-213.8615385,0.6068,0.35,0.42
2020-08-04 14:45:00,-216.79230769999998,505.58330403966653,510.0,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-216.79230769999998,0.6068,0.35,0.42
2020-08-04 14:50:00,-203.81538460000002,522.2040476299999,510.0,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-203.81538460000002,0.6068,0.35,0.42
2020-08-04 14:55:00,-213.0769231,537.8298937826665,510.0,296.9230769,0.0,296.9230769,0.0,0.0,0.0,0.0,-0.0,-213.0769231,0.6068,0.35,0.42
2020-08-04 15:00:00,-243.49285709999998,554.1657912203332,510.0,266.5071429,0.0,266.5071429,0.0,0.0,0.0,0.0,-0.0,-243.49285709999998,0.6068,0.35,0.42
2020-08-04 15:05:00,-250.0,572.8335769313331,500.0230769,250.0230769,0.0,250.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 15:10:00,-250.0,592.0002435979998,496.58461539999996,246.5846154,0.0,246.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 15:15:00,-250.0,611.1669102646664,501.9,251.9,0.0,251.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 15:20:00,-222.89999999999998,630.333576931333,510.0,287.1,0.0,287.1,0.0,0.0,0.0,0.0,-0.0,-222.89999999999998,0.6068,0.35,0.42
2020-08-04 15:25:00,-206.2846154,647.422576931333,510.0,303.7153846,0.0,303.7153846,0.0,0.0,0.0,0.0,-0.0,-206.2846154,0.6068,0.35,0.42
2020-08-04 15:30:00,-201.73846150000003,663.2377307786663,510.0,308.2615385,0.0,308.2615385,0.0,0.0,0.0,0.0,-0.0,-201.73846150000003,0.6068,0.35,0.42
2020-08-04 15:35:00,-200.9692308,678.704346160333,510.0,309.0307692,0.0,309.0307692,0.0,0.0,0.0,0.0,-0.0,-200.9692308,0.6068,0.35,0.42
2020-08-04 15:40:00,-193.08461540000002,694.1119871883329,510.0,316.9153846,0.0,316.9153846,0.0,0.0,0.0,0.0,-0.0,-193.08461540000002,0.6068,0.35,0.42
2020-08-04 15:45:00,-217.9538462,708.9151410356662,510.0,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-217.9538462,0.6068,0.35,0.42
2020-08-04 15:50:00,-225.31538460000002,725.6249359109995,510.0,284.6846154,0.0,284.6846154,0.0,0.0,0.0,0.0,-0.0,-225.31538460000002,0.6068,0.35,0.42
2020-08-04 15:55:00,-214.52857139999998,742.8991153969995,510.0,295.4714286,0.0,295.4714286,0.0,0.0,0.0,0.0,-0.0,-214.52857139999998,0.6068,0.35,0.42
2020-08-04 16:00:00,-208.76153849999997,759.3463058709995,510.0,301.2384615,0.0,301.2384615,0.0,0.0,0.0,0.0,-0.0,-208.76153849999997,0.6068,0.35,0.42
2020-08-04 16:05:00,-219.4461538,775.3513571559995,510.0,290.5538462,0.0,290.5538462,0.0,0.0,0.0,0.0,-0.0,-219.4461538,0.6068,0.35,0.42
2020-08-04 16:10:00,-205.0,792.1755622806662,510.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-205.0,0.6068,0.35,0.42
2020-08-04 16:15:00,-195.91538459999998,807.8922289473329,510.0,314.0846154,0.0,314.0846154,0.0,0.0,0.0,0.0,-0.0,-195.91538459999998,0.6068,0.35,0.42
2020-08-04 16:20:00,-205.64999999999998,822.9124084333329,510.0,304.35,0.0,304.35,0.0,0.0,0.0,0.0,-0.0,-205.64999999999998,0.6068,0.35,0.42
2020-08-04 16:25:00,-216.5,838.6789084333328,510.0,293.5,0.0,293.5,0.0,0.0,0.0,0.0,-0.0,-216.5,0.6068,0.35,0.42
2020-08-04 16:30:00,-214.06153849999998,855.2772417666662,510.0,295.9384615,0.0,295.9384615,0.0,0.0,0.0,0.0,-0.0,-214.06153849999998,0.6068,0.35,0.42
2020-08-04 16:35:00,-209.8923077,871.6886263849995,510.0,300.1076923,0.0,300.1076923,0.0,0.0,0.0,0.0,-0.0,-209.8923077,0.6068,0.35,0.42
2020-08-04 16:40:00,-233.3923077,887.7803699753327,510.0,276.6076923,0.0,276.6076923,0.0,0.0,0.0,0.0,-0.0,-233.3923077,0.6068,0.35,0.42
2020-08-04 16:45:00,-205.30769229999999,905.6737802323328,510.0,304.6923077,0.0,304.6923077,0.0,0.0,0.0,0.0,-0.0,-205.30769229999999,0.6068,0.35,0.42
2020-08-04 16:50:00,-197.80769229999999,921.4140366419995,510.0,312.1923077,0.0,312.1923077,0.0,0.0,0.0,0.0,-0.0,-197.80769229999999,0.6068,0.35,0.42
2020-08-04 16:55:00,-210.9846154,936.5792930516661,510.0,299.0153846,0.0,299.0153846,0.0,0.0,0.0,0.0,-0.0,-210.9846154,0.6068,0.35,0.42
2020-08-04 17:00:00,250.0,952.7547802323328,29.94615379999999,279.9461538,0.0,279.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:05:00,250.0,930.1098526961009,56.43846150000002,306.4384615,0.0,306.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:10:00,250.0,907.464925159869,13.284615400000007,263.2846154,0.0,263.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:15:00,250.0,884.8199976236372,19.399999999999977,269.4,0.0,269.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:20:00,237.9076923,862.1750700874053,0.0,237.9076923,0.0,237.9076923,0.0,0.0,0.0,237.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:25:00,236.8076923,840.6254602776227,0.0,236.8076923,0.0,236.8076923,0.0,0.0,0.0,236.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:30:00,250.0,819.1754881489994,4.976923099999993,254.9769231,0.0,254.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:35:00,250.0,796.5305606127675,9.82307689999999,259.8230769,0.0,259.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:40:00,242.3,773.8856330765357,0.0,242.3,0.0,242.3,0.0,0.0,0.0,242.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:45:00,248.9076923,751.9381693084197,0.0,248.9076923,0.0,248.9076923,0.0,0.0,0.0,248.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:50:00,250.0,729.3921826870428,9.684615399999984,259.6846154,0.0,259.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 17:55:00,250.0,706.7472551508109,2.3307691999999918,252.3307692,0.0,252.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:00:00,241.6428571,684.102327614579,0.0,241.6428571,0.0,241.6428571,0.0,0.0,0.0,241.6428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:05:00,250.0,662.2143876598689,1.4384614999999883,251.4384615,0.0,251.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:10:00,234.7307692,639.569460123637,0.0,234.7307692,0.0,234.7307692,0.0,0.0,0.0,234.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:15:00,250.0,618.3076150874051,0.0538462000000095,250.0538462,0.0,250.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:20:00,243.0692308,595.6626875511732,0.0,243.0692308,0.0,243.0692308,0.0,0.0,0.0,243.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:25:00,250.0,573.6455470801587,2.75,252.75,0.0,252.75,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:30:00,231.4,551.0006195439269,0.0,231.4,0.0,231.4,0.0,0.0,0.0,231.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:35:00,250.0,530.0404746163906,3.961538499999989,253.9615385,0.0,253.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:40:00,250.0,507.39554708015874,20.899999999999977,270.9,0.0,270.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:45:00,241.7769231,484.75061954392686,0.0,241.7769231,0.0,241.7769231,0.0,0.0,0.0,241.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:50:00,247.2461538,462.8505359297964,0.0,247.2461538,0.0,247.2461538,0.0,0.0,0.0,247.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 18:55:00,249.8769231,440.45505098414424,0.0,249.8769231,0.0,249.8769231,0.0,0.0,0.0,249.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:00:00,231.2769231,417.82127171783986,0.0,231.2769231,0.0,231.2769231,0.0,0.0,0.0,231.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:05:00,221.2384615,396.8722750602312,0.0,221.2384615,0.0,221.2384615,0.0,0.0,0.0,221.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:10:00,205.2538462,376.8325593446515,0.0,205.2538462,0.0,205.2538462,0.0,0.0,0.0,205.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:15:00,205.1692308,358.240725449724,0.0,205.1692308,0.0,205.1692308,0.0,0.0,0.0,205.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:20:00,188.2333333,339.65655599320223,0.0,188.2333333,0.0,188.2333333,0.0,0.0,0.0,188.2333333,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:25:00,149.1769231,322.6064352232747,0.0,149.1769231,0.0,149.1769231,0.0,0.0,0.0,149.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:30:00,140.7,309.09403276856455,0.0,140.7,0.0,140.7,0.0,0.0,0.0,140.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:35:00,153.8846154,296.34946755117323,0.0,153.8846154,0.0,153.8846154,0.0,0.0,0.0,153.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:40:00,159.6692308,282.4106436924776,0.0,159.6692308,0.0,159.6692308,0.0,0.0,0.0,159.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:45:00,137.4230769,267.94785104755005,0.0,137.4230769,0.0,137.4230769,0.0,0.0,0.0,137.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:50:00,132.9692308,255.50010857472395,0.0,132.9692308,0.0,132.9692308,0.0,0.0,0.0,132.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 19:55:00,141.2076923,243.45579419066598,0.0,141.2076923,0.0,141.2076923,0.0,0.0,0.0,141.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:00:00,131.0142857,230.66524235189786,0.0,131.0142857,0.0,131.0142857,0.0,0.0,0.0,131.0142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:05:00,120.8076923,218.79800632834713,0.0,120.8076923,0.0,120.8076923,0.0,0.0,0.0,120.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:10:00,82.99230769,207.85528057653553,0.0,82.99230769,0.0,82.99230769,0.0,0.0,0.0,82.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:15:00,81.65714286,200.33786140171668,0.0,81.65714286,0.0,81.65714286,0.0,0.0,0.0,81.65714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:20:00,82.91538462,192.94138107019495,0.0,82.91538462,0.0,82.91538462,0.0,0.0,0.0,82.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:25:00,72.11538462,185.43092956476016,0.0,72.11538462,0.0,72.11538462,0.0,0.0,0.0,72.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:30:00,73.22307692,178.8987389288906,0.0,73.22307692,0.0,73.22307692,0.0,0.0,0.0,73.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:35:00,85.93846154,172.26621384555727,0.0,85.93846154,0.0,85.93846154,0.0,0.0,0.0,85.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:40:00,80.31428571,164.48193290896307,0.0,80.31428571,0.0,80.31428571,0.0,0.0,0.0,80.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:45:00,77.33076923,157.20708818885439,0.0,77.33076923,0.0,77.33076923,0.0,0.0,0.0,77.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:50:00,75.60769231,150.2024895267167,0.0,75.60769231,0.0,75.60769231,0.0,0.0,0.0,75.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 20:55:00,77.67692308,143.35396667255003,0.0,77.67692308,0.0,77.67692308,0.0,0.0,0.0,77.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 21:00:00,0.0,136.3180134950138,74.52307692,74.52307692,0.0,74.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:05:00,0.0,136.3180134950138,80.72307692,80.72307692,0.0,80.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:10:00,0.0,136.3180134950138,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:15:00,0.0,136.3180134950138,69.05384615,69.05384615,0.0,69.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:20:00,0.0,136.3180134950138,79.49230769,79.49230769,0.0,79.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:25:00,0.0,136.3180134950138,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:30:00,0.0,136.3180134950138,74.68461538,74.68461538,0.0,74.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:35:00,0.0,136.3180134950138,66.3,66.3,0.0,66.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:40:00,0.0,136.3180134950138,68.79230769,68.79230769,0.0,68.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:45:00,0.0,136.3180134950138,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:50:00,0.0,136.3180134950138,77.12857143,77.12857143,0.0,77.12857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 21:55:00,0.0,136.3180134950138,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:00:00,0.0,136.3180134950138,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:05:00,0.0,136.3180134950138,73.56923077,73.56923077,0.0,73.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:10:00,0.0,136.3180134950138,73.02857143,73.02857143,0.0,73.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:15:00,0.0,136.3180134950138,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:20:00,0.0,136.3180134950138,67.54615385,67.54615385,0.0,67.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:25:00,0.0,136.3180134950138,69.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:30:00,0.0,136.3180134950138,79.32307692,79.32307692,0.0,79.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:35:00,0.0,136.3180134950138,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:40:00,0.0,136.3180134950138,61.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:45:00,0.0,136.3180134950138,72.45714286,72.45714286,0.0,72.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:50:00,0.0,136.3180134950138,63.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 22:55:00,0.0,136.3180134950138,69.03076923,69.03076923,0.0,69.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:00:00,0.0,136.3180134950138,65.53846154,65.53846154,0.0,65.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:05:00,0.0,136.3180134950138,72.32307692,72.32307692,0.0,72.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:10:00,0.0,136.3180134950138,61.8,61.8,0.0,61.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:15:00,0.0,136.3180134950138,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:20:00,0.0,136.3180134950138,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:25:00,0.0,136.3180134950138,63.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:30:00,0.0,136.3180134950138,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:35:00,0.0,136.3180134950138,71.6,71.6,0.0,71.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:40:00,0.0,136.3180134950138,69.1,69.1,0.0,69.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:45:00,0.0,136.3180134950138,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:50:00,0.0,136.3180134950138,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-04 23:55:00,0.0,136.3180134950138,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
