datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-01 13:20:00,-84.26153849999997,177.5001410203333,510.0,425.7384615,0.0,425.7384615,0.0,0.0,0.0,0.0,-0.0,-84.26153849999997,0.6068,0.35,0.42
2021-02-01 13:25:00,-59.861538499999995,183.9601923053333,510.0,450.1384615,0.0,450.1384615,0.0,0.0,0.0,0.0,-0.0,-59.861538499999995,0.6068,0.35,0.42
2021-02-01 13:30:00,-85.36923080000003,188.54957692366662,510.0,424.6307692,0.0,424.6307692,0.0,0.0,0.0,0.0,-0.0,-85.36923080000003,0.6068,0.35,0.42
2021-02-01 13:35:00,-112.45714290000001,195.09455128499997,510.0,397.5428571,0.0,397.5428571,0.0,0.0,0.0,0.0,-0.0,-112.45714290000001,0.6068,0.35,0.42
2021-02-01 13:40:00,-128.79230769999998,203.71626557399998,510.0,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-128.79230769999998,0.6068,0.35,0.42
2021-02-01 13:45:00,-103.3769231,213.59034249766665,510.0,406.6230769,0.0,406.6230769,0.0,0.0,0.0,0.0,-0.0,-103.3769231,0.6068,0.35,0.42
2021-02-01 13:50:00,-126.9846154,221.515906602,510.0,383.0153846,0.0,383.0153846,0.0,0.0,0.0,0.0,-0.0,-126.9846154,0.6068,0.35,0.42
2021-02-01 13:55:00,-113.03076920000001,231.25139378266667,510.0,396.9692308,0.0,396.9692308,0.0,0.0,0.0,0.0,-0.0,-113.03076920000001,0.6068,0.35,0.42
2021-02-01 14:00:00,-98.44285710000003,239.917086088,510.0,411.5571429,0.0,411.5571429,0.0,0.0,0.0,0.0,-0.0,-98.44285710000003,0.6068,0.35,0.42
2021-02-01 14:05:00,-121.26153849999997,247.464371799,510.0,388.7384615,0.0,388.7384615,0.0,0.0,0.0,0.0,-0.0,-121.26153849999997,0.6068,0.35,0.42
2021-02-01 14:10:00,-91.69999999999999,256.76108975066666,510.0,418.3,0.0,418.3,0.0,0.0,0.0,0.0,-0.0,-91.69999999999999,0.6068,0.35,0.42
2021-02-01 14:15:00,-95.92307690000001,263.791423084,510.0,414.0769231,0.0,414.0769231,0.0,0.0,0.0,0.0,-0.0,-95.92307690000001,0.6068,0.35,0.42
2021-02-01 14:20:00,-100.68461539999998,271.1455256463333,510.0,409.3153846,0.0,409.3153846,0.0,0.0,0.0,0.0,-0.0,-100.68461539999998,0.6068,0.35,0.42
2021-02-01 14:25:00,-90.55384620000001,278.86467949366664,510.0,419.4461538,0.0,419.4461538,0.0,0.0,0.0,0.0,-0.0,-90.55384620000001,0.6068,0.35,0.42
2021-02-01 14:30:00,-80.49285709999998,285.80714103566663,510.0,429.5071429,0.0,429.5071429,0.0,0.0,0.0,0.0,-0.0,-80.49285709999998,0.6068,0.35,0.42
2021-02-01 14:35:00,-107.95384619999999,291.97826008,510.0,402.0461538,0.0,402.0461538,0.0,0.0,0.0,0.0,-0.0,-107.95384619999999,0.6068,0.35,0.42
2021-02-01 14:40:00,-118.08461540000002,300.254721622,510.0,391.9153846,0.0,391.9153846,0.0,0.0,0.0,0.0,-0.0,-118.08461540000002,0.6068,0.35,0.42
2021-02-01 14:45:00,-124.91538459999998,309.30787546933334,510.0,385.0846154,0.0,385.0846154,0.0,0.0,0.0,0.0,-0.0,-124.91538459999998,0.6068,0.35,0.42
2021-02-01 14:50:00,-116.93846150000002,318.88472162200003,510.0,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-116.93846150000002,0.6068,0.35,0.42
2021-02-01 14:55:00,-130.43846150000002,327.85000367033336,510.0,379.5615385,0.0,379.5615385,0.0,0.0,0.0,0.0,-0.0,-130.43846150000002,0.6068,0.35,0.42
2021-02-01 15:00:00,-117.59230769999999,337.8502857186667,510.0,392.4076923,0.0,392.4076923,0.0,0.0,0.0,0.0,-0.0,-117.59230769999999,0.6068,0.35,0.42
2021-02-01 15:05:00,-142.7461538,346.8656959756667,510.0,367.2538462,0.0,367.2538462,0.0,0.0,0.0,0.0,-0.0,-142.7461538,0.6068,0.35,0.42
2021-02-01 15:10:00,-133.50769229999997,357.80956776700003,510.0,376.4923077,0.0,376.4923077,0.0,0.0,0.0,0.0,-0.0,-133.50769229999997,0.6068,0.35,0.42
2021-02-01 15:15:00,-124.11538460000003,368.04515751,510.0,385.8846154,0.0,385.8846154,0.0,0.0,0.0,0.0,-0.0,-124.11538460000003,0.6068,0.35,0.42
2021-02-01 15:20:00,-158.86923080000003,377.56067032933333,510.0,351.1307692,0.0,351.1307692,0.0,0.0,0.0,0.0,-0.0,-158.86923080000003,0.6068,0.35,0.42
2021-02-01 15:25:00,-140.89999999999998,389.74064469066667,510.0,369.1,0.0,369.1,0.0,0.0,0.0,0.0,-0.0,-140.89999999999998,0.6068,0.35,0.42
2021-02-01 15:30:00,-123.55384620000001,400.542978024,510.0,386.4461538,0.0,386.4461538,0.0,0.0,0.0,0.0,-0.0,-123.55384620000001,0.6068,0.35,0.42
2021-02-01 15:35:00,-141.31428570000003,410.015439566,510.0,368.6857143,0.0,368.6857143,0.0,0.0,0.0,0.0,-0.0,-141.31428570000003,0.6068,0.35,0.42
2021-02-01 15:40:00,-149.6230769,420.849534803,510.0,360.3769231,0.0,360.3769231,0.0,0.0,0.0,0.0,-0.0,-149.6230769,0.6068,0.35,0.42
2021-02-01 15:45:00,-101.99230770000003,432.3206373653333,510.0,408.0076923,0.0,408.0076923,0.0,0.0,0.0,0.0,-0.0,-101.99230770000003,0.6068,0.35,0.42
2021-02-01 15:50:00,-136.36923080000003,440.1400476223333,510.0,373.6307692,0.0,373.6307692,0.0,0.0,0.0,0.0,-0.0,-136.36923080000003,0.6068,0.35,0.42
2021-02-01 15:55:00,-117.0153846,450.59502198366664,510.0,392.9846154,0.0,392.9846154,0.0,0.0,0.0,0.0,-0.0,-117.0153846,0.6068,0.35,0.42
2021-02-01 16:00:00,-123.94615379999999,459.5662014696666,510.0,386.0538462,0.0,386.0538462,0.0,0.0,0.0,0.0,-0.0,-123.94615379999999,0.6068,0.35,0.42
2021-02-01 16:05:00,-173.0428571,469.0687399276666,510.0,336.9571429,0.0,336.9571429,0.0,0.0,0.0,0.0,-0.0,-173.0428571,0.6068,0.35,0.42
2021-02-01 16:10:00,-164.7153846,482.33535897199994,510.0,345.2846154,0.0,345.2846154,0.0,0.0,0.0,0.0,-0.0,-164.7153846,0.6068,0.35,0.42
2021-02-01 16:15:00,-172.2153846,494.96353845799996,510.0,337.7846154,0.0,337.7846154,0.0,0.0,0.0,0.0,-0.0,-172.2153846,0.6068,0.35,0.42
2021-02-01 16:20:00,-184.2692308,508.16671794399997,510.0,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-184.2692308,0.6068,0.35,0.42
2021-02-01 16:25:00,-172.2692308,522.2940256386667,510.0,337.7307692,0.0,337.7307692,0.0,0.0,0.0,0.0,-0.0,-172.2692308,0.6068,0.35,0.42
2021-02-01 16:30:00,-192.23571429999998,535.5013333333334,510.0,317.7642857,0.0,317.7642857,0.0,0.0,0.0,0.0,-0.0,-192.23571429999998,0.6068,0.35,0.42
2021-02-01 16:35:00,-181.70769230000002,550.239404763,510.0,328.2923077,0.0,328.2923077,0.0,0.0,0.0,0.0,-0.0,-181.70769230000002,0.6068,0.35,0.42
2021-02-01 16:40:00,-155.8230769,564.1703278393334,510.0,354.1769231,0.0,354.1769231,0.0,0.0,0.0,0.0,-0.0,-155.8230769,0.6068,0.35,0.42
2021-02-01 16:45:00,-192.39999999999998,576.1167637350001,510.0,317.6,0.0,317.6,0.0,0.0,0.0,0.0,-0.0,-192.39999999999998,0.6068,0.35,0.42
2021-02-01 16:50:00,-193.9461538,590.8674304016668,510.0,316.0538462,0.0,316.0538462,0.0,0.0,0.0,0.0,-0.0,-193.9461538,0.6068,0.35,0.42
2021-02-01 16:55:00,-186.63076919999997,605.7366355263334,510.0,323.3692308,0.0,323.3692308,0.0,0.0,0.0,0.0,-0.0,-186.63076919999997,0.6068,0.35,0.42
2021-02-01 17:00:00,250.0,620.0449944983334,80.44615379999999,330.4461538,0.0,330.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:05:00,250.0,597.4000669621015,78.88461539999997,328.8846154,0.0,328.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:10:00,250.0,574.7551394258696,72.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:15:00,250.0,552.1102118896378,75.0,325.0,0.0,325.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:20:00,250.0,529.4652843534059,44.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:25:00,225.9230769,506.820356817174,0.0,225.9230769,0.0,225.9230769,0.0,0.0,0.0,225.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:30:00,250.0,486.3563099965218,32.30000000000001,282.3,0.0,282.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:35:00,250.0,463.71138246028994,2.4071428999999966,252.4071429,0.0,252.4071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:40:00,250.0,441.06645492405806,10.399999999999977,260.4,0.0,260.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:45:00,250.0,418.4215273878262,49.45384619999999,299.4538462,0.0,299.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:50:00,250.0,395.7765998515943,19.661538500000006,269.6615385,0.0,269.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 17:55:00,250.0,373.13167231536244,37.83076920000002,287.8307692,0.0,287.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:00:00,250.0,350.48674477913056,46.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:05:00,250.0,327.8418172428987,48.0,298.0,0.0,298.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:10:00,250.0,305.1968897066668,49.846153800000025,299.8461538,0.0,299.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:15:00,250.0,282.55196217043493,91.72307690000002,341.7230769,0.0,341.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:20:00,250.0,259.90703463420306,55.723076900000024,305.7230769,0.0,305.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:25:00,250.0,237.26210709797118,56.69999999999999,306.7,0.0,306.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:30:00,250.0,214.6171795617393,62.45384619999999,312.4538462,0.0,312.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:35:00,250.0,191.97225202550743,62.80000000000001,312.8,0.0,312.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:40:00,250.0,169.32732448927555,49.723076900000024,299.7230769,0.0,299.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:45:00,250.0,146.68239695304368,83.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:50:00,250.0,124.0374694168118,25.44615379999999,275.4461538,0.0,275.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 18:55:00,238.4384615,101.39254188057993,0.0,238.4384615,0.0,238.4384615,0.0,0.0,0.0,238.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:00:00,237.8153846,79.79485515050746,0.0,237.8153846,0.0,237.8153846,0.0,0.0,0.0,237.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:05:00,250.0,58.253606545435,6.285714299999995,256.2857143,0.0,256.2857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:10:00,217.9076923,35.608679009203115,0.0,217.9076923,0.0,217.9076923,0.0,0.0,0.0,217.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:15:00,175.21212396160243,15.87066340231906,37.187876038397576,212.4,0.0,212.4,0.0,0.0,0.0,175.21212396160243,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:20:00,0.0,-0.0,187.8,187.8,0.0,187.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:25:00,0.0,-0.0,199.0615385,199.0615385,0.0,199.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:30:00,0.0,-0.0,194.2642857,194.2642857,0.0,194.2642857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:35:00,0.0,-0.0,194.2384615,194.2384615,0.0,194.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:40:00,0.0,-0.0,232.3692308,232.3692308,0.0,232.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:45:00,0.0,-0.0,210.7615385,210.7615385,0.0,210.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:50:00,0.0,-0.0,195.5846154,195.5846154,0.0,195.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 19:55:00,0.0,-0.0,212.3307692,212.3307692,0.0,212.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:00:00,0.0,-0.0,182.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:05:00,0.0,-0.0,188.9,188.9,0.0,188.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:10:00,0.0,-0.0,176.5923077,176.5923077,0.0,176.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:15:00,0.0,-0.0,166.5307692,166.5307692,0.0,166.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:20:00,0.0,-0.0,170.0846154,170.0846154,0.0,170.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:25:00,0.0,-0.0,166.0384615,166.0384615,0.0,166.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:30:00,0.0,-0.0,178.2,178.2,0.0,178.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:35:00,0.0,-0.0,179.6615385,179.6615385,0.0,179.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:40:00,0.0,-0.0,170.9230769,170.9230769,0.0,170.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:45:00,0.0,-0.0,173.3923077,173.3923077,0.0,173.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:50:00,0.0,-0.0,168.1692308,168.1692308,0.0,168.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 20:55:00,0.0,-0.0,176.1538462,176.1538462,0.0,176.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-01 21:00:00,0.0,-0.0,166.7461538,166.7461538,0.0,166.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:05:00,0.0,-0.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:10:00,0.0,-0.0,159.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:15:00,0.0,-0.0,156.9923077,156.9923077,0.0,156.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:20:00,0.0,-0.0,169.1538462,169.1538462,0.0,169.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:25:00,0.0,-0.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:30:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:35:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:40:00,0.0,-0.0,164.2230769,164.2230769,0.0,164.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:45:00,0.0,-0.0,181.1307692,181.1307692,0.0,181.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:50:00,0.0,-0.0,167.7692308,167.7692308,0.0,167.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 21:55:00,0.0,-0.0,165.9461538,165.9461538,0.0,165.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:00:00,0.0,-0.0,177.5461538,177.5461538,0.0,177.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:05:00,0.0,-0.0,172.4714286,172.4714286,0.0,172.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:10:00,0.0,-0.0,159.6923077,159.6923077,0.0,159.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:15:00,0.0,-0.0,166.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:20:00,0.0,-0.0,176.7615385,176.7615385,0.0,176.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:25:00,0.0,-0.0,163.9230769,163.9230769,0.0,163.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:30:00,0.0,-0.0,154.4142857,154.4142857,0.0,154.4142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:35:00,0.0,-0.0,159.1538462,159.1538462,0.0,159.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:40:00,0.0,-0.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:45:00,0.0,-0.0,163.3923077,163.3923077,0.0,163.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:50:00,0.0,-0.0,153.1846154,153.1846154,0.0,153.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 22:55:00,0.0,-0.0,161.5615385,161.5615385,0.0,161.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:00:00,0.0,-0.0,155.9307692,155.9307692,0.0,155.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:05:00,0.0,-0.0,160.9923077,160.9923077,0.0,160.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:10:00,0.0,-0.0,144.6307692,144.6307692,0.0,144.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:15:00,0.0,-0.0,161.6846154,161.6846154,0.0,161.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:20:00,0.0,-0.0,158.2076923,158.2076923,0.0,158.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:25:00,0.0,-0.0,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:30:00,0.0,-0.0,162.2538462,162.2538462,0.0,162.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:35:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:40:00,0.0,-0.0,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:45:00,0.0,-0.0,157.7846154,157.7846154,0.0,157.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:50:00,0.0,-0.0,154.5076923,154.5076923,0.0,154.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-01 23:55:00,0.0,-0.0,148.3,148.3,0.0,148.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
