datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-26 13:20:00,-146.53846149999998,180.10272161433338,510.0,363.4615385,0.0,363.4615385,0.0,0.0,0.0,0.0,-0.0,-146.53846149999998,0.6068,0.35,0.42
2021-01-26 13:25:00,-128.6076923,191.33733699600003,510.0,381.3923077,0.0,381.3923077,0.0,0.0,0.0,0.0,-0.0,-128.6076923,0.6068,0.35,0.42
2021-01-26 13:30:00,-138.70769230000002,201.19726007233336,510.0,371.2923077,0.0,371.2923077,0.0,0.0,0.0,0.0,-0.0,-138.70769230000002,0.6068,0.35,0.42
2021-01-26 13:35:00,-136.18461539999998,211.83151648200004,510.0,373.8153846,0.0,373.8153846,0.0,0.0,0.0,0.0,-0.0,-136.18461539999998,0.6068,0.35,0.42
2021-01-26 13:40:00,-118.3615385,222.27233699600004,510.0,391.6384615,0.0,391.6384615,0.0,0.0,0.0,0.0,-0.0,-118.3615385,0.6068,0.35,0.42
2021-01-26 13:45:00,-127.41538459999998,231.34672161433338,510.0,382.5846154,0.0,382.5846154,0.0,0.0,0.0,0.0,-0.0,-127.41538459999998,0.6068,0.35,0.42
2021-01-26 13:50:00,-111.3923077,241.1152344336667,510.0,398.6076923,0.0,398.6076923,0.0,0.0,0.0,0.0,-0.0,-111.3923077,0.6068,0.35,0.42
2021-01-26 13:55:00,-128.56153849999998,249.65531135733337,510.0,381.4384615,0.0,381.4384615,0.0,0.0,0.0,0.0,-0.0,-128.56153849999998,0.6068,0.35,0.42
2021-01-26 14:00:00,-121.41538459999998,259.5116959756667,510.0,388.5846154,0.0,388.5846154,0.0,0.0,0.0,0.0,-0.0,-121.41538459999998,0.6068,0.35,0.42
2021-01-26 14:05:00,-119.14615379999998,268.82020879500004,510.0,390.8538462,0.0,390.8538462,0.0,0.0,0.0,0.0,-0.0,-119.14615379999998,0.6068,0.35,0.42
2021-01-26 14:10:00,-114.04285709999999,277.95474725300005,510.0,395.9571429,0.0,395.9571429,0.0,0.0,0.0,0.0,-0.0,-114.04285709999999,0.6068,0.35,0.42
2021-01-26 14:15:00,-124.29230769999998,286.69803296400005,510.0,385.7076923,0.0,385.7076923,0.0,0.0,0.0,0.0,-0.0,-124.29230769999998,0.6068,0.35,0.42
2021-01-26 14:20:00,-107.14615379999998,296.2271098876667,510.0,402.8538462,0.0,402.8538462,0.0,0.0,0.0,0.0,-0.0,-107.14615379999998,0.6068,0.35,0.42
2021-01-26 14:25:00,-102.40769230000001,304.4416483456667,510.0,407.5923077,0.0,407.5923077,0.0,0.0,0.0,0.0,-0.0,-102.40769230000001,0.6068,0.35,0.42
2021-01-26 14:30:00,-110.7461538,312.2929047553334,510.0,399.2538462,0.0,399.2538462,0.0,0.0,0.0,0.0,-0.0,-110.7461538,0.6068,0.35,0.42
2021-01-26 14:35:00,-115.5,320.7834432133334,510.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,-0.0,-115.5,0.6068,0.35,0.42
2021-01-26 14:40:00,-147.1285714,329.6384432133334,510.0,362.8714286,0.0,362.8714286,0.0,0.0,0.0,0.0,-0.0,-147.1285714,0.6068,0.35,0.42
2021-01-26 14:45:00,-130.1076923,340.91830035400005,510.0,379.8923077,0.0,379.8923077,0.0,0.0,0.0,0.0,-0.0,-130.1076923,0.6068,0.35,0.42
2021-01-26 14:50:00,-112.40769230000001,350.89322343033336,510.0,397.5923077,0.0,397.5923077,0.0,0.0,0.0,0.0,-0.0,-112.40769230000001,0.6068,0.35,0.42
2021-01-26 14:55:00,-151.91538459999998,359.5111465066667,510.0,358.0846154,0.0,358.0846154,0.0,0.0,0.0,0.0,-0.0,-151.91538459999998,0.6068,0.35,0.42
2021-01-26 15:00:00,-130.2692308,371.1579926593334,510.0,379.7307692,0.0,379.7307692,0.0,0.0,0.0,0.0,-0.0,-130.2692308,0.6068,0.35,0.42
2021-01-26 15:05:00,-153.52307689999998,381.145300354,510.0,356.4769231,0.0,356.4769231,0.0,0.0,0.0,0.0,-0.0,-153.52307689999998,0.6068,0.35,0.42
2021-01-26 15:10:00,-146.49230770000003,392.91540291633333,510.0,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-146.49230770000003,0.6068,0.35,0.42
2021-01-26 15:15:00,-136.8,404.14647984,510.0,373.2,0.0,373.2,0.0,0.0,0.0,0.0,-0.0,-136.8,0.6068,0.35,0.42
2021-01-26 15:20:00,-129.1076923,414.63447984,510.0,380.8923077,0.0,380.8923077,0.0,0.0,0.0,0.0,-0.0,-129.1076923,0.6068,0.35,0.42
2021-01-26 15:25:00,-128.3,424.53273624966664,510.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,-0.0,-128.3,0.6068,0.35,0.42
2021-01-26 15:30:00,-143.9538462,434.369069583,510.0,366.0461538,0.0,366.0461538,0.0,0.0,0.0,0.0,-0.0,-143.9538462,0.6068,0.35,0.42
2021-01-26 15:35:00,-97.90769230000001,445.405531125,510.0,412.0923077,0.0,412.0923077,0.0,0.0,0.0,0.0,-0.0,-97.90769230000001,0.6068,0.35,0.42
2021-01-26 15:40:00,-120.14615379999998,452.91178753466664,510.0,389.8538462,0.0,389.8538462,0.0,0.0,0.0,0.0,-0.0,-120.14615379999998,0.6068,0.35,0.42
2021-01-26 15:45:00,-108.09230769999999,462.1229926593333,510.0,401.9076923,0.0,401.9076923,0.0,0.0,0.0,0.0,-0.0,-108.09230769999999,0.6068,0.35,0.42
2021-01-26 15:50:00,-141.73846150000003,470.410069583,510.0,368.2615385,0.0,368.2615385,0.0,0.0,0.0,0.0,-0.0,-141.73846150000003,0.6068,0.35,0.42
2021-01-26 15:55:00,-123.6615385,481.2766849646667,510.0,386.3384615,0.0,386.3384615,0.0,0.0,0.0,0.0,-0.0,-123.6615385,0.6068,0.35,0.42
2021-01-26 16:00:00,-149.1076923,490.7574029163334,510.0,360.8923077,0.0,360.8923077,0.0,0.0,0.0,0.0,-0.0,-149.1076923,0.6068,0.35,0.42
2021-01-26 16:05:00,-174.5461538,502.1889926593334,510.0,335.4538462,0.0,335.4538462,0.0,0.0,0.0,0.0,-0.0,-174.5461538,0.6068,0.35,0.42
2021-01-26 16:10:00,-185.3230769,515.5708644506667,510.0,324.6769231,0.0,324.6769231,0.0,0.0,0.0,0.0,-0.0,-185.3230769,0.6068,0.35,0.42
2021-01-26 16:15:00,-159.1076923,529.778967013,510.0,350.8923077,0.0,350.8923077,0.0,0.0,0.0,0.0,-0.0,-159.1076923,0.6068,0.35,0.42
2021-01-26 16:20:00,-178.8923077,541.9772234226667,510.0,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-178.8923077,0.6068,0.35,0.42
2021-01-26 16:25:00,-184.23846150000003,555.6923003463334,510.0,325.7615385,0.0,325.7615385,0.0,0.0,0.0,0.0,-0.0,-184.23846150000003,0.6068,0.35,0.42
2021-01-26 16:30:00,-185.38461539999997,569.8172490613333,510.0,324.6153846,0.0,324.6153846,0.0,0.0,0.0,0.0,-0.0,-185.38461539999997,0.6068,0.35,0.42
2021-01-26 16:35:00,-165.47692310000002,584.0300695753333,510.0,344.5230769,0.0,344.5230769,0.0,0.0,0.0,0.0,-0.0,-165.47692310000002,0.6068,0.35,0.42
2021-01-26 16:40:00,-188.6615385,596.7166336796666,510.0,321.3384615,0.0,321.3384615,0.0,0.0,0.0,0.0,-0.0,-188.6615385,0.6068,0.35,0.42
2021-01-26 16:45:00,-183.0923077,611.1806849646666,510.0,326.9076923,0.0,326.9076923,0.0,0.0,0.0,0.0,-0.0,-183.0923077,0.6068,0.35,0.42
2021-01-26 16:50:00,-206.4461538,625.2177618883333,510.0,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-206.4461538,0.6068,0.35,0.42
2021-01-26 16:55:00,-191.7692308,641.0453003463333,510.0,318.2307692,0.0,318.2307692,0.0,0.0,0.0,0.0,-0.0,-191.7692308,0.6068,0.35,0.42
2021-01-26 17:00:00,250.0,655.7476080409999,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:05:00,250.0,633.102680504768,50.838461499999994,300.8384615,0.0,300.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:10:00,250.0,610.4577529685362,69.86923080000003,319.8692308,0.0,319.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:15:00,250.0,587.8128254323043,70.67692310000001,320.6769231,0.0,320.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:20:00,250.0,565.1678978960724,38.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:25:00,250.0,542.5229703598405,41.692307700000015,291.6923077,0.0,291.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:30:00,250.0,519.8780428236087,13.746153800000002,263.7461538,0.0,263.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:35:00,250.0,497.2331152873768,30.82307689999999,280.8230769,0.0,280.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:40:00,250.0,474.5881877511449,16.96923079999999,266.9692308,0.0,266.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:45:00,250.0,451.94326021491304,4.2615385,254.2615385,0.0,254.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:50:00,250.0,429.29833267868116,29.142857100000015,279.1428571,0.0,279.1428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:55:00,250.0,406.6534051424493,26.94615379999999,276.9461538,0.0,276.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:00:00,250.0,384.0084776062174,10.153846199999975,260.1538462,0.0,260.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:05:00,221.3076923,361.36355006998554,0.0,221.3076923,0.0,221.3076923,0.0,0.0,0.0,221.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:10:00,220.5384615,341.3175634486087,0.0,220.5384615,0.0,220.5384615,0.0,0.0,0.0,220.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:15:00,209.4923077,321.3412535301305,0.0,209.4923077,0.0,209.4923077,0.0,0.0,0.0,209.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:20:00,211.7076923,302.36550102107253,0.0,211.7076923,0.0,211.7076923,0.0,0.0,0.0,211.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:25:00,235.1307692,283.18907961708703,0.0,235.1307692,0.0,235.1307692,0.0,0.0,0.0,235.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:30:00,225.9,261.89100269679716,0.0,225.9,0.0,225.9,0.0,0.0,0.0,225.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:35:00,223.7769231,241.42904617505803,0.0,223.7769231,0.0,223.7769231,0.0,0.0,0.0,223.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:40:00,236.5923077,221.15939734353628,0.0,236.5923077,0.0,236.5923077,0.0,0.0,0.0,236.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:45:00,207.3923077,199.72893468955078,0.0,207.3923077,0.0,207.3923077,0.0,0.0,0.0,207.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:50:00,210.5076923,180.94339957179716,0.0,210.5076923,0.0,210.5076923,0.0,0.0,0.0,210.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:55:00,200.1923077,161.87567381998556,0.0,200.1923077,0.0,200.1923077,0.0,0.0,0.0,200.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:00:00,213.5461538,143.7423126152754,0.0,213.5461538,0.0,213.5461538,0.0,0.0,0.0,213.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:05:00,199.5571429,124.39936390150729,0.0,199.5571429,0.0,199.5571429,0.0,0.0,0.0,199.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:10:00,193.7384615,106.3235357402754,0.0,193.7384615,0.0,193.7384615,0.0,0.0,0.0,193.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:15:00,186.3076923,88.7747620536812,0.0,186.3076923,0.0,186.3076923,0.0,0.0,0.0,186.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:20:00,189.0538462,71.89906528737686,0.0,189.0538462,0.0,189.0538462,0.0,0.0,0.0,189.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:25:00,185.1461538,54.77462269679715,0.0,185.1461538,0.0,185.1461538,0.0,0.0,0.0,185.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:30:00,183.3,38.00413775114498,0.0,183.3,0.0,183.3,0.0,0.0,0.0,183.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:35:00,177.6461538,21.400876881579762,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:40:00,58.61952697264057,5.309739762014544,117.58047302735942,176.2,0.0,176.2,0.0,0.0,0.0,58.61952697264057,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:45:00,0.0,-0.0,177.7153846,177.7153846,0.0,177.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:50:00,0.0,-0.0,169.9923077,169.9923077,0.0,169.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:55:00,0.0,-0.0,171.6153846,171.6153846,0.0,171.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:00:00,0.0,-0.0,185.0615385,185.0615385,0.0,185.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:05:00,0.0,-0.0,186.3461538,186.3461538,0.0,186.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:10:00,0.0,-0.0,180.9846154,180.9846154,0.0,180.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:15:00,0.0,-0.0,172.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:20:00,0.0,-0.0,163.4692308,163.4692308,0.0,163.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:25:00,0.0,-0.0,164.7615385,164.7615385,0.0,164.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:30:00,0.0,-0.0,175.3230769,175.3230769,0.0,175.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:35:00,0.0,-0.0,181.2230769,181.2230769,0.0,181.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:40:00,0.0,-0.0,163.7769231,163.7769231,0.0,163.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:45:00,0.0,-0.0,158.5769231,158.5769231,0.0,158.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:50:00,0.0,-0.0,169.0615385,169.0615385,0.0,169.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:55:00,0.0,-0.0,181.4846154,181.4846154,0.0,181.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 21:00:00,0.0,-0.0,162.1692308,162.1692308,0.0,162.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:05:00,0.0,-0.0,177.4692308,177.4692308,0.0,177.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:10:00,0.0,-0.0,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:15:00,0.0,-0.0,171.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:20:00,0.0,-0.0,178.5769231,178.5769231,0.0,178.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:25:00,0.0,-0.0,171.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:30:00,0.0,-0.0,176.7307692,176.7307692,0.0,176.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:35:00,0.0,-0.0,187.5,187.5,0.0,187.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:40:00,0.0,-0.0,180.7307692,180.7307692,0.0,180.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:45:00,0.0,-0.0,169.0,169.0,0.0,169.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:50:00,0.0,-0.0,170.9923077,170.9923077,0.0,170.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:55:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:00:00,0.0,-0.0,185.4153846,185.4153846,0.0,185.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:05:00,0.0,-0.0,193.4153846,193.4153846,0.0,193.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:10:00,0.0,-0.0,175.3,175.3,0.0,175.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:15:00,0.0,-0.0,173.8,173.8,0.0,173.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:20:00,0.0,-0.0,184.9538462,184.9538462,0.0,184.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:25:00,0.0,-0.0,179.3692308,179.3692308,0.0,179.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:30:00,0.0,-0.0,185.2846154,185.2846154,0.0,185.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:35:00,0.0,-0.0,174.8769231,174.8769231,0.0,174.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:40:00,0.0,-0.0,181.8846154,181.8846154,0.0,181.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:45:00,0.0,-0.0,182.3538462,182.3538462,0.0,182.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:50:00,0.0,-0.0,178.4307692,178.4307692,0.0,178.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:55:00,0.0,-0.0,159.6307692,159.6307692,0.0,159.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:00:00,0.0,-0.0,179.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:05:00,0.0,-0.0,174.5384615,174.5384615,0.0,174.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:10:00,0.0,-0.0,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:15:00,0.0,-0.0,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:20:00,0.0,-0.0,175.0384615,175.0384615,0.0,175.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:25:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:30:00,0.0,-0.0,181.0692308,181.0692308,0.0,181.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:35:00,0.0,-0.0,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:40:00,0.0,-0.0,165.5923077,165.5923077,0.0,165.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:45:00,0.0,-0.0,169.5615385,169.5615385,0.0,169.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:50:00,0.0,-0.0,174.9846154,174.9846154,0.0,174.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:55:00,0.0,-0.0,173.2615385,173.2615385,0.0,173.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
