datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-05 13:20:00,-221.0538462,277.279954209,510.0,288.9461538,0.0,288.9461538,0.0,0.0,0.0,0.0,-0.0,-221.0538462,0.6068,0.35,0.42
2021-03-05 13:25:00,-163.31538460000002,294.22741575099997,510.0,346.6846154,0.0,346.6846154,0.0,0.0,0.0,0.0,-0.0,-163.31538460000002,0.6068,0.35,0.42
2021-03-05 13:30:00,-149.4692308,306.7482619036666,510.0,360.5307692,0.0,360.5307692,0.0,0.0,0.0,0.0,-0.0,-149.4692308,0.6068,0.35,0.42
2021-03-05 13:35:00,-115.36923080000003,318.2075695983333,510.0,394.6307692,0.0,394.6307692,0.0,0.0,0.0,0.0,-0.0,-115.36923080000003,0.6068,0.35,0.42
2021-03-05 13:40:00,-150.15384619999998,327.05254395966665,510.0,359.8461538,0.0,359.8461538,0.0,0.0,0.0,0.0,-0.0,-150.15384619999998,0.6068,0.35,0.42
2021-03-05 13:45:00,-167.84615380000002,338.564338835,510.0,342.1538462,0.0,342.1538462,0.0,0.0,0.0,0.0,-0.0,-167.84615380000002,0.6068,0.35,0.42
2021-03-05 13:50:00,-141.39999999999998,351.43254395966665,510.0,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-141.39999999999998,0.6068,0.35,0.42
2021-03-05 13:55:00,-161.9230769,362.2732106263333,510.0,348.0769231,0.0,348.0769231,0.0,0.0,0.0,0.0,-0.0,-161.9230769,0.6068,0.35,0.42
2021-03-05 14:00:00,-186.0461538,374.6873131886666,510.0,323.9538462,0.0,323.9538462,0.0,0.0,0.0,0.0,-0.0,-186.0461538,0.6068,0.35,0.42
2021-03-05 14:05:00,-176.0461538,388.95085164666665,510.0,333.9538462,0.0,333.9538462,0.0,0.0,0.0,0.0,-0.0,-176.0461538,0.6068,0.35,0.42
2021-03-05 14:10:00,-156.2307692,402.44772343799997,510.0,353.7692308,0.0,353.7692308,0.0,0.0,0.0,0.0,-0.0,-156.2307692,0.6068,0.35,0.42
2021-03-05 14:15:00,-108.8357143,414.4254157433333,510.0,401.1642857,0.0,401.1642857,0.0,0.0,0.0,0.0,-0.0,-108.8357143,0.6068,0.35,0.42
2021-03-05 14:20:00,-122.79230769999998,422.76948717299996,510.0,387.2076923,0.0,387.2076923,0.0,0.0,0.0,0.0,-0.0,-122.79230769999998,0.6068,0.35,0.42
2021-03-05 14:25:00,-114.2692308,432.1835640966666,510.0,395.7307692,0.0,395.7307692,0.0,0.0,0.0,0.0,-0.0,-114.2692308,0.6068,0.35,0.42
2021-03-05 14:30:00,-127.60000000000002,440.9442051246666,510.0,382.4,0.0,382.4,0.0,0.0,0.0,0.0,-0.0,-127.60000000000002,0.6068,0.35,0.42
2021-03-05 14:35:00,-96.3923077,450.7268717913333,510.0,413.6076923,0.0,413.6076923,0.0,0.0,0.0,0.0,-0.0,-96.3923077,0.6068,0.35,0.42
2021-03-05 14:40:00,-106.31538460000002,458.1169487149999,510.0,403.6846154,0.0,403.6846154,0.0,0.0,0.0,0.0,-0.0,-106.31538460000002,0.6068,0.35,0.42
2021-03-05 14:45:00,-110.25,466.26779486766657,510.0,399.75,0.0,399.75,0.0,0.0,0.0,0.0,-0.0,-110.25,0.6068,0.35,0.42
2021-03-05 14:50:00,-115.84615380000002,474.72029486766655,510.0,394.1538462,0.0,394.1538462,0.0,0.0,0.0,0.0,-0.0,-115.84615380000002,0.6068,0.35,0.42
2021-03-05 14:55:00,-114.9846154,483.6018333256666,510.0,395.0153846,0.0,395.0153846,0.0,0.0,0.0,0.0,-0.0,-114.9846154,0.6068,0.35,0.42
2021-03-05 15:00:00,-95.27692309999998,492.4173205063332,510.0,414.7230769,0.0,414.7230769,0.0,0.0,0.0,0.0,-0.0,-95.27692309999998,0.6068,0.35,0.42
2021-03-05 15:05:00,-128.9307692,499.72188461066656,510.0,381.0692308,0.0,381.0692308,0.0,0.0,0.0,0.0,-0.0,-128.9307692,0.6068,0.35,0.42
2021-03-05 15:10:00,-132.11428569999998,509.6065769159999,510.0,377.8857143,0.0,377.8857143,0.0,0.0,0.0,0.0,-0.0,-132.11428569999998,0.6068,0.35,0.42
2021-03-05 15:15:00,-129.9076923,519.7353388196666,510.0,380.0923077,0.0,380.0923077,0.0,0.0,0.0,0.0,-0.0,-129.9076923,0.6068,0.35,0.42
2021-03-05 15:20:00,-109.61538460000003,529.6949285626666,510.0,400.3846154,0.0,400.3846154,0.0,0.0,0.0,0.0,-0.0,-109.61538460000003,0.6068,0.35,0.42
2021-03-05 15:25:00,-99.8615385,538.0987747153333,510.0,410.1384615,0.0,410.1384615,0.0,0.0,0.0,0.0,-0.0,-99.8615385,0.6068,0.35,0.42
2021-03-05 15:30:00,-117.43076919999999,545.7548260003333,510.0,392.5692308,0.0,392.5692308,0.0,0.0,0.0,0.0,-0.0,-117.43076919999999,0.6068,0.35,0.42
2021-03-05 15:35:00,-109.13076919999997,554.757851639,510.0,400.8692308,0.0,400.8692308,0.0,0.0,0.0,0.0,-0.0,-109.13076919999997,0.6068,0.35,0.42
2021-03-05 15:40:00,-106.54285709999999,563.1245439443334,510.0,403.4571429,0.0,403.4571429,0.0,0.0,0.0,0.0,-0.0,-106.54285709999999,0.6068,0.35,0.42
2021-03-05 15:45:00,-113.70769230000002,571.2928296553333,510.0,396.2923077,0.0,396.2923077,0.0,0.0,0.0,0.0,-0.0,-113.70769230000002,0.6068,0.35,0.42
2021-03-05 15:50:00,-125.07692309999999,580.0104193983333,510.0,384.9230769,0.0,384.9230769,0.0,0.0,0.0,0.0,-0.0,-125.07692309999999,0.6068,0.35,0.42
2021-03-05 15:55:00,-106.54615380000001,589.5996501693332,510.0,403.4538462,0.0,403.4538462,0.0,0.0,0.0,0.0,-0.0,-106.54615380000001,0.6068,0.35,0.42
2021-03-05 16:00:00,-115.07692309999999,597.7681886273333,510.0,394.9230769,0.0,394.9230769,0.0,0.0,0.0,0.0,-0.0,-115.07692309999999,0.6068,0.35,0.42
2021-03-05 16:05:00,-123.5,606.5907527316666,510.0,386.5,0.0,386.5,0.0,0.0,0.0,0.0,-0.0,-123.5,0.6068,0.35,0.42
2021-03-05 16:10:00,-108.7153846,616.059086065,510.0,401.2846154,0.0,401.2846154,0.0,0.0,0.0,0.0,-0.0,-108.7153846,0.6068,0.35,0.42
2021-03-05 16:15:00,-141.36923080000003,624.3939322176666,510.0,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-141.36923080000003,0.6068,0.35,0.42
2021-03-05 16:20:00,-133.15384619999998,635.2322399123333,510.0,376.8461538,0.0,376.8461538,0.0,0.0,0.0,0.0,-0.0,-133.15384619999998,0.6068,0.35,0.42
2021-03-05 16:25:00,-139.58461540000002,645.4407014543333,510.0,370.4153846,0.0,370.4153846,0.0,0.0,0.0,0.0,-0.0,-139.58461540000002,0.6068,0.35,0.42
2021-03-05 16:30:00,-118.33076920000002,656.1421886349999,510.0,391.6692308,0.0,391.6692308,0.0,0.0,0.0,0.0,-0.0,-118.33076920000002,0.6068,0.35,0.42
2021-03-05 16:35:00,-129.18571429999997,665.2142142736666,510.0,380.8142857,0.0,380.8142857,0.0,0.0,0.0,0.0,-0.0,-129.18571429999997,0.6068,0.35,0.42
2021-03-05 16:40:00,-185.14615379999998,675.1184523699999,510.0,324.8538462,0.0,324.8538462,0.0,0.0,0.0,0.0,-0.0,-185.14615379999998,0.6068,0.35,0.42
2021-03-05 16:45:00,-183.53846149999998,689.3129908279999,510.0,326.4615385,0.0,326.4615385,0.0,0.0,0.0,0.0,-0.0,-183.53846149999998,0.6068,0.35,0.42
2021-03-05 16:50:00,-180.6384615,703.3842728763333,510.0,329.3615385,0.0,329.3615385,0.0,0.0,0.0,0.0,-0.0,-180.6384615,0.6068,0.35,0.42
2021-03-05 16:55:00,-181.31538460000002,717.2332215913333,510.0,328.6846154,0.0,328.6846154,0.0,0.0,0.0,0.0,-0.0,-181.31538460000002,0.6068,0.35,0.42
2021-03-05 17:00:00,250.0,731.1340677439999,67.90769230000001,317.9076923,0.0,317.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:05:00,250.0,708.4891402077681,60.43846150000002,310.4384615,0.0,310.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:10:00,250.0,685.8442126715362,54.70769230000002,304.7076923,0.0,304.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:15:00,250.0,663.1992851353043,54.223076900000024,304.2230769,0.0,304.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:20:00,250.0,640.5543575990724,35.64615379999998,285.6461538,0.0,285.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:25:00,250.0,617.9094300628406,44.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:30:00,250.0,595.2645025266087,47.76153849999997,297.7615385,0.0,297.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:35:00,250.0,572.6195749903768,71.58461540000002,321.5846154,0.0,321.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:40:00,250.0,549.9746474541449,51.223076900000024,301.2230769,0.0,301.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:45:00,250.0,527.329719917913,52.41538459999998,302.4153846,0.0,302.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:50:00,250.0,504.6847923816812,63.007692299999974,313.0076923,0.0,313.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 17:55:00,250.0,482.0398648454493,66.52307689999998,316.5230769,0.0,316.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:00:00,250.0,459.3949373092174,64.18461539999998,314.1846154,0.0,314.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:05:00,250.0,436.75000977298555,38.67142860000001,288.6714286,0.0,288.6714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:10:00,250.0,414.1050822367537,67.7846154,317.7846154,0.0,317.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:15:00,250.0,391.4601547005218,40.723076900000024,290.7230769,0.0,290.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:20:00,250.0,368.8152271642899,62.015384600000004,312.0153846,0.0,312.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:25:00,250.0,346.17029962805805,58.73846150000003,308.7384615,0.0,308.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:30:00,250.0,323.52537209182617,50.46153850000002,300.4615385,0.0,300.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:35:00,250.0,300.8804445555943,49.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:40:00,250.0,278.2355170193624,47.41538459999998,297.4153846,0.0,297.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:45:00,250.0,255.59058948313054,10.846153800000025,260.8461538,0.0,260.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:50:00,250.0,232.94566194689867,11.807692299999985,261.8076923,0.0,261.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 18:55:00,250.0,210.3007344106668,9.138461500000005,259.1384615,0.0,259.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:00:00,243.9307692,187.65580687443492,0.0,243.9307692,0.0,243.9307692,0.0,0.0,0.0,243.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:05:00,247.3538462,165.5606285048697,0.0,247.3538462,0.0,247.3538462,0.0,0.0,0.0,247.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:10:00,239.6461538,143.15538881284073,0.0,239.6461538,0.0,239.6461538,0.0,0.0,0.0,239.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:15:00,247.5076923,121.44830966429001,0.0,247.5076923,0.0,247.5076923,0.0,0.0,0.0,247.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:20:00,217.7615385,99.0291346371161,0.0,217.7615385,0.0,217.7615385,0.0,0.0,0.0,217.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:25:00,229.5692308,79.30435759907263,0.0,229.5692308,0.0,229.5692308,0.0,0.0,0.0,229.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:30:00,189.8384615,58.51004321501466,0.0,189.8384615,0.0,189.8384615,0.0,0.0,0.0,189.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:35:00,214.4769231,41.31453039798568,0.0,214.4769231,0.0,214.4769231,0.0,0.0,0.0,214.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:40:00,199.4307692,21.887272870811767,0.0,199.4307692,0.0,199.4307692,0.0,0.0,0.0,199.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:45:00,42.20472329376196,3.8228916026958295,159.98813380623804,202.1928571,0.0,202.1928571,0.0,0.0,0.0,42.20472329376196,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:50:00,0.0,-0.0,202.1846154,202.1846154,0.0,202.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 19:55:00,0.0,-0.0,190.3615385,190.3615385,0.0,190.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:00:00,0.0,-0.0,197.8,197.8,0.0,197.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:05:00,0.0,-0.0,146.3076923,146.3076923,0.0,146.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:10:00,0.0,-0.0,141.5428571,141.5428571,0.0,141.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:15:00,0.0,-0.0,153.5769231,153.5769231,0.0,153.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:20:00,0.0,-0.0,141.9714286,141.9714286,0.0,141.9714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:25:00,0.0,-0.0,143.8846154,143.8846154,0.0,143.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:30:00,0.0,-0.0,148.4769231,148.4769231,0.0,148.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:35:00,0.0,-0.0,144.2307692,144.2307692,0.0,144.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:40:00,0.0,-0.0,146.1846154,146.1846154,0.0,146.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:45:00,0.0,-0.0,146.2230769,146.2230769,0.0,146.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:50:00,0.0,-0.0,142.6384615,142.6384615,0.0,142.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 20:55:00,0.0,-0.0,137.7923077,137.7923077,0.0,137.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-05 21:00:00,0.0,-0.0,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:05:00,0.0,-0.0,150.7461538,150.7461538,0.0,150.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:10:00,0.0,-0.0,135.5076923,135.5076923,0.0,135.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:15:00,0.0,-0.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:20:00,0.0,-0.0,91.17692308,91.17692308,0.0,91.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:25:00,0.0,-0.0,84.42307692,84.42307692,0.0,84.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:30:00,0.0,-0.0,89.43846154,89.43846154,0.0,89.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:35:00,0.0,-0.0,81.02307692,81.02307692,0.0,81.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:40:00,0.0,-0.0,92.64615385,92.64615385,0.0,92.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:45:00,0.0,-0.0,98.78461538,98.78461538,0.0,98.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:50:00,0.0,-0.0,81.56428571,81.56428571,0.0,81.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 21:55:00,0.0,-0.0,86.79230769,86.79230769,0.0,86.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:00:00,0.0,-0.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:05:00,0.0,-0.0,74.73076923,74.73076923,0.0,74.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:10:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:15:00,0.0,-0.0,80.34615385,80.34615385,0.0,80.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:20:00,0.0,-0.0,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:25:00,0.0,-0.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:30:00,0.0,-0.0,83.46923077,83.46923077,0.0,83.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:35:00,0.0,-0.0,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:40:00,0.0,-0.0,66.27692308,66.27692308,0.0,66.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:45:00,0.0,-0.0,73.82857143,73.82857143,0.0,73.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:50:00,0.0,-0.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 22:55:00,0.0,-0.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:00:00,0.0,-0.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:05:00,0.0,-0.0,82.44615385,82.44615385,0.0,82.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:10:00,0.0,-0.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:15:00,0.0,-0.0,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:20:00,0.0,-0.0,72.1,72.1,0.0,72.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:25:00,0.0,-0.0,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:30:00,0.0,-0.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:35:00,0.0,-0.0,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:40:00,0.0,-0.0,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:45:00,0.0,-0.0,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:50:00,0.0,-0.0,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-05 23:55:00,0.0,-0.0,58.93076923,58.93076923,0.0,58.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
