datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-11 13:20:00,-111.7846154,211.83088461833336,510.0,398.2153846,0.0,398.2153846,0.0,0.0,0.0,0.0,-0.0,-111.7846154,0.6068,0.35,0.42
2020-12-11 13:25:00,-132.94285710000003,220.4010384656667,510.0,377.0571429,0.0,377.0571429,0.0,0.0,0.0,0.0,-0.0,-132.94285710000003,0.6068,0.35,0.42
2020-12-11 13:30:00,-132.0,230.5933241766667,510.0,378.0,0.0,378.0,0.0,0.0,0.0,0.0,-0.0,-132.0,0.6068,0.35,0.42
2020-12-11 13:35:00,-139.46153850000002,240.7133241766667,510.0,370.5384615,0.0,370.5384615,0.0,0.0,0.0,0.0,-0.0,-139.46153850000002,0.6068,0.35,0.42
2020-12-11 13:40:00,-172.64615379999998,251.4053754616667,510.0,337.3538462,0.0,337.3538462,0.0,0.0,0.0,0.0,-0.0,-172.64615379999998,0.6068,0.35,0.42
2020-12-11 13:45:00,-155.02307689999998,264.64158058633336,510.0,354.9769231,0.0,354.9769231,0.0,0.0,0.0,0.0,-0.0,-155.02307689999998,0.6068,0.35,0.42
2020-12-11 13:50:00,-170.19230770000001,276.5266831486667,510.0,339.8076923,0.0,339.8076923,0.0,0.0,0.0,0.0,-0.0,-170.19230770000001,0.6068,0.35,0.42
2020-12-11 13:55:00,-198.39999999999998,289.57476007233333,510.0,311.6,0.0,311.6,0.0,0.0,0.0,0.0,-0.0,-198.39999999999998,0.6068,0.35,0.42
2020-12-11 14:00:00,-192.73846150000003,304.785426739,510.0,317.2615385,0.0,317.2615385,0.0,0.0,0.0,0.0,-0.0,-192.73846150000003,0.6068,0.35,0.42
2020-12-11 14:05:00,-201.3230769,319.56204212066666,510.0,308.6769231,0.0,308.6769231,0.0,0.0,0.0,0.0,-0.0,-201.3230769,0.6068,0.35,0.42
2020-12-11 14:10:00,-213.3923077,334.99681134966664,510.0,296.6076923,0.0,296.6076923,0.0,0.0,0.0,0.0,-0.0,-213.3923077,0.6068,0.35,0.42
2020-12-11 14:15:00,-223.36923080000003,351.3568882733333,510.0,286.6307692,0.0,286.6307692,0.0,0.0,0.0,0.0,-0.0,-223.36923080000003,0.6068,0.35,0.42
2020-12-11 14:20:00,-209.0923077,368.48186263466664,510.0,300.9076923,0.0,300.9076923,0.0,0.0,0.0,0.0,-0.0,-209.0923077,0.6068,0.35,0.42
2020-12-11 14:25:00,-204.27692309999998,384.5122728916666,510.0,305.7230769,0.0,305.7230769,0.0,0.0,0.0,0.0,-0.0,-204.27692309999998,0.6068,0.35,0.42
2020-12-11 14:30:00,-211.3,400.17350366266663,510.0,298.7,0.0,298.7,0.0,0.0,0.0,0.0,-0.0,-211.3,0.6068,0.35,0.42
2020-12-11 14:35:00,-209.86923080000003,416.3731703293333,510.0,300.1307692,0.0,300.1307692,0.0,0.0,0.0,0.0,-0.0,-209.86923080000003,0.6068,0.35,0.42
2020-12-11 14:40:00,-210.5153846,432.4631446906666,510.0,299.4846154,0.0,299.4846154,0.0,0.0,0.0,0.0,-0.0,-210.5153846,0.6068,0.35,0.42
2020-12-11 14:45:00,-192.3,448.6026575099999,510.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,-0.0,-192.3,0.6068,0.35,0.42
2020-12-11 14:50:00,-198.7692308,463.3456575099999,510.0,311.2307692,0.0,311.2307692,0.0,0.0,0.0,0.0,-0.0,-198.7692308,0.6068,0.35,0.42
2020-12-11 14:55:00,-208.36923080000003,478.5846318713333,510.0,301.6307692,0.0,301.6307692,0.0,0.0,0.0,0.0,-0.0,-208.36923080000003,0.6068,0.35,0.42
2020-12-11 15:00:00,-196.8769231,494.5596062326666,510.0,313.1230769,0.0,313.1230769,0.0,0.0,0.0,0.0,-0.0,-196.8769231,0.6068,0.35,0.42
2020-12-11 15:05:00,-243.64615379999998,509.6535036703333,510.0,266.3538462,0.0,266.3538462,0.0,0.0,0.0,0.0,-0.0,-243.64615379999998,0.6068,0.35,0.42
2020-12-11 15:10:00,-233.73846150000003,528.3330421283333,510.0,276.2615385,0.0,276.2615385,0.0,0.0,0.0,0.0,-0.0,-233.73846150000003,0.6068,0.35,0.42
2020-12-11 15:15:00,-227.0307692,546.2529908433334,510.0,282.9692308,0.0,282.9692308,0.0,0.0,0.0,0.0,-0.0,-227.0307692,0.6068,0.35,0.42
2020-12-11 15:20:00,-199.13076919999997,563.6586831486667,510.0,310.8692308,0.0,310.8692308,0.0,0.0,0.0,0.0,-0.0,-199.13076919999997,0.6068,0.35,0.42
2020-12-11 15:25:00,-209.9461538,578.925375454,510.0,300.0538462,0.0,300.0538462,0.0,0.0,0.0,0.0,-0.0,-209.9461538,0.6068,0.35,0.42
2020-12-11 15:30:00,-212.5307692,595.0212472453334,510.0,297.4692308,0.0,297.4692308,0.0,0.0,0.0,0.0,-0.0,-212.5307692,0.6068,0.35,0.42
2020-12-11 15:35:00,-192.4846154,611.315272884,510.0,317.5153846,0.0,317.5153846,0.0,0.0,0.0,0.0,-0.0,-192.4846154,0.6068,0.35,0.42
2020-12-11 15:40:00,-214.8769231,626.0724267313334,510.0,295.1230769,0.0,295.1230769,0.0,0.0,0.0,0.0,-0.0,-214.8769231,0.6068,0.35,0.42
2020-12-11 15:45:00,-192.7307692,642.5463241690001,510.0,317.2692308,0.0,317.2692308,0.0,0.0,0.0,0.0,-0.0,-192.7307692,0.6068,0.35,0.42
2020-12-11 15:50:00,-188.9076923,657.3223498076667,510.0,321.0923077,0.0,321.0923077,0.0,0.0,0.0,0.0,-0.0,-188.9076923,0.6068,0.35,0.42
2020-12-11 15:55:00,-193.96153850000002,671.805272884,510.0,316.0384615,0.0,316.0384615,0.0,0.0,0.0,0.0,-0.0,-193.96153850000002,0.6068,0.35,0.42
2020-12-11 16:00:00,-210.68461539999998,686.6756575023334,510.0,299.3153846,0.0,299.3153846,0.0,0.0,0.0,0.0,-0.0,-210.68461539999998,0.6068,0.35,0.42
2020-12-11 16:05:00,-219.8384615,702.828144683,510.0,290.1615385,0.0,290.1615385,0.0,0.0,0.0,0.0,-0.0,-219.8384615,0.6068,0.35,0.42
2020-12-11 16:10:00,-178.6769231,719.6824267313333,510.0,331.3230769,0.0,331.3230769,0.0,0.0,0.0,0.0,-0.0,-178.6769231,0.6068,0.35,0.42
2020-12-11 16:15:00,-205.4076923,733.3809908356666,510.0,304.5923077,0.0,304.5923077,0.0,0.0,0.0,0.0,-0.0,-205.4076923,0.6068,0.35,0.42
2020-12-11 16:20:00,-201.58461540000002,749.1289139119999,510.0,308.4153846,0.0,308.4153846,0.0,0.0,0.0,0.0,-0.0,-201.58461540000002,0.6068,0.35,0.42
2020-12-11 16:25:00,-190.0692308,764.5837344259999,510.0,319.9307692,0.0,319.9307692,0.0,0.0,0.0,0.0,-0.0,-190.0692308,0.6068,0.35,0.42
2020-12-11 16:30:00,-196.8,779.1557087873332,510.0,313.2,0.0,313.2,0.0,0.0,0.0,0.0,-0.0,-196.8,0.6068,0.35,0.42
2020-12-11 16:35:00,-215.60000000000002,794.2437087873332,510.0,294.4,0.0,294.4,0.0,0.0,0.0,0.0,-0.0,-215.60000000000002,0.6068,0.35,0.42
2020-12-11 16:40:00,-198.1615385,810.7730421206664,510.0,311.8384615,0.0,311.8384615,0.0,0.0,0.0,0.0,-0.0,-198.1615385,0.6068,0.35,0.42
2020-12-11 16:45:00,-193.7153846,825.9654267389998,510.0,316.2846154,0.0,316.2846154,0.0,0.0,0.0,0.0,-0.0,-193.7153846,0.6068,0.35,0.42
2020-12-11 16:50:00,-223.84615380000002,840.8169395583332,510.0,286.1538462,0.0,286.1538462,0.0,0.0,0.0,0.0,-0.0,-223.84615380000002,0.6068,0.35,0.42
2020-12-11 16:55:00,-241.79230769999998,857.9784780163332,510.0,268.2076923,0.0,268.2076923,0.0,0.0,0.0,0.0,-0.0,-241.79230769999998,0.6068,0.35,0.42
2020-12-11 17:00:00,250.0,876.5158882733332,24.938461500000017,274.9384615,0.0,274.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:05:00,250.0,853.8709607371013,7.576923099999988,257.5769231,0.0,257.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:10:00,250.0,831.2260332008694,17.19999999999999,267.2,0.0,267.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:15:00,250.0,808.5811056646376,28.55384620000001,278.5538462,0.0,278.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:20:00,250.0,785.9361781284057,7.969230799999991,257.9692308,0.0,257.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:25:00,233.0071429,763.2912505921738,0.0,233.0071429,0.0,233.0071429,0.0,0.0,0.0,233.0071429,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:30:00,231.6230769,742.1855311265941,0.0,231.6230769,0.0,231.6230769,0.0,0.0,0.0,231.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:35:00,250.0,721.2051799581159,1.5230769000000066,251.5230769,0.0,251.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:40:00,250.0,698.560252421884,10.33076920000002,260.3307692,0.0,260.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:45:00,250.0,675.9153248856521,17.64615379999998,267.6461538,0.0,267.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:50:00,250.0,653.2703973494203,0.5769230999999877,250.5769231,0.0,250.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 17:55:00,250.0,630.6254698131884,9.0,259.0,0.0,259.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:00:00,250.0,607.9805422769565,39.02307689999998,289.0230769,0.0,289.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:05:00,250.0,585.3356147407246,74.53076920000001,324.5307692,0.0,324.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:10:00,250.0,562.6906872044927,59.815384600000016,309.8153846,0.0,309.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:15:00,250.0,540.0457596682609,70.08461540000002,320.0846154,0.0,320.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:20:00,250.0,517.400832132029,35.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:25:00,250.0,494.7559045957971,20.938461500000017,270.9384615,0.0,270.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:30:00,250.0,472.11097705956524,23.55384620000001,273.5538462,0.0,273.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:35:00,250.0,449.46604952333337,33.5,283.5,0.0,283.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:40:00,250.0,426.8211219871015,31.807692299999985,281.8076923,0.0,281.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:45:00,250.0,404.1761944508696,3.6076922999999965,253.6076923,0.0,253.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:50:00,248.0571429,381.53126691463774,0.0,248.0571429,0.0,248.0571429,0.0,0.0,0.0,248.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 18:55:00,249.5615385,359.0623228113769,0.0,249.5615385,0.0,249.5615385,0.0,0.0,0.0,249.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:00:00,238.8615385,336.4571109907247,0.0,238.8615385,0.0,238.8615385,0.0,0.0,0.0,238.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:05:00,223.2923077,314.82110206862325,0.0,223.2923077,0.0,223.2923077,0.0,0.0,0.0,223.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:10:00,225.4461538,294.5953495595653,0.0,225.4461538,0.0,225.4461538,0.0,0.0,0.0,225.4461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:15:00,213.6928571,274.17450229507256,0.0,213.6928571,0.0,213.6928571,0.0,0.0,0.0,213.6928571,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:20:00,158.0615385,254.81826523891314,0.0,158.0615385,0.0,158.0615385,0.0,0.0,0.0,158.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:25:00,158.6076923,240.50109689652183,0.0,158.6076923,0.0,158.6076923,0.0,0.0,0.0,158.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:30:00,132.0769231,226.13445810123198,0.0,132.0769231,0.0,132.0769231,0.0,0.0,0.0,132.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:35:00,141.2615385,214.1709686900001,0.0,141.2615385,0.0,141.2615385,0.0,0.0,0.0,141.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:40:00,144.9538462,201.37553947804358,0.0,144.9538462,0.0,144.9538462,0.0,0.0,0.0,144.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:45:00,138.7,188.24566210485517,0.0,138.7,0.0,138.7,0.0,0.0,0.0,138.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:50:00,127.1692308,175.68225630775373,0.0,127.1692308,0.0,127.1692308,0.0,0.0,0.0,127.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 19:55:00,128.1,164.16330424253636,0.0,128.1,0.0,128.1,0.0,0.0,0.0,128.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:00:00,84.75384615,152.56004337297114,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:05:00,99.80769231,144.88306455503636,0.0,99.80769231,0.0,99.80769231,0.0,0.0,0.0,99.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:10:00,80.76923077,135.84251271536243,0.0,80.76923077,0.0,80.76923077,0.0,0.0,0.0,80.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:15:00,83.26153846,128.52645920358708,0.0,83.26153846,0.0,83.26153846,0.0,0.0,0.0,83.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:20:00,76.79230769,120.98465318365955,0.0,76.79230769,0.0,76.79230769,0.0,0.0,0.0,76.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:25:00,77.04615385,114.02882821173925,0.0,77.04615385,0.0,77.04615385,0.0,0.0,0.0,77.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:30:00,84.59230769,107.05000992822477,0.0,84.59230769,0.0,84.59230769,0.0,0.0,0.0,84.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:35:00,81.66923077,99.38766321717404,0.0,81.66923077,0.0,81.66923077,0.0,0.0,0.0,81.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:40:00,71.18571429,91.99008796626823,0.0,71.18571429,0.0,71.18571429,0.0,0.0,0.0,71.18571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:45:00,72.82307692,85.5421065994204,0.0,72.82307692,0.0,72.82307692,0.0,0.0,0.0,72.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:50:00,81.83846154,78.94581340014504,0.0,81.83846154,0.0,81.83846154,0.0,0.0,0.0,81.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 20:55:00,79.98461538,71.53290927514504,0.0,79.98461538,0.0,79.98461538,0.0,0.0,0.0,79.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 21:00:00,0.0,64.28792599797113,72.27692308,72.27692308,0.0,72.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:05:00,0.0,64.28792599797113,72.36153846,72.36153846,0.0,72.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:10:00,0.0,64.28792599797113,78.62307692,78.62307692,0.0,78.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:15:00,0.0,64.28792599797113,67.69230769,67.69230769,0.0,67.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:20:00,0.0,64.28792599797113,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:25:00,0.0,64.28792599797113,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:30:00,0.0,64.28792599797113,63.31538462,63.31538462,0.0,63.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:35:00,0.0,64.28792599797113,58.94285714,58.94285714,0.0,58.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:40:00,0.0,64.28792599797113,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:45:00,0.0,64.28792599797113,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:50:00,0.0,64.28792599797113,66.39230769,66.39230769,0.0,66.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 21:55:00,0.0,64.28792599797113,66.40769231,66.40769231,0.0,66.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:00:00,0.0,64.28792599797113,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:05:00,0.0,64.28792599797113,61.65,61.65,0.0,61.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:10:00,0.0,64.28792599797113,60.93076923,60.93076923,0.0,60.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:15:00,0.0,64.28792599797113,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:20:00,0.0,64.28792599797113,65.9,65.9,0.0,65.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:25:00,0.0,64.28792599797113,60.98461538,60.98461538,0.0,60.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:30:00,0.0,64.28792599797113,65.32307692,65.32307692,0.0,65.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:35:00,0.0,64.28792599797113,61.3,61.3,0.0,61.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:40:00,0.0,64.28792599797113,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:45:00,0.0,64.28792599797113,69.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:50:00,0.0,64.28792599797113,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 22:55:00,0.0,64.28792599797113,61.81538462,61.81538462,0.0,61.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:00:00,0.0,64.28792599797113,60.82857143,60.82857143,0.0,60.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:05:00,0.0,64.28792599797113,59.40769231,59.40769231,0.0,59.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:10:00,0.0,64.28792599797113,69.75384615,69.75384615,0.0,69.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:15:00,0.0,64.28792599797113,70.96153846,70.96153846,0.0,70.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:20:00,0.0,64.28792599797113,57.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:25:00,0.0,64.28792599797113,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:30:00,0.0,64.28792599797113,56.7,56.7,0.0,56.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:35:00,0.0,64.28792599797113,70.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:40:00,0.0,64.28792599797113,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:45:00,0.0,64.28792599797113,68.29230769,68.29230769,0.0,68.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:50:00,0.0,64.28792599797113,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-11 23:55:00,0.0,64.28792599797113,58.95384615,58.95384615,0.0,58.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
