datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-14 13:20:00,-190.29230769999998,266.5015897429999,510.0,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-190.29230769999998,0.6068,0.35,0.42
2020-12-14 13:25:00,-196.29230769999998,281.09066666666655,510.0,313.7076923,0.0,313.7076923,0.0,0.0,0.0,0.0,-0.0,-196.29230769999998,0.6068,0.35,0.42
2020-12-14 13:30:00,-154.13571430000002,296.13974359033324,510.0,355.8642857,0.0,355.8642857,0.0,0.0,0.0,0.0,-0.0,-154.13571430000002,0.6068,0.35,0.42
2020-12-14 13:35:00,-139.08461540000002,307.9568150199999,510.0,370.9153846,0.0,370.9153846,0.0,0.0,0.0,0.0,-0.0,-139.08461540000002,0.6068,0.35,0.42
2020-12-14 13:40:00,-163.91538459999998,318.6199688673332,510.0,346.0846154,0.0,346.0846154,0.0,0.0,0.0,0.0,-0.0,-163.91538459999998,0.6068,0.35,0.42
2020-12-14 13:45:00,-160.15384619999998,331.18681501999987,510.0,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-160.15384619999998,0.6068,0.35,0.42
2020-12-14 13:50:00,-170.23846150000003,343.4652765619999,510.0,339.7615385,0.0,339.7615385,0.0,0.0,0.0,0.0,-0.0,-170.23846150000003,0.6068,0.35,0.42
2020-12-14 13:55:00,-202.3769231,356.51689194366656,510.0,307.6230769,0.0,307.6230769,0.0,0.0,0.0,0.0,-0.0,-202.3769231,0.6068,0.35,0.42
2020-12-14 14:00:00,-164.4076923,372.0324560479999,510.0,345.5923077,0.0,345.5923077,0.0,0.0,0.0,0.0,-0.0,-164.4076923,0.6068,0.35,0.42
2020-12-14 14:05:00,-179.0,384.63704579099993,510.0,331.0,0.0,331.0,0.0,0.0,0.0,0.0,-0.0,-179.0,0.6068,0.35,0.42
2020-12-14 14:10:00,-220.5923077,398.3603791243333,510.0,289.4076923,0.0,289.4076923,0.0,0.0,0.0,0.0,-0.0,-220.5923077,0.6068,0.35,0.42
2020-12-14 14:15:00,-185.52307689999998,415.272456048,510.0,324.4769231,0.0,324.4769231,0.0,0.0,0.0,0.0,-0.0,-185.52307689999998,0.6068,0.35,0.42
2020-12-14 14:20:00,-156.34615380000002,429.49589194366666,510.0,353.6538462,0.0,353.6538462,0.0,0.0,0.0,0.0,-0.0,-156.34615380000002,0.6068,0.35,0.42
2020-12-14 14:25:00,-162.94285710000003,441.48243040166665,510.0,347.0571429,0.0,347.0571429,0.0,0.0,0.0,0.0,-0.0,-162.94285710000003,0.6068,0.35,0.42
2020-12-14 14:30:00,-166.93846150000002,453.97471611266667,510.0,343.0615385,0.0,343.0615385,0.0,0.0,0.0,0.0,-0.0,-166.93846150000002,0.6068,0.35,0.42
2020-12-14 14:35:00,-174.1384615,466.7733314943333,510.0,335.8615385,0.0,335.8615385,0.0,0.0,0.0,0.0,-0.0,-174.1384615,0.6068,0.35,0.42
2020-12-14 14:40:00,-150.69230770000001,480.123946876,510.0,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-150.69230770000001,0.6068,0.35,0.42
2020-12-14 14:45:00,-150.9230769,491.67702379966664,510.0,359.0769231,0.0,359.0769231,0.0,0.0,0.0,0.0,-0.0,-150.9230769,0.6068,0.35,0.42
2020-12-14 14:50:00,-190.49230770000003,503.24779302866665,510.0,319.5076923,0.0,319.5076923,0.0,0.0,0.0,0.0,-0.0,-190.49230770000003,0.6068,0.35,0.42
2020-12-14 14:55:00,-197.4461538,517.8522032856666,510.0,312.5538462,0.0,312.5538462,0.0,0.0,0.0,0.0,-0.0,-197.4461538,0.6068,0.35,0.42
2020-12-14 15:00:00,-190.8714286,532.9897417436666,510.0,319.1285714,0.0,319.1285714,0.0,0.0,0.0,0.0,-0.0,-190.8714286,0.6068,0.35,0.42
2020-12-14 15:05:00,-215.4692308,547.6232179363333,510.0,294.5307692,0.0,294.5307692,0.0,0.0,0.0,0.0,-0.0,-215.4692308,0.6068,0.35,0.42
2020-12-14 15:10:00,-247.33076920000002,564.1425256309999,510.0,262.6692308,0.0,262.6692308,0.0,0.0,0.0,0.0,-0.0,-247.33076920000002,0.6068,0.35,0.42
2020-12-14 15:15:00,-231.0692308,583.1045512696666,510.0,278.9307692,0.0,278.9307692,0.0,0.0,0.0,0.0,-0.0,-231.0692308,0.6068,0.35,0.42
2020-12-14 15:20:00,-196.58461540000002,600.8198589643332,510.0,313.4153846,0.0,313.4153846,0.0,0.0,0.0,0.0,-0.0,-196.58461540000002,0.6068,0.35,0.42
2020-12-14 15:25:00,-191.5,615.8913461449998,510.0,318.5,0.0,318.5,0.0,0.0,0.0,0.0,-0.0,-191.5,0.6068,0.35,0.42
2020-12-14 15:30:00,-183.77142859999998,630.5730128116664,510.0,326.2285714,0.0,326.2285714,0.0,0.0,0.0,0.0,-0.0,-183.77142859999998,0.6068,0.35,0.42
2020-12-14 15:35:00,-184.3230769,644.6621556709998,510.0,325.6769231,0.0,325.6769231,0.0,0.0,0.0,0.0,-0.0,-184.3230769,0.6068,0.35,0.42
2020-12-14 15:40:00,-198.27692309999998,658.7935915666665,510.0,311.7230769,0.0,311.7230769,0.0,0.0,0.0,0.0,-0.0,-198.27692309999998,0.6068,0.35,0.42
2020-12-14 15:45:00,-173.5538462,673.9948223376665,510.0,336.4461538,0.0,336.4461538,0.0,0.0,0.0,0.0,-0.0,-173.5538462,0.6068,0.35,0.42
2020-12-14 15:50:00,-195.6384615,687.3006172129999,510.0,314.3615385,0.0,314.3615385,0.0,0.0,0.0,0.0,-0.0,-195.6384615,0.6068,0.35,0.42
2020-12-14 15:55:00,-183.99230770000003,702.2995659279999,510.0,326.0076923,0.0,326.0076923,0.0,0.0,0.0,0.0,-0.0,-183.99230770000003,0.6068,0.35,0.42
2020-12-14 16:00:00,-197.39999999999998,716.4056428516666,510.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-197.39999999999998,0.6068,0.35,0.42
2020-12-14 16:05:00,-184.93846150000002,731.5396428516666,510.0,325.0615385,0.0,325.0615385,0.0,0.0,0.0,0.0,-0.0,-184.93846150000002,0.6068,0.35,0.42
2020-12-14 16:10:00,-192.10000000000002,745.7182582333332,510.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,-0.0,-192.10000000000002,0.6068,0.35,0.42
2020-12-14 16:15:00,-184.81538460000002,760.4459248999999,510.0,325.1846154,0.0,325.1846154,0.0,0.0,0.0,0.0,-0.0,-184.81538460000002,0.6068,0.35,0.42
2020-12-14 16:20:00,-183.2153846,774.6151043859999,510.0,326.7846154,0.0,326.7846154,0.0,0.0,0.0,0.0,-0.0,-183.2153846,0.6068,0.35,0.42
2020-12-14 16:25:00,-189.3,788.6616172053332,510.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-189.3,0.6068,0.35,0.42
2020-12-14 16:30:00,-186.38461539999997,803.1746172053332,510.0,323.6153846,0.0,323.6153846,0.0,0.0,0.0,0.0,-0.0,-186.38461539999997,0.6068,0.35,0.42
2020-12-14 16:35:00,-207.91538459999998,817.4641043859999,510.0,302.0846154,0.0,302.0846154,0.0,0.0,0.0,0.0,-0.0,-207.91538459999998,0.6068,0.35,0.42
2020-12-14 16:40:00,-196.5692308,833.404283872,510.0,313.4307692,0.0,313.4307692,0.0,0.0,0.0,0.0,-0.0,-196.5692308,0.6068,0.35,0.42
2020-12-14 16:45:00,-178.1769231,848.4745915666666,510.0,331.8230769,0.0,331.8230769,0.0,0.0,0.0,0.0,-0.0,-178.1769231,0.6068,0.35,0.42
2020-12-14 16:50:00,-181.31428570000003,862.1348223376666,510.0,328.6857143,0.0,328.6857143,0.0,0.0,0.0,0.0,-0.0,-181.31428570000003,0.6068,0.35,0.42
2020-12-14 16:55:00,-179.56153849999998,876.0355842413333,510.0,330.4384615,0.0,330.4384615,0.0,0.0,0.0,0.0,-0.0,-179.56153849999998,0.6068,0.35,0.42
2020-12-14 17:00:00,250.0,889.8019688596665,66.46153850000002,316.4615385,0.0,316.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:05:00,250.0,867.1570413234347,49.515384600000004,299.5153846,0.0,299.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:10:00,250.0,844.5121137872028,55.307692299999985,305.3076923,0.0,305.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:15:00,250.0,821.8671862509709,19.438461500000017,269.4384615,0.0,269.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:20:00,250.0,799.222258714739,42.70769230000002,292.7076923,0.0,292.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:25:00,250.0,776.5773311785072,13.215384599999993,263.2153846,0.0,263.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:30:00,250.0,753.9324036422753,16.238461500000028,266.2384615,0.0,266.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:35:00,250.0,731.2874761060434,21.061538499999983,271.0615385,0.0,271.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:40:00,250.0,708.6425485698115,33.42307690000001,283.4230769,0.0,283.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:45:00,250.0,685.9976210335797,32.23846150000003,282.2384615,0.0,282.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:50:00,250.0,663.3526934973478,35.32307689999999,285.3230769,0.0,285.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 17:55:00,250.0,640.7077659611159,34.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:00:00,250.0,618.062838424884,44.184615399999984,294.1846154,0.0,294.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:05:00,250.0,595.4179108886522,20.384615399999973,270.3846154,0.0,270.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:10:00,250.0,572.7729833524203,20.638461500000005,270.6384615,0.0,270.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:15:00,250.0,550.1280558161884,22.46923079999999,272.4692308,0.0,272.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:20:00,250.0,527.4831282799565,12.128571399999998,262.1285714,0.0,262.1285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:25:00,250.0,504.83820074372466,37.492307700000026,287.4923077,0.0,287.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:30:00,250.0,482.1932732074928,29.82307689999999,279.8230769,0.0,279.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:35:00,250.0,459.5483456712609,25.746153800000002,275.7461538,0.0,275.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:40:00,250.0,436.903418135029,15.907692300000008,265.9076923,0.0,265.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:45:00,250.0,414.25849059879715,12.315384600000016,262.3153846,0.0,262.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:50:00,250.0,391.6135630625653,13.276923099999976,263.2769231,0.0,263.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 18:55:00,250.0,368.9686355263334,14.569230800000014,264.5692308,0.0,264.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:00:00,236.1846154,346.3237079901015,0.0,236.1846154,0.0,236.1846154,0.0,0.0,0.0,236.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:05:00,234.4,324.93017398647834,0.0,234.4,0.0,234.4,0.0,0.0,0.0,234.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:10:00,214.5153846,303.69828992850734,0.0,214.5153846,0.0,214.5153846,0.0,0.0,0.0,214.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:15:00,209.8615385,284.2675485698117,0.0,209.8615385,0.0,209.8615385,0.0,0.0,0.0,209.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:20:00,206.6153846,265.25835124191315,0.0,206.6153846,0.0,206.6153846,0.0,0.0,0.0,206.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:25:00,203.6923077,246.54318959336243,0.0,203.6923077,0.0,203.6923077,0.0,0.0,0.0,203.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:30:00,190.7307692,228.09279940314505,0.0,190.7307692,0.0,190.7307692,0.0,0.0,0.0,190.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:35:00,200.1076923,210.81646161329,0.0,200.1076923,0.0,200.1076923,0.0,0.0,0.0,200.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:40:00,189.0461538,192.69076484698564,0.0,189.0461538,0.0,189.0461538,0.0,0.0,0.0,189.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:45:00,150.7714286,175.56701903176827,0.0,150.7714286,0.0,150.7714286,0.0,0.0,0.0,150.7714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:50:00,154.8461538,161.91018673104364,0.0,154.8461538,0.0,154.8461538,0.0,0.0,0.0,154.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 19:55:00,142.2692308,147.88426700278276,0.0,142.2692308,0.0,142.2692308,0.0,0.0,0.0,142.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:00:00,143.0923077,134.99756131437698,0.0,143.0923077,0.0,143.0923077,0.0,0.0,0.0,143.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:05:00,124.0384615,122.0363015589422,0.0,124.0384615,0.0,124.0384615,0.0,0.0,0.0,124.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:10:00,135.6615385,110.80093366944945,0.0,135.6615385,0.0,135.6615385,0.0,0.0,0.0,135.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:15:00,123.0846154,98.51275083430453,0.0,123.0846154,0.0,123.0846154,0.0,0.0,0.0,123.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:20:00,115.3846154,87.36378204807264,0.0,115.3846154,0.0,115.3846154,0.0,0.0,0.0,115.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:25:00,85.47692308,76.9122770299567,0.0,85.47692308,0.0,85.47692308,0.0,0.0,0.0,85.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:30:00,70.26923077,69.16980211329003,0.0,70.26923077,0.0,70.26923077,0.0,0.0,0.0,70.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:35:00,73.83076923,62.80483555803641,0.0,73.83076923,0.0,73.83076923,0.0,0.0,0.0,73.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:40:00,64.71538462,56.11726588140597,0.0,64.71538462,0.0,64.71538462,0.0,0.0,0.0,64.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:45:00,75.89230769,50.25536510060887,0.0,75.89230769,0.0,75.89230769,0.0,0.0,0.0,75.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:50:00,72.19230769,43.381061867819014,0.0,72.19230769,0.0,72.19230769,0.0,0.0,0.0,72.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 20:55:00,71.38461538,36.84190356256539,0.0,71.38461538,0.0,71.38461538,0.0,0.0,0.0,71.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-14 21:00:00,0.0,30.37590579263786,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:05:00,0.0,30.37590579263786,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:10:00,0.0,30.37590579263786,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:15:00,0.0,30.37590579263786,63.76153846,63.76153846,0.0,63.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:20:00,0.0,30.37590579263786,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:25:00,0.0,30.37590579263786,75.77142857,75.77142857,0.0,75.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:30:00,0.0,30.37590579263786,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:35:00,0.0,30.37590579263786,67.73846154,67.73846154,0.0,67.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:40:00,0.0,30.37590579263786,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:45:00,0.0,30.37590579263786,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:50:00,0.0,30.37590579263786,61.37142857,61.37142857,0.0,61.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 21:55:00,0.0,30.37590579263786,59.82307692,59.82307692,0.0,59.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:00:00,0.0,30.37590579263786,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:05:00,0.0,30.37590579263786,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:10:00,0.0,30.37590579263786,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:15:00,0.0,30.37590579263786,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:20:00,0.0,30.37590579263786,60.76923077,60.76923077,0.0,60.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:25:00,0.0,30.37590579263786,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:30:00,0.0,30.37590579263786,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:35:00,0.0,30.37590579263786,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:40:00,0.0,30.37590579263786,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:45:00,0.0,30.37590579263786,66.6,66.6,0.0,66.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:50:00,0.0,30.37590579263786,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 22:55:00,0.0,30.37590579263786,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:00:00,0.0,30.37590579263786,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:05:00,0.0,30.37590579263786,60.5,60.5,0.0,60.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:10:00,0.0,30.37590579263786,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:15:00,0.0,30.37590579263786,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:20:00,0.0,30.37590579263786,60.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:25:00,0.0,30.37590579263786,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:30:00,0.0,30.37590579263786,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:35:00,0.0,30.37590579263786,64.62307692,64.62307692,0.0,64.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:40:00,0.0,30.37590579263786,58.05384615,58.05384615,0.0,58.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:45:00,0.0,30.37590579263786,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:50:00,0.0,30.37590579263786,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-14 23:55:00,0.0,30.37590579263786,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
