datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-29 13:20:00,-133.81538460000002,198.63006409666664,510.0,376.1846154,0.0,376.1846154,0.0,0.0,0.0,0.0,-0.0,-133.81538460000002,0.6068,0.35,0.42
2020-12-29 13:25:00,-117.03076920000001,208.88924358266664,510.0,392.9692308,0.0,392.9692308,0.0,0.0,0.0,0.0,-0.0,-117.03076920000001,0.6068,0.35,0.42
2020-12-29 13:30:00,-163.91538459999998,217.86160255466663,510.0,346.0846154,0.0,346.0846154,0.0,0.0,0.0,0.0,-0.0,-163.91538459999998,0.6068,0.35,0.42
2020-12-29 13:35:00,-116.97692310000002,230.4284487073333,510.0,393.0230769,0.0,393.0230769,0.0,0.0,0.0,0.0,-0.0,-116.97692310000002,0.6068,0.35,0.42
2020-12-29 13:40:00,-95.94285710000003,239.3966794783333,510.0,414.0571429,0.0,414.0571429,0.0,0.0,0.0,0.0,-0.0,-95.94285710000003,0.6068,0.35,0.42
2020-12-29 13:45:00,-119.79230769999998,246.75229852266665,510.0,390.2076923,0.0,390.2076923,0.0,0.0,0.0,0.0,-0.0,-119.79230769999998,0.6068,0.35,0.42
2020-12-29 13:50:00,-105.18461539999998,255.93637544633333,510.0,404.8153846,0.0,404.8153846,0.0,0.0,0.0,0.0,-0.0,-105.18461539999998,0.6068,0.35,0.42
2020-12-29 13:55:00,-98.7692308,264.00052929366666,510.0,411.2307692,0.0,411.2307692,0.0,0.0,0.0,0.0,-0.0,-98.7692308,0.6068,0.35,0.42
2020-12-29 14:00:00,-108.04615380000001,271.57283698833334,510.0,401.9538462,0.0,401.9538462,0.0,0.0,0.0,0.0,-0.0,-108.04615380000001,0.6068,0.35,0.42
2020-12-29 14:05:00,-116.0,279.85637544633335,510.0,394.0,0.0,394.0,0.0,0.0,0.0,0.0,-0.0,-116.0,0.6068,0.35,0.42
2020-12-29 14:10:00,-126.70769230000002,288.74970877966666,510.0,383.2923077,0.0,383.2923077,0.0,0.0,0.0,0.0,-0.0,-126.70769230000002,0.6068,0.35,0.42
2020-12-29 14:15:00,-140.23846150000003,298.46396518933335,510.0,369.7615385,0.0,369.7615385,0.0,0.0,0.0,0.0,-0.0,-140.23846150000003,0.6068,0.35,0.42
2020-12-29 14:20:00,-130.2,309.21558057100003,510.0,379.8,0.0,379.8,0.0,0.0,0.0,0.0,-0.0,-130.2,0.6068,0.35,0.42
2020-12-29 14:25:00,-106.36923080000003,319.197580571,510.0,403.6307692,0.0,403.6307692,0.0,0.0,0.0,0.0,-0.0,-106.36923080000003,0.6068,0.35,0.42
2020-12-29 14:30:00,-102.4846154,327.35255493233336,510.0,407.5153846,0.0,407.5153846,0.0,0.0,0.0,0.0,-0.0,-102.4846154,0.6068,0.35,0.42
2020-12-29 14:35:00,-112.24285709999998,335.2097087796667,510.0,397.7571429,0.0,397.7571429,0.0,0.0,0.0,0.0,-0.0,-112.24285709999998,0.6068,0.35,0.42
2020-12-29 14:40:00,-123.43846150000002,343.8149944906667,510.0,386.5615385,0.0,386.5615385,0.0,0.0,0.0,0.0,-0.0,-123.43846150000002,0.6068,0.35,0.42
2020-12-29 14:45:00,-115.88461539999997,353.2786098723334,510.0,394.1153846,0.0,394.1153846,0.0,0.0,0.0,0.0,-0.0,-115.88461539999997,0.6068,0.35,0.42
2020-12-29 14:50:00,-134.3,362.16309705300006,510.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,-0.0,-134.3,0.6068,0.35,0.42
2020-12-29 14:55:00,-147.89999999999998,372.4594303863334,510.0,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-147.89999999999998,0.6068,0.35,0.42
2020-12-29 15:00:00,-168.7857143,383.7984303863334,510.0,341.2142857,0.0,341.2142857,0.0,0.0,0.0,0.0,-0.0,-168.7857143,0.6068,0.35,0.42
2020-12-29 15:05:00,-170.02307689999998,396.73866848266675,510.0,339.9769231,0.0,339.9769231,0.0,0.0,0.0,0.0,-0.0,-170.02307689999998,0.6068,0.35,0.42
2020-12-29 15:10:00,-174.6769231,409.7737710450001,510.0,335.3230769,0.0,335.3230769,0.0,0.0,0.0,0.0,-0.0,-174.6769231,0.6068,0.35,0.42
2020-12-29 15:15:00,-150.79230769999998,423.1656684826668,510.0,359.2076923,0.0,359.2076923,0.0,0.0,0.0,0.0,-0.0,-150.79230769999998,0.6068,0.35,0.42
2020-12-29 15:20:00,-118.46923079999999,434.7264120730001,510.0,391.5307692,0.0,391.5307692,0.0,0.0,0.0,0.0,-0.0,-118.46923079999999,0.6068,0.35,0.42
2020-12-29 15:25:00,-117.66923079999998,443.80905310100013,510.0,392.3307692,0.0,392.3307692,0.0,0.0,0.0,0.0,-0.0,-117.66923079999998,0.6068,0.35,0.42
2020-12-29 15:30:00,-105.56153849999998,452.8303607956668,510.0,404.4384615,0.0,404.4384615,0.0,0.0,0.0,0.0,-0.0,-105.56153849999998,0.6068,0.35,0.42
2020-12-29 15:35:00,-98.42307690000001,460.9234120806668,510.0,411.5769231,0.0,411.5769231,0.0,0.0,0.0,0.0,-0.0,-98.42307690000001,0.6068,0.35,0.42
2020-12-29 15:40:00,-162.27692309999998,468.46918130966685,510.0,347.7230769,0.0,347.7230769,0.0,0.0,0.0,0.0,-0.0,-162.27692309999998,0.6068,0.35,0.42
2020-12-29 15:45:00,-150.7153846,480.91041208066684,510.0,359.2846154,0.0,359.2846154,0.0,0.0,0.0,0.0,-0.0,-150.7153846,0.6068,0.35,0.42
2020-12-29 15:50:00,-140.5538462,492.4652582333335,510.0,369.4461538,0.0,369.4461538,0.0,0.0,0.0,0.0,-0.0,-140.5538462,0.6068,0.35,0.42
2020-12-29 15:55:00,-140.8384615,503.24105310866685,510.0,369.1615385,0.0,369.1615385,0.0,0.0,0.0,0.0,-0.0,-140.8384615,0.6068,0.35,0.42
2020-12-29 16:00:00,-132.2538462,514.0386684903335,510.0,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-132.2538462,0.6068,0.35,0.42
2020-12-29 16:05:00,-145.33076920000002,524.1781300323336,510.0,364.6692308,0.0,364.6692308,0.0,0.0,0.0,0.0,-0.0,-145.33076920000002,0.6068,0.35,0.42
2020-12-29 16:10:00,-132.9307692,535.3201556710003,510.0,377.0692308,0.0,377.0692308,0.0,0.0,0.0,0.0,-0.0,-132.9307692,0.6068,0.35,0.42
2020-12-29 16:15:00,-151.77692309999998,545.5115146430003,510.0,358.2230769,0.0,358.2230769,0.0,0.0,0.0,0.0,-0.0,-151.77692309999998,0.6068,0.35,0.42
2020-12-29 16:20:00,-123.69999999999999,557.1477454140003,510.0,386.3,0.0,386.3,0.0,0.0,0.0,0.0,-0.0,-123.69999999999999,0.6068,0.35,0.42
2020-12-29 16:25:00,-142.30769229999999,566.6314120806669,510.0,367.6923077,0.0,367.6923077,0.0,0.0,0.0,0.0,-0.0,-142.30769229999999,0.6068,0.35,0.42
2020-12-29 16:30:00,-121.46153850000002,577.5416684903336,510.0,388.5384615,0.0,388.5384615,0.0,0.0,0.0,0.0,-0.0,-121.46153850000002,0.6068,0.35,0.42
2020-12-29 16:35:00,-139.9076923,586.8537197753336,510.0,370.0923077,0.0,370.0923077,0.0,0.0,0.0,0.0,-0.0,-139.9076923,0.6068,0.35,0.42
2020-12-29 16:40:00,-125.85000000000002,597.5799761850003,510.0,384.15,0.0,384.15,0.0,0.0,0.0,0.0,-0.0,-125.85000000000002,0.6068,0.35,0.42
2020-12-29 16:45:00,-161.8769231,607.2284761850003,510.0,348.1230769,0.0,348.1230769,0.0,0.0,0.0,0.0,-0.0,-161.8769231,0.6068,0.35,0.42
2020-12-29 16:50:00,-175.8,619.6390402893337,510.0,334.2,0.0,334.2,0.0,0.0,0.0,0.0,-0.0,-175.8,0.6068,0.35,0.42
2020-12-29 16:55:00,-169.7,633.1170402893337,510.0,340.3,0.0,340.3,0.0,0.0,0.0,0.0,-0.0,-169.7,0.6068,0.35,0.42
2020-12-29 17:00:00,250.0,646.1273736226669,77.95384619999999,327.9538462,0.0,327.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:05:00,250.0,623.4824460864351,101.5857143,351.5857143,0.0,351.5857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:10:00,250.0,600.8375185502032,82.97692310000002,332.9769231,0.0,332.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:15:00,250.0,578.1925910139713,115.06923080000001,365.0692308,0.0,365.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:20:00,250.0,555.5476634777394,54.80000000000001,304.8,0.0,304.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:25:00,250.0,532.9027359415076,65.97692310000002,315.9769231,0.0,315.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:30:00,250.0,510.2578084052757,4.569230800000014,254.5692308,0.0,254.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:35:00,248.8307692,487.6128808690438,0.0,248.8307692,0.0,248.8307692,0.0,0.0,0.0,248.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:40:00,250.0,465.07386191976843,21.984615399999996,271.9846154,0.0,271.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:45:00,250.0,442.42893438353656,29.8769231,279.8769231,0.0,279.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:50:00,250.0,419.7840068473047,22.746153800000002,272.7461538,0.0,272.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 17:55:00,250.0,397.1390793110728,34.846153800000025,284.8461538,0.0,284.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:00:00,250.0,374.49415177484093,49.29285709999999,299.2928571,0.0,299.2928571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:05:00,250.0,351.84922423860905,38.91538459999998,288.9153846,0.0,288.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:10:00,250.0,329.2042967023772,47.20769230000002,297.2076923,0.0,297.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:15:00,250.0,306.5593691661453,56.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:20:00,250.0,283.9144416299134,53.192307700000015,303.1923077,0.0,303.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:25:00,250.0,261.26951409368155,55.52307689999998,305.5230769,0.0,305.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:30:00,250.0,238.62458655744967,50.83076920000002,300.8307692,0.0,300.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:35:00,250.0,215.9796590212178,65.39999999999998,315.4,0.0,315.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:40:00,250.0,193.33473148498592,58.26153849999997,308.2615385,0.0,308.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:45:00,250.0,170.68980394875405,17.792857099999992,267.7928571,0.0,267.7928571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:50:00,250.0,148.04487641252217,22.746153800000002,272.7461538,0.0,272.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 18:55:00,250.0,125.3999488762903,1.8461537999999962,251.8461538,0.0,251.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:00:00,240.1538462,102.75502134005842,0.0,240.1538462,0.0,240.1538462,0.0,0.0,0.0,240.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:05:00,236.9307692,81.00195556107292,0.0,236.9307692,0.0,236.9307692,0.0,0.0,0.0,236.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:10:00,217.8923077,59.5408351625222,0.0,217.8923077,0.0,217.8923077,0.0,0.0,0.0,217.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:15:00,206.2230769,39.80421308824684,0.0,206.2230769,0.0,206.2230769,0.0,0.0,0.0,206.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:20:00,189.6384615,21.12458655744974,0.0,189.6384615,0.0,189.6384615,0.0,0.0,0.0,189.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:25:00,43.576974094245124,3.9471896824497392,132.52302590575488,176.1,0.0,176.1,0.0,0.0,0.0,43.576974094245124,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:30:00,0.0,-0.0,188.6615385,188.6615385,0.0,188.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:35:00,0.0,-0.0,184.2615385,184.2615385,0.0,184.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:40:00,0.0,-0.0,181.5615385,181.5615385,0.0,181.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:45:00,0.0,-0.0,188.3076923,188.3076923,0.0,188.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:50:00,0.0,-0.0,170.6615385,170.6615385,0.0,170.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 19:55:00,0.0,-0.0,155.0,155.0,0.0,155.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:00:00,0.0,-0.0,165.0692308,165.0692308,0.0,165.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:05:00,0.0,-0.0,98.20769231,98.20769231,0.0,98.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:10:00,0.0,-0.0,102.6153846,102.6153846,0.0,102.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:15:00,0.0,-0.0,95.62307692,95.62307692,0.0,95.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:20:00,0.0,-0.0,91.23076923,91.23076923,0.0,91.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:25:00,0.0,-0.0,76.23846154,76.23846154,0.0,76.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:30:00,0.0,-0.0,89.18461538,89.18461538,0.0,89.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:35:00,0.0,-0.0,87.0,87.0,0.0,87.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:40:00,0.0,-0.0,92.68461538,92.68461538,0.0,92.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:45:00,0.0,-0.0,86.7,86.7,0.0,86.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:50:00,0.0,-0.0,79.69230769,79.69230769,0.0,79.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 20:55:00,0.0,-0.0,95.39230769,95.39230769,0.0,95.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-29 21:00:00,0.0,-0.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:05:00,0.0,-0.0,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:10:00,0.0,-0.0,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:15:00,0.0,-0.0,83.01428571,83.01428571,0.0,83.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:20:00,0.0,-0.0,77.39230769,77.39230769,0.0,77.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:25:00,0.0,-0.0,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:30:00,0.0,-0.0,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:35:00,0.0,-0.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:40:00,0.0,-0.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:45:00,0.0,-0.0,89.46923077,89.46923077,0.0,89.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:50:00,0.0,-0.0,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 21:55:00,0.0,-0.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:00:00,0.0,-0.0,85.23846154,85.23846154,0.0,85.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:05:00,0.0,-0.0,82.74615385,82.74615385,0.0,82.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:10:00,0.0,-0.0,87.71538462,87.71538462,0.0,87.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:15:00,0.0,-0.0,78.65714286,78.65714286,0.0,78.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:20:00,0.0,-0.0,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:25:00,0.0,-0.0,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:30:00,0.0,-0.0,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:35:00,0.0,-0.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:40:00,0.0,-0.0,84.06153846,84.06153846,0.0,84.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:45:00,0.0,-0.0,81.53846154,81.53846154,0.0,81.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:50:00,0.0,-0.0,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 22:55:00,0.0,-0.0,85.46153846,85.46153846,0.0,85.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:00:00,0.0,-0.0,77.88461538,77.88461538,0.0,77.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:05:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:10:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:15:00,0.0,-0.0,82.46923077,82.46923077,0.0,82.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:20:00,0.0,-0.0,86.53846154,86.53846154,0.0,86.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:25:00,0.0,-0.0,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:30:00,0.0,-0.0,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:35:00,0.0,-0.0,69.13076923,69.13076923,0.0,69.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:40:00,0.0,-0.0,83.8,83.8,0.0,83.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:45:00,0.0,-0.0,76.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:50:00,0.0,-0.0,71.96923077,71.96923077,0.0,71.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-29 23:55:00,0.0,-0.0,76.17857143,76.17857143,0.0,76.17857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
