datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-11 13:20:00,-168.18461539999998,178.65204226166668,510.0,341.8153846,0.0,341.8153846,0.0,0.0,0.0,0.0,-0.0,-168.18461539999998,0.6068,0.35,0.42
2021-03-11 13:25:00,-145.43846150000002,191.54619610900002,510.0,364.5615385,0.0,364.5615385,0.0,0.0,0.0,0.0,-0.0,-145.43846150000002,0.6068,0.35,0.42
2021-03-11 13:30:00,-149.03846149999998,202.69647815733336,510.0,360.9615385,0.0,360.9615385,0.0,0.0,0.0,0.0,-0.0,-149.03846149999998,0.6068,0.35,0.42
2021-03-11 13:35:00,-145.29230769999998,214.12276020566668,510.0,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-145.29230769999998,0.6068,0.35,0.42
2021-03-11 13:40:00,-138.2,225.26183712933334,510.0,371.8,0.0,371.8,0.0,0.0,0.0,0.0,-0.0,-138.2,0.6068,0.35,0.42
2021-03-11 13:45:00,-151.97692310000002,235.8571704626667,510.0,358.0230769,0.0,358.0230769,0.0,0.0,0.0,0.0,-0.0,-151.97692310000002,0.6068,0.35,0.42
2021-03-11 13:50:00,-146.9307692,247.50873456700003,510.0,363.0692308,0.0,363.0692308,0.0,0.0,0.0,0.0,-0.0,-146.9307692,0.6068,0.35,0.42
2021-03-11 13:55:00,-159.33076920000002,258.77342687233335,510.0,350.6692308,0.0,350.6692308,0.0,0.0,0.0,0.0,-0.0,-159.33076920000002,0.6068,0.35,0.42
2021-03-11 14:00:00,-154.8384615,270.98878584433334,510.0,355.1615385,0.0,355.1615385,0.0,0.0,0.0,0.0,-0.0,-154.8384615,0.6068,0.35,0.42
2021-03-11 14:05:00,-147.20769230000002,282.85973455933333,510.0,362.7923077,0.0,362.7923077,0.0,0.0,0.0,0.0,-0.0,-147.20769230000002,0.6068,0.35,0.42
2021-03-11 14:10:00,-160.20769230000002,294.1456576356667,510.0,349.7923077,0.0,349.7923077,0.0,0.0,0.0,0.0,-0.0,-160.20769230000002,0.6068,0.35,0.42
2021-03-11 14:15:00,-126.13076919999997,306.4282473786667,510.0,383.8692308,0.0,383.8692308,0.0,0.0,0.0,0.0,-0.0,-126.13076919999997,0.6068,0.35,0.42
2021-03-11 14:20:00,-148.8923077,316.0982730173334,510.0,361.1076923,0.0,361.1076923,0.0,0.0,0.0,0.0,-0.0,-148.8923077,0.6068,0.35,0.42
2021-03-11 14:25:00,-133.7846154,327.51334994100006,510.0,376.2153846,0.0,376.2153846,0.0,0.0,0.0,0.0,-0.0,-133.7846154,0.6068,0.35,0.42
2021-03-11 14:30:00,-137.33076920000002,337.7701704550001,510.0,372.6692308,0.0,372.6692308,0.0,0.0,0.0,0.0,-0.0,-137.33076920000002,0.6068,0.35,0.42
2021-03-11 14:35:00,-157.83076920000002,348.2988627603334,510.0,352.1692308,0.0,352.1692308,0.0,0.0,0.0,0.0,-0.0,-157.83076920000002,0.6068,0.35,0.42
2021-03-11 14:40:00,-130.15384619999998,360.3992217323334,510.0,379.8461538,0.0,379.8461538,0.0,0.0,0.0,0.0,-0.0,-130.15384619999998,0.6068,0.35,0.42
2021-03-11 14:45:00,-140.68461539999998,370.3776832743334,510.0,369.3153846,0.0,369.3153846,0.0,0.0,0.0,0.0,-0.0,-140.68461539999998,0.6068,0.35,0.42
2021-03-11 14:50:00,-153.3923077,381.1635037883334,510.0,356.6076923,0.0,356.6076923,0.0,0.0,0.0,0.0,-0.0,-153.3923077,0.6068,0.35,0.42
2021-03-11 14:55:00,-151.0153846,392.92358071200005,510.0,358.9846154,0.0,358.9846154,0.0,0.0,0.0,0.0,-0.0,-151.0153846,0.6068,0.35,0.42
2021-03-11 15:00:00,-158.76153849999997,404.5014268646667,510.0,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-158.76153849999997,0.6068,0.35,0.42
2021-03-11 15:05:00,-162.58461540000002,416.6731448163334,510.0,347.4153846,0.0,347.4153846,0.0,0.0,0.0,0.0,-0.0,-162.58461540000002,0.6068,0.35,0.42
2021-03-11 15:10:00,-172.8,429.1379653303334,510.0,337.2,0.0,337.2,0.0,0.0,0.0,0.0,-0.0,-172.8,0.6068,0.35,0.42
2021-03-11 15:15:00,-160.1615385,442.38596533033336,510.0,349.8384615,0.0,349.8384615,0.0,0.0,0.0,0.0,-0.0,-160.1615385,0.6068,0.35,0.42
2021-03-11 15:20:00,-122.2538462,454.66501661533334,510.0,387.7461538,0.0,387.7461538,0.0,0.0,0.0,0.0,-0.0,-122.2538462,0.6068,0.35,0.42
2021-03-11 15:25:00,-140.6230769,464.0378114906667,510.0,369.3769231,0.0,369.3769231,0.0,0.0,0.0,0.0,-0.0,-140.6230769,0.6068,0.35,0.42
2021-03-11 15:30:00,-119.06153849999998,474.818914053,510.0,390.9384615,0.0,390.9384615,0.0,0.0,0.0,0.0,-0.0,-119.06153849999998,0.6068,0.35,0.42
2021-03-11 15:35:00,-105.1615385,483.94696533800004,510.0,404.8384615,0.0,404.8384615,0.0,0.0,0.0,0.0,-0.0,-105.1615385,0.6068,0.35,0.42
2021-03-11 15:40:00,-110.16923079999998,492.0093499563334,510.0,399.8307692,0.0,399.8307692,0.0,0.0,0.0,0.0,-0.0,-110.16923079999998,0.6068,0.35,0.42
2021-03-11 15:45:00,-128.1769231,500.455657651,510.0,381.8230769,0.0,381.8230769,0.0,0.0,0.0,0.0,-0.0,-128.1769231,0.6068,0.35,0.42
2021-03-11 15:50:00,-135.9538462,510.2825550886667,510.0,374.0461538,0.0,374.0461538,0.0,0.0,0.0,0.0,-0.0,-135.9538462,0.6068,0.35,0.42
2021-03-11 15:55:00,-210.6384615,520.7056832973334,510.0,299.3615385,0.0,299.3615385,0.0,0.0,0.0,0.0,-0.0,-210.6384615,0.6068,0.35,0.42
2021-03-11 16:00:00,-192.1769231,536.8546320123334,510.0,317.8230769,0.0,317.8230769,0.0,0.0,0.0,0.0,-0.0,-192.1769231,0.6068,0.35,0.42
2021-03-11 16:05:00,-186.1571429,551.5881961166667,510.0,323.8428571,0.0,323.8428571,0.0,0.0,0.0,0.0,-0.0,-186.1571429,0.6068,0.35,0.42
2021-03-11 16:10:00,-209.08461540000002,565.8602437390001,510.0,300.9153846,0.0,300.9153846,0.0,0.0,0.0,0.0,-0.0,-209.08461540000002,0.6068,0.35,0.42
2021-03-11 16:15:00,-186.85384620000002,581.8900642530001,510.0,323.1461538,0.0,323.1461538,0.0,0.0,0.0,0.0,-0.0,-186.85384620000002,0.6068,0.35,0.42
2021-03-11 16:20:00,-219.8615385,596.2155257950001,510.0,290.1384615,0.0,290.1384615,0.0,0.0,0.0,0.0,-0.0,-219.8615385,0.6068,0.35,0.42
2021-03-11 16:25:00,-218.43846150000002,613.0715770800001,510.0,291.5615385,0.0,291.5615385,0.0,0.0,0.0,0.0,-0.0,-218.43846150000002,0.6068,0.35,0.42
2021-03-11 16:30:00,-206.6769231,629.8185257950001,510.0,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-206.6769231,0.6068,0.35,0.42
2021-03-11 16:35:00,-191.30769229999999,645.6637565660002,510.0,318.6923077,0.0,318.6923077,0.0,0.0,0.0,0.0,-0.0,-191.30769229999999,0.6068,0.35,0.42
2021-03-11 16:40:00,-221.3769231,660.3306796423335,510.0,288.6230769,0.0,288.6230769,0.0,0.0,0.0,0.0,-0.0,-221.3769231,0.6068,0.35,0.42
2021-03-11 16:45:00,-229.56153849999998,677.3029104133335,510.0,280.4384615,0.0,280.4384615,0.0,0.0,0.0,0.0,-0.0,-229.56153849999998,0.6068,0.35,0.42
2021-03-11 16:50:00,-224.69230770000001,694.9026283650002,510.0,285.3076923,0.0,285.3076923,0.0,0.0,0.0,0.0,-0.0,-224.69230770000001,0.6068,0.35,0.42
2021-03-11 16:55:00,-231.8923077,712.1290386220002,510.0,278.1076923,0.0,278.1076923,0.0,0.0,0.0,0.0,-0.0,-231.8923077,0.6068,0.35,0.42
2021-03-11 17:00:00,250.0,729.9074488790002,40.69999999999999,290.7,0.0,290.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:05:00,250.0,707.2625213427683,22.115384600000027,272.1153846,0.0,272.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:10:00,250.0,684.6175938065364,28.523076899999978,278.5230769,0.0,278.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:15:00,250.0,661.9726662703046,19.846153800000025,269.8461538,0.0,269.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:20:00,250.0,639.3277387340727,3.653846200000004,253.6538462,0.0,253.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:25:00,246.4153846,616.6828111978408,0.0,246.4153846,0.0,246.4153846,0.0,0.0,0.0,246.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:30:00,250.0,594.3625770855219,4.530769200000009,254.5307692,0.0,254.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:35:00,250.0,571.7176495492901,16.83076920000002,266.8307692,0.0,266.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:40:00,250.0,549.0727220130582,22.80000000000001,272.8,0.0,272.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:45:00,250.0,526.4277944768263,0.16428569999999354,250.1642857,0.0,250.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:50:00,250.0,503.78286694059443,39.03846149999998,289.0384615,0.0,289.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 17:55:00,250.0,481.13793940436256,19.861538499999995,269.8615385,0.0,269.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:00:00,250.0,458.4930118681307,28.369230800000025,278.3692308,0.0,278.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:05:00,250.0,435.8480843318988,17.715384599999993,267.7153846,0.0,267.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:10:00,250.0,413.2031567956669,31.485714299999984,281.4857143,0.0,281.4857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:15:00,250.0,390.55822925943505,34.19999999999999,284.2,0.0,284.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:20:00,250.0,367.9133017232032,7.569230800000014,257.5692308,0.0,257.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:25:00,231.0461538,345.2683741869713,0.0,231.0461538,0.0,231.0461538,0.0,0.0,0.0,231.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:30:00,250.0,324.34028054566693,11.161538500000006,261.1615385,0.0,261.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:35:00,239.7076923,301.69535300943505,0.0,239.7076923,0.0,239.7076923,0.0,0.0,0.0,239.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:40:00,250.0,279.98269972139155,3.9230769000000123,253.9230769,0.0,253.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:45:00,250.0,257.3377721851597,0.6076922999999965,250.6076923,0.0,250.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:50:00,250.0,234.6928446489278,8.5,258.5,0.0,258.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 18:55:00,241.8846154,212.04791711269593,0.0,241.8846154,0.0,241.8846154,0.0,0.0,0.0,241.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:00:00,233.7153846,190.13807876124665,0.0,233.7153846,0.0,233.7153846,0.0,0.0,0.0,233.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:05:00,228.2642857,168.9682069677684,0.0,228.2642857,0.0,228.2642857,0.0,0.0,0.0,228.2642857,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:10:00,217.0,148.29209413262348,0.0,217.0,0.0,217.0,0.0,0.0,0.0,217.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:15:00,218.7538462,128.6362970311742,0.0,218.7538462,0.0,218.7538462,0.0,0.0,0.0,218.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:20:00,224.9,108.82163704929013,0.0,224.9,0.0,224.9,0.0,0.0,0.0,224.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:25:00,222.8230769,88.45026023769593,0.0,222.8230769,0.0,222.8230769,0.0,0.0,0.0,222.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:30:00,233.1461538,68.26701051849304,0.0,233.1461538,0.0,233.1461538,0.0,0.0,0.0,233.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:35:00,226.6230769,47.14869948588434,0.0,226.6230769,0.0,226.6230769,0.0,0.0,0.0,226.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:40:00,212.0153846,26.621246868130722,0.0,212.0153846,0.0,212.0153846,0.0,0.0,0.0,212.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:45:00,81.88318082416319,7.41695478479739,133.3322037758368,215.2153846,0.0,215.2153846,0.0,0.0,0.0,81.88318082416319,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:50:00,0.0,-0.0,230.0461538,230.0461538,0.0,230.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 19:55:00,0.0,-0.0,216.5923077,216.5923077,0.0,216.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:00:00,0.0,-0.0,221.4230769,221.4230769,0.0,221.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:05:00,0.0,-0.0,178.5615385,178.5615385,0.0,178.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:10:00,0.0,-0.0,179.3846154,179.3846154,0.0,179.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:15:00,0.0,-0.0,187.8285714,187.8285714,0.0,187.8285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:20:00,0.0,-0.0,173.6384615,173.6384615,0.0,173.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:25:00,0.0,-0.0,187.2461538,187.2461538,0.0,187.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:30:00,0.0,-0.0,180.7769231,180.7769231,0.0,180.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:35:00,0.0,-0.0,190.8384615,190.8384615,0.0,190.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:40:00,0.0,-0.0,168.7428571,168.7428571,0.0,168.7428571,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:45:00,0.0,-0.0,175.5538462,175.5538462,0.0,175.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:50:00,0.0,-0.0,200.8153846,200.8153846,0.0,200.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 20:55:00,0.0,-0.0,183.7461538,183.7461538,0.0,183.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-11 21:00:00,0.0,-0.0,185.9846154,185.9846154,0.0,185.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:05:00,0.0,-0.0,173.4923077,173.4923077,0.0,173.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:10:00,0.0,-0.0,191.4461538,191.4461538,0.0,191.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:15:00,0.0,-0.0,183.4,183.4,0.0,183.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:20:00,0.0,-0.0,176.4692308,176.4692308,0.0,176.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:25:00,0.0,-0.0,179.4,179.4,0.0,179.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:30:00,0.0,-0.0,178.7153846,178.7153846,0.0,178.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:35:00,0.0,-0.0,162.1384615,162.1384615,0.0,162.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:40:00,0.0,-0.0,172.2538462,172.2538462,0.0,172.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:45:00,0.0,-0.0,183.4307692,183.4307692,0.0,183.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:50:00,0.0,-0.0,170.4692308,170.4692308,0.0,170.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 21:55:00,0.0,-0.0,167.7307692,167.7307692,0.0,167.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:00:00,0.0,-0.0,189.1230769,189.1230769,0.0,189.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:05:00,0.0,-0.0,172.1076923,172.1076923,0.0,172.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:10:00,0.0,-0.0,150.2461538,150.2461538,0.0,150.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:15:00,0.0,-0.0,181.3384615,181.3384615,0.0,181.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:20:00,0.0,-0.0,165.1571429,165.1571429,0.0,165.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:25:00,0.0,-0.0,165.3076923,165.3076923,0.0,165.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:30:00,0.0,-0.0,169.5230769,169.5230769,0.0,169.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:35:00,0.0,-0.0,180.4307692,180.4307692,0.0,180.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:40:00,0.0,-0.0,167.2714286,167.2714286,0.0,167.2714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:45:00,0.0,-0.0,170.7769231,170.7769231,0.0,170.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:50:00,0.0,-0.0,174.9384615,174.9384615,0.0,174.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 22:55:00,0.0,-0.0,161.1076923,161.1076923,0.0,161.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:00:00,0.0,-0.0,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:05:00,0.0,-0.0,162.1076923,162.1076923,0.0,162.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:10:00,0.0,-0.0,155.6307692,155.6307692,0.0,155.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:15:00,0.0,-0.0,165.2538462,165.2538462,0.0,165.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:20:00,0.0,-0.0,152.0153846,152.0153846,0.0,152.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:25:00,0.0,-0.0,146.3307692,146.3307692,0.0,146.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:30:00,0.0,-0.0,156.6307692,156.6307692,0.0,156.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:35:00,0.0,-0.0,139.9,139.9,0.0,139.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:40:00,0.0,-0.0,161.1384615,161.1384615,0.0,161.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:45:00,0.0,-0.0,154.1076923,154.1076923,0.0,154.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:50:00,0.0,-0.0,146.3,146.3,0.0,146.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-11 23:55:00,0.0,-0.0,150.6461538,150.6461538,0.0,150.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
