datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-06 13:25:00,-250.0,524.277968867754,495.82976740000004,245.8297674,0.0,245.8297674,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 13:30:00,-250.0,543.4446355344206,497.987907,247.987907,0.0,247.987907,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 13:35:00,-250.0,562.6113022010873,500.1460465,250.1460465,0.0,250.1460465,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 13:40:00,-250.0,581.7779688677539,502.30418599999996,252.304186,0.0,252.304186,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 13:45:00,-250.0,600.9446355344205,504.4623256,254.4623256,0.0,254.4623256,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 13:50:00,-250.0,620.1113022010871,506.6204651,256.6204651,0.0,256.6204651,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 13:55:00,-250.0,639.2779688677538,508.7786047,258.7786047,0.0,258.7786047,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:00:00,-249.06325579999998,658.4446355344204,510.0,260.9367442,0.0,260.9367442,0.0,0.0,0.0,0.0,-0.0,-249.06325579999998,0.6068,0.35,0.42
2020-12-06 14:05:00,-250.0,677.5394851457537,504.7,254.7,0.0,254.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:10:00,-250.0,696.7061518124203,507.6153846,257.6153846,0.0,257.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:15:00,-250.0,715.872818479087,492.16923080000004,242.1692308,0.0,242.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:20:00,-250.0,735.0394851457536,490.2,240.2,0.0,240.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:25:00,-250.0,754.2061518124202,501.8538462,251.8538462,0.0,251.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:30:00,-250.0,773.3728184790868,477.58461539999996,227.5846154,0.0,227.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:35:00,-250.0,792.5394851457535,489.0307692,239.0307692,0.0,239.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:40:00,-250.0,811.7061518124201,490.7692308,240.7692308,0.0,240.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:45:00,-250.0,830.8728184790867,502.5461538,252.5461538,0.0,252.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:50:00,-250.0,850.0394851457534,493.4307692,243.4307692,0.0,243.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 14:55:00,-250.0,869.20615181242,501.9,251.9,0.0,251.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 15:00:00,-250.0,888.3728184790866,494.9461538,244.9461538,0.0,244.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 15:05:00,-250.0,907.5394851457532,493.6076923,243.6076923,0.0,243.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 15:10:00,-250.0,926.7061518124199,468.9076923,218.9076923,0.0,218.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 15:15:00,-250.0,945.8728184790865,461.1285714,211.1285714,0.0,211.1285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 15:20:00,-250.0,965.0394851457531,485.6615385,235.6615385,0.0,235.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-06 15:25:00,-206.00671549017687,984.2061518124198,429.36825399017687,223.3615385,0.0,223.3615385,0.0,0.0,0.0,0.0,-0.0,-206.00671549017687,0.6068,0.35,0.42
2020-12-06 15:30:00,-0.0,1000.0,223.9692308,223.9692308,0.0,223.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 15:35:00,-0.0,1000.0,238.3538462,238.3538462,0.0,238.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 15:40:00,-0.0,1000.0,231.7538462,231.7538462,0.0,231.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 15:45:00,-0.0,1000.0,233.7,233.7,0.0,233.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 15:50:00,-0.0,1000.0,235.3615385,235.3615385,0.0,235.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 15:55:00,-0.0,1000.0,238.6384615,238.6384615,0.0,238.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:00:00,-0.0,1000.0,246.3384615,246.3384615,0.0,246.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:05:00,-0.0,1000.0,239.1230769,239.1230769,0.0,239.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:10:00,-0.0,1000.0,245.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:15:00,-0.0,1000.0,240.7692308,240.7692308,0.0,240.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:20:00,-0.0,1000.0,233.4571429,233.4571429,0.0,233.4571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:25:00,-0.0,1000.0,222.0076923,222.0076923,0.0,222.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:30:00,-0.0,1000.0,212.3538462,212.3538462,0.0,212.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:35:00,-0.0,1000.0,216.3076923,216.3076923,0.0,216.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:40:00,-0.0,1000.0,219.1692308,219.1692308,0.0,219.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:45:00,-0.0,1000.0,220.1846154,220.1846154,0.0,220.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:50:00,-0.0,1000.0,218.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 16:55:00,-0.0,1000.0,216.3461538,216.3461538,0.0,216.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 17:00:00,215.4,1000.0,0.0,215.4,0.0,215.4,0.0,0.0,0.0,215.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:05:00,168.7230769,980.4891304347826,0.0,168.7230769,0.0,168.7230769,0.0,0.0,0.0,168.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:10:00,162.4307692,965.2062430344203,0.0,162.4307692,0.0,162.4307692,0.0,0.0,0.0,162.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:15:00,145.5571429,950.4933110416666,0.0,145.5571429,0.0,145.5571429,0.0,0.0,0.0,145.5571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:20:00,173.8846154,937.3087872282608,0.0,173.8846154,0.0,173.8846154,0.0,0.0,0.0,173.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:25:00,174.1,921.5583691666666,0.0,174.1,0.0,174.1,0.0,0.0,0.0,174.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:30:00,139.8692308,905.7884416304347,0.0,139.8692308,0.0,139.8692308,0.0,0.0,0.0,139.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:35:00,136.8923077,893.1191272463767,0.0,136.8923077,0.0,136.8923077,0.0,0.0,0.0,136.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:40:00,136.2538462,880.7194616938405,0.0,136.2538462,0.0,136.2538462,0.0,0.0,0.0,136.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:45:00,130.1307692,868.377627798913,0.0,130.1307692,0.0,130.1307692,0.0,0.0,0.0,130.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:50:00,125.7769231,856.5904204438405,0.0,125.7769231,0.0,125.7769231,0.0,0.0,0.0,125.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 17:55:00,127.3230769,845.1975832065216,0.0,127.3230769,0.0,127.3230769,0.0,0.0,0.0,127.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:00:00,133.0384615,833.6646958061592,0.0,133.0384615,0.0,133.0384615,0.0,0.0,0.0,133.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:05:00,134.2846154,821.6141105253621,0.0,134.2846154,0.0,134.2846154,0.0,0.0,0.0,134.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:10:00,123.5,809.450648985507,0.0,123.5,0.0,123.5,0.0,0.0,0.0,123.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:15:00,123.7384615,798.2640547826085,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0,123.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:20:00,123.1538462,787.0558608061592,0.0,123.1538462,0.0,123.1538462,0.0,0.0,0.0,123.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:25:00,117.1384615,775.9006211141302,0.0,117.1384615,0.0,117.1384615,0.0,0.0,0.0,117.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:30:00,117.1,765.2902532246375,0.0,117.1,0.0,117.1,0.0,0.0,0.0,117.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:35:00,122.8,754.6833691666665,0.0,122.8,0.0,122.8,0.0,0.0,0.0,122.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:40:00,109.0153846,743.5601807608693,0.0,109.0153846,0.0,109.0153846,0.0,0.0,0.0,109.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:45:00,112.0692308,733.6855988224636,0.0,112.0692308,0.0,112.0692308,0.0,0.0,0.0,112.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:50:00,110.4923077,723.5344003804346,0.0,110.4923077,0.0,110.4923077,0.0,0.0,0.0,110.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 18:55:00,109.6692308,713.5260391757245,0.0,109.6692308,0.0,109.6692308,0.0,0.0,0.0,109.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:00:00,108.5461538,703.5922320380433,0.0,108.5461538,0.0,108.5461538,0.0,0.0,0.0,108.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:05:00,117.9214286,693.7601528894926,0.0,117.9214286,0.0,117.9214286,0.0,0.0,0.0,117.9214286,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:10:00,114.3692308,683.0788640670288,0.0,114.3692308,0.0,114.3692308,0.0,0.0,0.0,114.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:15:00,115.1692308,672.7193322916664,0.0,115.1692308,0.0,115.1692308,0.0,0.0,0.0,115.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:20:00,102.3384615,662.2873367481882,0.0,102.3384615,0.0,102.3384615,0.0,0.0,0.0,102.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:25:00,60.96153846,653.0175485688403,0.0,60.96153846,0.0,60.96153846,0.0,0.0,0.0,60.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:30:00,67.16923077,647.4956700851446,0.0,67.16923077,0.0,67.16923077,0.0,0.0,0.0,67.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:35:00,64.5,641.4115006313403,0.0,64.5,0.0,64.5,0.0,0.0,0.0,64.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:40:00,61.4,635.5691093269925,0.0,61.4,0.0,61.4,0.0,0.0,0.0,61.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:45:00,62.12307692,630.007515124094,0.0,62.12307692,0.0,62.12307692,0.0,0.0,0.0,62.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:50:00,61.52307692,624.3804248233694,0.0,61.52307692,0.0,61.52307692,0.0,0.0,0.0,61.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 19:55:00,63.83076923,618.8076823487316,0.0,63.83076923,0.0,63.83076923,0.0,0.0,0.0,63.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:00:00,72.96153846,613.0259097735504,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0,72.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:05:00,66.86153846,606.4170747681156,0.0,66.86153846,0.0,66.86153846,0.0,0.0,0.0,66.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:10:00,69.48461538,600.360775994565,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0,69.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:15:00,71.66153846,594.0668796739128,0.0,71.66153846,0.0,71.66153846,0.0,0.0,0.0,71.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:20:00,69.76153846,587.5757982916664,0.0,69.76153846,0.0,69.76153846,0.0,0.0,0.0,69.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:25:00,66.09230769,581.2568183586953,0.0,66.09230769,0.0,66.09230769,0.0,0.0,0.0,66.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:30:00,65.86153846,575.2701962853258,0.0,65.86153846,0.0,65.86153846,0.0,0.0,0.0,65.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:35:00,64.15384615,569.30447722192,0.0,64.15384615,0.0,64.15384615,0.0,0.0,0.0,64.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:40:00,61.07692308,563.4934404329707,0.0,61.07692308,0.0,61.07692308,0.0,0.0,0.0,61.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:45:00,63.17692308,557.9611104438403,0.0,63.17692308,0.0,63.17692308,0.0,0.0,0.0,63.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:50:00,60.7,552.2385630634055,0.0,60.7,0.0,60.7,0.0,0.0,0.0,60.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 20:55:00,64.23846154,546.7403746576084,0.0,64.23846154,0.0,64.23846154,0.0,0.0,0.0,64.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-06 21:00:00,0.0,540.9216734311591,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:05:00,0.0,540.9216734311591,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:10:00,0.0,540.9216734311591,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:15:00,0.0,540.9216734311591,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:20:00,0.0,540.9216734311591,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:25:00,0.0,540.9216734311591,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:30:00,0.0,540.9216734311591,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:35:00,0.0,540.9216734311591,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:40:00,0.0,540.9216734311591,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:45:00,0.0,540.9216734311591,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:50:00,0.0,540.9216734311591,52.14615385,52.14615385,0.0,52.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 21:55:00,0.0,540.9216734311591,55.7,55.7,0.0,55.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:00:00,0.0,540.9216734311591,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:05:00,0.0,540.9216734311591,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:10:00,0.0,540.9216734311591,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:15:00,0.0,540.9216734311591,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:20:00,0.0,540.9216734311591,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:25:00,0.0,540.9216734311591,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:30:00,0.0,540.9216734311591,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:35:00,0.0,540.9216734311591,53.46153846,53.46153846,0.0,53.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:40:00,0.0,540.9216734311591,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:45:00,0.0,540.9216734311591,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:50:00,0.0,540.9216734311591,48.02142857,48.02142857,0.0,48.02142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 22:55:00,0.0,540.9216734311591,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:00:00,0.0,540.9216734311591,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:05:00,0.0,540.9216734311591,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:10:00,0.0,540.9216734311591,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:15:00,0.0,540.9216734311591,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:20:00,0.0,540.9216734311591,57.25,57.25,0.0,57.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:25:00,0.0,540.9216734311591,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:30:00,0.0,540.9216734311591,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:35:00,0.0,540.9216734311591,48.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:40:00,0.0,540.9216734311591,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:45:00,0.0,540.9216734311591,46.44615385,46.44615385,0.0,46.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:50:00,0.0,540.9216734311591,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-06 23:55:00,0.0,540.9216734311591,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
