datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-02 13:20:00,-189.46153850000002,274.68643320766665,510.0,320.5384615,0.0,320.5384615,0.0,0.0,0.0,0.0,-0.0,-189.46153850000002,0.6068,0.35,0.42
2020-12-02 13:25:00,-213.0538462,289.211817826,510.0,296.9461538,0.0,296.9461538,0.0,0.0,0.0,0.0,-0.0,-213.0538462,0.6068,0.35,0.42
2020-12-02 13:30:00,-202.9307692,305.54594603466666,510.0,307.0692308,0.0,307.0692308,0.0,0.0,0.0,0.0,-0.0,-202.9307692,0.6068,0.35,0.42
2020-12-02 13:35:00,-187.3230769,321.1039716733333,510.0,322.6769231,0.0,322.6769231,0.0,0.0,0.0,0.0,-0.0,-187.3230769,0.6068,0.35,0.42
2020-12-02 13:40:00,-247.03846149999998,335.465407569,510.0,262.9615385,0.0,262.9615385,0.0,0.0,0.0,0.0,-0.0,-247.03846149999998,0.6068,0.35,0.42
2020-12-02 13:45:00,-243.1230769,354.40502295066665,510.0,266.8769231,0.0,266.8769231,0.0,0.0,0.0,0.0,-0.0,-243.1230769,0.6068,0.35,0.42
2020-12-02 13:50:00,-242.7538462,373.0444588463333,510.0,267.2461538,0.0,267.2461538,0.0,0.0,0.0,0.0,-0.0,-242.7538462,0.6068,0.35,0.42
2020-12-02 13:55:00,-237.1214286,391.655587055,510.0,272.8785714,0.0,272.8785714,0.0,0.0,0.0,0.0,-0.0,-237.1214286,0.6068,0.35,0.42
2020-12-02 14:00:00,-248.14615379999998,409.834896581,510.0,261.8538462,0.0,261.8538462,0.0,0.0,0.0,0.0,-0.0,-248.14615379999998,0.6068,0.35,0.42
2020-12-02 14:05:00,-244.49230770000003,428.859435039,510.0,265.5076923,0.0,265.5076923,0.0,0.0,0.0,0.0,-0.0,-244.49230770000003,0.6068,0.35,0.42
2020-12-02 14:10:00,-237.10000000000002,447.60384529600003,510.0,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-237.10000000000002,0.6068,0.35,0.42
2020-12-02 14:15:00,-220.3,465.7815119626667,510.0,289.7,0.0,289.7,0.0,0.0,0.0,0.0,-0.0,-220.3,0.6068,0.35,0.42
2020-12-02 14:20:00,-230.9692308,482.6711786293333,510.0,279.0307692,0.0,279.0307692,0.0,0.0,0.0,0.0,-0.0,-230.9692308,0.6068,0.35,0.42
2020-12-02 14:25:00,-216.50769229999997,500.37881965733334,510.0,293.4923077,0.0,293.4923077,0.0,0.0,0.0,0.0,-0.0,-216.50769229999997,0.6068,0.35,0.42
2020-12-02 14:30:00,-223.68461539999998,516.9777427336667,510.0,286.3153846,0.0,286.3153846,0.0,0.0,0.0,0.0,-0.0,-223.68461539999998,0.6068,0.35,0.42
2020-12-02 14:35:00,-216.5538462,534.126896581,510.0,293.4461538,0.0,293.4461538,0.0,0.0,0.0,0.0,-0.0,-216.5538462,0.6068,0.35,0.42
2020-12-02 14:40:00,-246.8615385,550.729358123,510.0,263.1384615,0.0,263.1384615,0.0,0.0,0.0,0.0,-0.0,-246.8615385,0.6068,0.35,0.42
2020-12-02 14:45:00,-249.4692308,569.655409408,510.0,260.5307692,0.0,260.5307692,0.0,0.0,0.0,0.0,-0.0,-249.4692308,0.6068,0.35,0.42
2020-12-02 14:50:00,-234.0428571,588.7813837693333,510.0,275.9571429,0.0,275.9571429,0.0,0.0,0.0,0.0,-0.0,-234.0428571,0.6068,0.35,0.42
2020-12-02 14:55:00,-227.36923080000003,606.7246694803333,510.0,282.6307692,0.0,282.6307692,0.0,0.0,0.0,0.0,-0.0,-227.36923080000003,0.6068,0.35,0.42
2020-12-02 15:00:00,-200.5461538,624.1563105083333,510.0,309.4538462,0.0,309.4538462,0.0,0.0,0.0,0.0,-0.0,-200.5461538,0.6068,0.35,0.42
2020-12-02 15:05:00,-248.79230769999998,639.5315156329999,510.0,261.2076923,0.0,261.2076923,0.0,0.0,0.0,0.0,-0.0,-248.79230769999998,0.6068,0.35,0.42
2020-12-02 15:10:00,-230.6769231,658.6055925566666,510.0,279.3230769,0.0,279.3230769,0.0,0.0,0.0,0.0,-0.0,-230.6769231,0.6068,0.35,0.42
2020-12-02 15:15:00,-230.53846149999998,676.2908233276665,510.0,279.4615385,0.0,279.4615385,0.0,0.0,0.0,0.0,-0.0,-230.53846149999998,0.6068,0.35,0.42
2020-12-02 15:20:00,-205.8,693.9654387093332,510.0,304.2,0.0,304.2,0.0,0.0,0.0,0.0,-0.0,-205.8,0.6068,0.35,0.42
2020-12-02 15:25:00,-207.08461540000002,709.7434387093332,510.0,302.9153846,0.0,302.9153846,0.0,0.0,0.0,0.0,-0.0,-207.08461540000002,0.6068,0.35,0.42
2020-12-02 15:30:00,-188.79230769999998,725.6199258899999,510.0,321.2076923,0.0,321.2076923,0.0,0.0,0.0,0.0,-0.0,-188.79230769999998,0.6068,0.35,0.42
2020-12-02 15:35:00,-203.14999999999998,740.0940028136665,510.0,306.85,0.0,306.85,0.0,0.0,0.0,0.0,-0.0,-203.14999999999998,0.6068,0.35,0.42
2020-12-02 15:40:00,-203.0461538,755.6688361469999,510.0,306.9538462,0.0,306.9538462,0.0,0.0,0.0,0.0,-0.0,-203.0461538,0.6068,0.35,0.42
2020-12-02 15:45:00,-182.7846154,771.2357079383332,510.0,327.2153846,0.0,327.2153846,0.0,0.0,0.0,0.0,-0.0,-182.7846154,0.6068,0.35,0.42
2020-12-02 15:50:00,-200.69230770000001,785.2491951189999,510.0,309.3076923,0.0,309.3076923,0.0,0.0,0.0,0.0,-0.0,-200.69230770000001,0.6068,0.35,0.42
2020-12-02 15:55:00,-189.0769231,800.6356053759998,510.0,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-189.0769231,0.6068,0.35,0.42
2020-12-02 16:00:00,-207.3230769,815.1315028136665,510.0,302.6769231,0.0,302.6769231,0.0,0.0,0.0,0.0,-0.0,-207.3230769,0.6068,0.35,0.42
2020-12-02 16:05:00,-194.8230769,831.0262720426665,510.0,315.1769231,0.0,315.1769231,0.0,0.0,0.0,0.0,-0.0,-194.8230769,0.6068,0.35,0.42
2020-12-02 16:10:00,-187.89999999999998,845.9627079383332,510.0,322.1,0.0,322.1,0.0,0.0,0.0,0.0,-0.0,-187.89999999999998,0.6068,0.35,0.42
2020-12-02 16:15:00,-159.36923080000003,860.3683746049999,510.0,350.6307692,0.0,350.6307692,0.0,0.0,0.0,0.0,-0.0,-159.36923080000003,0.6068,0.35,0.42
2020-12-02 16:20:00,-196.2461538,872.5866822996666,510.0,313.7538462,0.0,313.7538462,0.0,0.0,0.0,0.0,-0.0,-196.2461538,0.6068,0.35,0.42
2020-12-02 16:25:00,-179.9538462,887.6322207576666,510.0,330.0461538,0.0,330.0461538,0.0,0.0,0.0,0.0,-0.0,-179.9538462,0.6068,0.35,0.42
2020-12-02 16:30:00,-188.30769229999999,901.4286822996665,510.0,321.6923077,0.0,321.6923077,0.0,0.0,0.0,0.0,-0.0,-188.30769229999999,0.6068,0.35,0.42
2020-12-02 16:35:00,-171.29230769999998,915.8656053759998,510.0,338.7076923,0.0,338.7076923,0.0,0.0,0.0,0.0,-0.0,-171.29230769999998,0.6068,0.35,0.42
2020-12-02 16:40:00,-183.5692308,928.9980156329998,510.0,326.4307692,0.0,326.4307692,0.0,0.0,0.0,0.0,-0.0,-183.5692308,0.6068,0.35,0.42
2020-12-02 16:45:00,-190.5461538,943.0716566609998,510.0,319.4538462,0.0,319.4538462,0.0,0.0,0.0,0.0,-0.0,-190.5461538,0.6068,0.35,0.42
2020-12-02 16:50:00,-203.16923079999998,957.6801951189998,510.0,306.8307692,0.0,306.8307692,0.0,0.0,0.0,0.0,-0.0,-203.16923079999998,0.6068,0.35,0.42
2020-12-02 16:55:00,-203.4076923,973.2565028136664,510.0,306.5923077,0.0,306.5923077,0.0,0.0,0.0,0.0,-0.0,-203.4076923,0.6068,0.35,0.42
2020-12-02 17:00:00,250.0,988.8510925566665,56.07692309999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:05:00,250.0,966.2061650204346,61.015384600000004,311.0153846,0.0,311.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:10:00,250.0,943.5612374842027,65.84615380000002,315.8461538,0.0,315.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:15:00,250.0,920.9163099479708,43.26153849999997,293.2615385,0.0,293.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:20:00,250.0,898.271382411739,19.276923099999976,269.2769231,0.0,269.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:25:00,239.8928571,875.6264548755071,0.0,239.8928571,0.0,239.8928571,0.0,0.0,0.0,239.8928571,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:30:00,242.4769231,853.8970294135505,0.0,242.4769231,0.0,242.4769231,0.0,0.0,0.0,242.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:35:00,244.8,831.9335400023186,0.0,244.8,0.0,244.8,0.0,0.0,0.0,244.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:40:00,250.0,809.7596269588404,35.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:45:00,247.9461538,787.1146994226085,0.0,247.9461538,0.0,247.9461538,0.0,0.0,0.0,247.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:50:00,250.0,764.6558086798549,67.46153850000002,317.4615385,0.0,317.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:55:00,250.0,742.010881143623,40.838461499999994,290.8384615,0.0,290.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:00:00,250.0,719.3659536073911,17.20769230000002,267.2076923,0.0,267.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:05:00,250.0,696.7210260711593,0.7769231000000048,250.7769231,0.0,250.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:10:00,250.0,674.0760985349274,0.0,250.0,0.0,250.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:15:00,227.8769231,651.4311709986955,0.0,227.8769231,0.0,227.8769231,0.0,0.0,0.0,227.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:20:00,204.3692308,630.7901453555796,0.0,204.3692308,0.0,204.3692308,0.0,0.0,0.0,204.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:25:00,220.0769231,612.2784396671739,0.0,220.0769231,0.0,220.0769231,0.0,0.0,0.0,220.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:30:00,250.0,592.3439357631884,2.092307699999992,252.0923077,0.0,252.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:35:00,250.0,569.6990082269565,4.91538460000001,254.9153846,0.0,254.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:40:00,250.0,547.0540806907246,2.7384614999999997,252.7384615,0.0,252.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:45:00,246.4846154,524.4091531544927,0.0,246.4846154,0.0,246.4846154,0.0,0.0,0.0,246.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:50:00,222.8923077,502.0826481363768,0.0,222.8923077,0.0,222.8923077,0.0,0.0,0.0,222.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:55:00,221.5538462,481.8931275113768,0.0,221.5538462,0.0,221.5538462,0.0,0.0,0.0,221.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:00:00,219.6923077,461.82484434108693,0.0,219.6923077,0.0,219.6923077,0.0,0.0,0.0,219.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:05:00,213.8307692,441.9251787885507,0.0,213.8307692,0.0,213.8307692,0.0,0.0,0.0,213.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:10:00,222.1384615,422.5564496943478,0.0,222.1384615,0.0,222.1384615,0.0,0.0,0.0,222.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:15:00,176.6076923,402.4352122396377,0.0,176.6076923,0.0,176.6076923,0.0,0.0,0.0,176.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:20:00,165.9923077,386.4381386617391,0.0,165.9923077,0.0,165.9923077,0.0,0.0,0.0,165.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:25:00,156.8384615,371.4026035439855,0.0,156.8384615,0.0,156.8384615,0.0,0.0,0.0,156.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:30:00,157.9,357.1962211617391,0.0,157.9,0.0,157.9,0.0,0.0,0.0,157.9,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:35:00,129.2461538,342.89368492985506,0.0,129.2461538,0.0,129.2461538,0.0,0.0,0.0,129.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:40:00,125.7307692,331.1866057813043,0.0,125.7307692,0.0,125.7307692,0.0,0.0,0.0,125.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:45:00,130.2,319.7979491508695,0.0,130.2,0.0,130.2,0.0,0.0,0.0,130.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:50:00,119.2,308.00447088999994,0.0,119.2,0.0,119.2,0.0,0.0,0.0,119.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:55:00,123.9307692,297.20736944072456,0.0,123.9307692,0.0,123.9307692,0.0,0.0,0.0,123.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:00:00,117.9461538,285.9817562885506,0.0,117.9461538,0.0,117.9461538,0.0,0.0,0.0,117.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:05:00,77.74615385,275.29822786463757,0.0,77.74615385,0.0,77.74615385,0.0,0.0,0.0,77.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:10:00,74.41538462,268.25600378402163,0.0,74.41538462,0.0,74.41538462,0.0,0.0,0.0,74.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:15:00,70.91538462,261.5154798148187,0.0,70.91538462,0.0,70.91538462,0.0,0.0,0.0,70.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:20:00,71.97692308,255.09198483112306,0.0,71.97692308,0.0,71.97692308,0.0,0.0,0.0,71.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:25:00,78.09230769,248.5723360014129,0.0,78.09230769,0.0,78.09230769,0.0,0.0,0.0,78.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:30:00,62.78461538,241.4987574063042,0.0,62.78461538,0.0,62.78461538,0.0,0.0,0.0,62.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:35:00,65.46428571,235.81174514362306,0.0,65.46428571,0.0,65.46428571,0.0,0.0,0.0,65.46428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:40:00,65.00769231,229.88200911916653,0.0,65.00769231,0.0,65.00769231,0.0,0.0,0.0,65.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:45:00,59.54615385,223.9936311925361,0.0,59.54615385,0.0,59.54615385,0.0,0.0,0.0,59.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:50:00,68.89230769,218.59995783655785,0.0,68.89230769,0.0,68.89230769,0.0,0.0,0.0,68.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:55:00,66.53076923,212.3597125747825,0.0,66.53076923,0.0,66.53076923,0.0,0.0,0.0,66.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 21:00:00,0.0,206.33337478221003,62.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:05:00,0.0,206.33337478221003,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:10:00,0.0,206.33337478221003,59.88461538,59.88461538,0.0,59.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:15:00,0.0,206.33337478221003,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:20:00,0.0,206.33337478221003,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:25:00,0.0,206.33337478221003,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:30:00,0.0,206.33337478221003,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:35:00,0.0,206.33337478221003,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:40:00,0.0,206.33337478221003,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:45:00,0.0,206.33337478221003,61.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:50:00,0.0,206.33337478221003,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:55:00,0.0,206.33337478221003,59.21428571,59.21428571,0.0,59.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:00:00,0.0,206.33337478221003,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:05:00,0.0,206.33337478221003,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:10:00,0.0,206.33337478221003,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:15:00,0.0,206.33337478221003,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:20:00,0.0,206.33337478221003,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:25:00,0.0,206.33337478221003,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:30:00,0.0,206.33337478221003,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:35:00,0.0,206.33337478221003,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:40:00,0.0,206.33337478221003,54.97692308,54.97692308,0.0,54.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:45:00,0.0,206.33337478221003,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:50:00,0.0,206.33337478221003,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:55:00,0.0,206.33337478221003,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:00:00,0.0,206.33337478221003,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:05:00,0.0,206.33337478221003,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:10:00,0.0,206.33337478221003,52.76923077,52.76923077,0.0,52.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:15:00,0.0,206.33337478221003,51.79230769,51.79230769,0.0,51.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:20:00,0.0,206.33337478221003,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:25:00,0.0,206.33337478221003,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:30:00,0.0,206.33337478221003,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:35:00,0.0,206.33337478221003,55.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:40:00,0.0,206.33337478221003,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:45:00,0.0,206.33337478221003,54.83846154,54.83846154,0.0,54.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:50:00,0.0,206.33337478221003,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:55:00,0.0,206.33337478221003,53.4,53.4,0.0,53.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
