datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-21 13:20:00,-152.4571429,207.91865200833334,510.0,357.5428571,0.0,357.5428571,0.0,0.0,0.0,0.0,-0.0,-152.4571429,0.6068,0.35,0.42
2020-12-21 13:25:00,-155.8384615,219.607032964,510.0,354.1615385,0.0,354.1615385,0.0,0.0,0.0,0.0,-0.0,-155.8384615,0.6068,0.35,0.42
2020-12-21 13:30:00,-128.8615385,231.5546483456667,510.0,381.1384615,0.0,381.1384615,0.0,0.0,0.0,0.0,-0.0,-128.8615385,0.6068,0.35,0.42
2020-12-21 13:35:00,-165.2461538,241.43403296400004,510.0,344.7538462,0.0,344.7538462,0.0,0.0,0.0,0.0,-0.0,-165.2461538,0.6068,0.35,0.42
2020-12-21 13:40:00,-181.81538460000002,254.10290475533338,510.0,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-181.81538460000002,0.6068,0.35,0.42
2020-12-21 13:45:00,-189.0153846,268.0420842413334,510.0,320.9846154,0.0,320.9846154,0.0,0.0,0.0,0.0,-0.0,-189.0153846,0.6068,0.35,0.42
2020-12-21 13:50:00,-182.4230769,282.5332637273334,510.0,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-182.4230769,0.6068,0.35,0.42
2020-12-21 13:55:00,-158.1076923,296.51903295633343,510.0,351.8923077,0.0,351.8923077,0.0,0.0,0.0,0.0,-0.0,-158.1076923,0.6068,0.35,0.42
2020-12-21 14:00:00,-167.4461538,308.64062269933345,510.0,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-167.4461538,0.6068,0.35,0.42
2020-12-21 14:05:00,-169.11538460000003,321.47816115733343,510.0,340.8846154,0.0,340.8846154,0.0,0.0,0.0,0.0,-0.0,-169.11538460000003,0.6068,0.35,0.42
2020-12-21 14:10:00,-168.26153849999997,334.4436739766668,510.0,341.7384615,0.0,341.7384615,0.0,0.0,0.0,0.0,-0.0,-168.26153849999997,0.6068,0.35,0.42
2020-12-21 14:15:00,-173.9538462,347.3437252616668,510.0,336.0461538,0.0,336.0461538,0.0,0.0,0.0,0.0,-0.0,-173.9538462,0.6068,0.35,0.42
2020-12-21 14:20:00,-176.39999999999998,360.6801868036668,510.0,333.6,0.0,333.6,0.0,0.0,0.0,0.0,-0.0,-176.39999999999998,0.6068,0.35,0.42
2020-12-21 14:25:00,-172.2461538,374.2041868036668,510.0,337.7538462,0.0,337.7538462,0.0,0.0,0.0,0.0,-0.0,-172.2461538,0.6068,0.35,0.42
2020-12-21 14:30:00,-174.39999999999998,387.4097252616668,510.0,335.6,0.0,335.6,0.0,0.0,0.0,0.0,-0.0,-174.39999999999998,0.6068,0.35,0.42
2020-12-21 14:35:00,-162.5,400.7803919283334,510.0,347.5,0.0,347.5,0.0,0.0,0.0,0.0,-0.0,-162.5,0.6068,0.35,0.42
2020-12-21 14:40:00,-177.5538462,413.23872526166673,510.0,332.4461538,0.0,332.4461538,0.0,0.0,0.0,0.0,-0.0,-177.5538462,0.6068,0.35,0.42
2020-12-21 14:45:00,-159.60000000000002,426.85118680366674,510.0,350.4,0.0,350.4,0.0,0.0,0.0,0.0,-0.0,-159.60000000000002,0.6068,0.35,0.42
2020-12-21 14:50:00,-183.06153849999998,439.0871868036667,510.0,326.9384615,0.0,326.9384615,0.0,0.0,0.0,0.0,-0.0,-183.06153849999998,0.6068,0.35,0.42
2020-12-21 14:55:00,-162.5769231,453.1219047553334,510.0,347.4230769,0.0,347.4230769,0.0,0.0,0.0,0.0,-0.0,-162.5769231,0.6068,0.35,0.42
2020-12-21 15:00:00,-169.30769229999999,465.5861355263334,510.0,340.6923077,0.0,340.6923077,0.0,0.0,0.0,0.0,-0.0,-169.30769229999999,0.6068,0.35,0.42
2020-12-21 15:05:00,-196.45945949999998,478.56639193600006,510.0,313.5405405,0.0,313.5405405,0.0,0.0,0.0,0.0,-0.0,-196.45945949999998,0.6068,0.35,0.42
2020-12-21 15:10:00,-193.13076919999997,493.62828383100003,510.0,316.8692308,0.0,316.8692308,0.0,0.0,0.0,0.0,-0.0,-193.13076919999997,0.6068,0.35,0.42
2020-12-21 15:15:00,-185.06153849999998,508.4349761363334,510.0,324.9384615,0.0,324.9384615,0.0,0.0,0.0,0.0,-0.0,-185.06153849999998,0.6068,0.35,0.42
2020-12-21 15:20:00,-179.63076919999997,522.6230274213334,510.0,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-179.63076919999997,0.6068,0.35,0.42
2020-12-21 15:25:00,-178.56153849999998,536.3947197266667,510.0,331.4384615,0.0,331.4384615,0.0,0.0,0.0,0.0,-0.0,-178.56153849999998,0.6068,0.35,0.42
2020-12-21 15:30:00,-178.19230770000001,550.0844376783334,510.0,331.8076923,0.0,331.8076923,0.0,0.0,0.0,0.0,-0.0,-178.19230770000001,0.6068,0.35,0.42
2020-12-21 15:35:00,-162.0153846,563.7458479353335,510.0,347.9846154,0.0,347.9846154,0.0,0.0,0.0,0.0,-0.0,-162.0153846,0.6068,0.35,0.42
2020-12-21 15:40:00,-180.2692308,576.1670274213335,510.0,329.7307692,0.0,329.7307692,0.0,0.0,0.0,0.0,-0.0,-180.2692308,0.6068,0.35,0.42
2020-12-21 15:45:00,-162.1615385,589.9876684493335,510.0,347.8384615,0.0,347.8384615,0.0,0.0,0.0,0.0,-0.0,-162.1615385,0.6068,0.35,0.42
2020-12-21 15:50:00,-159.0769231,602.4200530676668,510.0,350.9230769,0.0,350.9230769,0.0,0.0,0.0,0.0,-0.0,-159.0769231,0.6068,0.35,0.42
2020-12-21 15:55:00,-171.25714290000002,614.6159505053334,510.0,338.7428571,0.0,338.7428571,0.0,0.0,0.0,0.0,-0.0,-171.25714290000002,0.6068,0.35,0.42
2020-12-21 16:00:00,-148.9846154,627.7456647943335,510.0,361.0153846,0.0,361.0153846,0.0,0.0,0.0,0.0,-0.0,-148.9846154,0.6068,0.35,0.42
2020-12-21 16:05:00,-154.1615385,639.1678186416668,510.0,355.8384615,0.0,355.8384615,0.0,0.0,0.0,0.0,-0.0,-154.1615385,0.6068,0.35,0.42
2020-12-21 16:10:00,-210.0923077,650.9868699266668,510.0,299.9076923,0.0,299.9076923,0.0,0.0,0.0,0.0,-0.0,-210.0923077,0.6068,0.35,0.42
2020-12-21 16:15:00,-188.9538462,667.0939468503335,510.0,321.0461538,0.0,321.0461538,0.0,0.0,0.0,0.0,-0.0,-188.9538462,0.6068,0.35,0.42
2020-12-21 16:20:00,-178.03846149999998,681.5804083923335,510.0,331.9615385,0.0,331.9615385,0.0,0.0,0.0,0.0,-0.0,-178.03846149999998,0.6068,0.35,0.42
2020-12-21 16:25:00,-187.6384615,695.2300237740002,510.0,322.3615385,0.0,322.3615385,0.0,0.0,0.0,0.0,-0.0,-187.6384615,0.6068,0.35,0.42
2020-12-21 16:30:00,-187.9538462,709.6156391556668,510.0,322.0461538,0.0,322.0461538,0.0,0.0,0.0,0.0,-0.0,-187.9538462,0.6068,0.35,0.42
2020-12-21 16:35:00,-181.2153846,724.0254340310001,510.0,328.7846154,0.0,328.7846154,0.0,0.0,0.0,0.0,-0.0,-181.2153846,0.6068,0.35,0.42
2020-12-21 16:40:00,-209.5153846,737.9186135170002,510.0,300.4846154,0.0,300.4846154,0.0,0.0,0.0,0.0,-0.0,-209.5153846,0.6068,0.35,0.42
2020-12-21 16:45:00,-189.3,753.9814596696668,510.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-189.3,0.6068,0.35,0.42
2020-12-21 16:50:00,-217.0769231,768.4944596696669,510.0,292.9230769,0.0,292.9230769,0.0,0.0,0.0,0.0,-0.0,-217.0769231,0.6068,0.35,0.42
2020-12-21 16:55:00,-225.63076919999997,785.1370237740002,510.0,284.3692308,0.0,284.3692308,0.0,0.0,0.0,0.0,-0.0,-225.63076919999997,0.6068,0.35,0.42
2020-12-21 17:00:00,250.0,802.4353827460002,25.907142899999997,275.9071429,0.0,275.9071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:05:00,250.0,779.7904552097683,30.738461500000028,280.7384615,0.0,280.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:10:00,250.0,757.1455276735364,20.64615379999998,270.6461538,0.0,270.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:15:00,250.0,734.5006001373046,23.91538459999998,273.9153846,0.0,273.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:20:00,250.0,711.8556726010727,15.476923100000022,265.4769231,0.0,265.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:25:00,250.0,689.2107450648408,17.153846199999975,267.1538462,0.0,267.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:30:00,250.0,666.5658175286089,12.376923099999999,262.3769231,0.0,262.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:35:00,250.0,643.920889992377,9.453846199999987,259.4538462,0.0,259.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:40:00,250.0,621.2759624561452,18.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:45:00,250.0,598.6310349199133,17.846153800000025,267.8461538,0.0,267.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:50:00,250.0,575.9861073836814,32.33076920000002,282.3307692,0.0,282.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 17:55:00,250.0,553.3411798474496,8.75714290000002,258.7571429,0.0,258.7571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:00:00,250.0,530.6962523112177,35.03076920000001,285.0307692,0.0,285.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:05:00,250.0,508.0513247749858,4.715384599999993,254.7153846,0.0,254.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:10:00,250.0,485.4063972387539,21.984615399999996,271.9846154,0.0,271.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:15:00,237.8230769,462.76146970252205,0.0,237.8230769,0.0,237.8230769,0.0,0.0,0.0,237.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:20:00,250.0,441.21952433114524,25.66923079999998,275.6692308,0.0,275.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:25:00,250.0,418.57459679491336,35.6285714,285.6285714,0.0,285.6285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:30:00,250.0,395.9296692586815,17.661538500000006,267.6615385,0.0,267.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:35:00,250.0,373.2847417224496,11.930769199999986,261.9307692,0.0,261.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:40:00,242.7230769,350.63981418621773,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0,242.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:45:00,229.4230769,328.6540282351308,0.0,229.4230769,0.0,229.4230769,0.0,0.0,0.0,229.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:50:00,223.3384615,307.87295242897136,0.0,223.3384615,0.0,223.3384615,0.0,0.0,0.0,223.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 18:55:00,228.2307692,287.6430193220873,0.0,228.2307692,0.0,228.2307692,0.0,0.0,0.0,228.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:00:00,213.0571429,266.9699424017974,0.0,213.0571429,0.0,213.0571429,0.0,0.0,0.0,213.0571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:05:00,198.5769231,247.67128815360903,0.0,198.5769231,0.0,198.5769231,0.0,0.0,0.0,198.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:10:00,220.0461538,229.68424801773946,0.0,220.0461538,0.0,220.0461538,0.0,0.0,0.0,220.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:15:00,205.7,209.7525311880293,0.0,205.7,0.0,205.7,0.0,0.0,0.0,205.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:20:00,213.5692308,191.12028481121772,0.0,213.5692308,0.0,213.5692308,0.0,0.0,0.0,213.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:25:00,210.8923077,171.7752457894786,0.0,210.8923077,0.0,210.8923077,0.0,0.0,0.0,210.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:30:00,217.9384615,152.67268168621771,0.0,217.9384615,0.0,217.9384615,0.0,0.0,0.0,217.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:35:00,210.3692308,132.93187901411628,0.0,210.3692308,0.0,210.3692308,0.0,0.0,0.0,210.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:40:00,199.1,113.87669506484092,0.0,199.1,0.0,199.1,0.0,0.0,0.0,199.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:45:00,179.8153846,95.84227477498584,0.0,179.8153846,0.0,179.8153846,0.0,0.0,0.0,179.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:50:00,185.6846154,79.55464935831918,0.0,185.6846154,0.0,185.6846154,0.0,0.0,0.0,185.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 19:55:00,172.9923077,62.73539071701484,0.0,172.9923077,0.0,172.9923077,0.0,0.0,0.0,172.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:00:00,125.5846154,47.06579762824673,0.0,125.5846154,0.0,125.5846154,0.0,0.0,0.0,125.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:05:00,119.5384615,35.690379566652524,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:10:00,134.1076923,24.862620372811946,0.0,134.1076923,0.0,134.1076923,0.0,0.0,0.0,134.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:15:00,132.5307692,12.715184476072817,0.0,132.5307692,0.0,132.5307692,0.0,0.0,0.0,132.5307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:20:00,7.844867415843898,0.710585816652527,112.93974798415611,120.7846154,0.0,120.7846154,0.0,0.0,0.0,7.844867415843898,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:25:00,0.0,-0.0,117.6,117.6,0.0,117.6,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:30:00,0.0,-0.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:35:00,0.0,-0.0,77.79230769,77.79230769,0.0,77.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:40:00,0.0,-0.0,79.62307692,79.62307692,0.0,79.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:45:00,0.0,-0.0,75.92307692,75.92307692,0.0,75.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:50:00,0.0,-0.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 20:55:00,0.0,-0.0,68.81538462,68.81538462,0.0,68.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-21 21:00:00,0.0,-0.0,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:05:00,0.0,-0.0,72.91428571,72.91428571,0.0,72.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:10:00,0.0,-0.0,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:15:00,0.0,-0.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:20:00,0.0,-0.0,70.13846154,70.13846154,0.0,70.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:25:00,0.0,-0.0,71.97692308,71.97692308,0.0,71.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:30:00,0.0,-0.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:35:00,0.0,-0.0,64.64285714,64.64285714,0.0,64.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:40:00,0.0,-0.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:45:00,0.0,-0.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:50:00,0.0,-0.0,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 21:55:00,0.0,-0.0,59.76923077,59.76923077,0.0,59.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:00:00,0.0,-0.0,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:05:00,0.0,-0.0,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:10:00,0.0,-0.0,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:15:00,0.0,-0.0,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:20:00,0.0,-0.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:25:00,0.0,-0.0,61.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:30:00,0.0,-0.0,60.83571429,60.83571429,0.0,60.83571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:35:00,0.0,-0.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:40:00,0.0,-0.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:45:00,0.0,-0.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:50:00,0.0,-0.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 22:55:00,0.0,-0.0,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:00:00,0.0,-0.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:05:00,0.0,-0.0,53.13076923,53.13076923,0.0,53.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:10:00,0.0,-0.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:15:00,0.0,-0.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:20:00,0.0,-0.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:25:00,0.0,-0.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:30:00,0.0,-0.0,60.74615385,60.74615385,0.0,60.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:35:00,0.0,-0.0,58.52,58.52,0.0,58.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:40:00,0.0,-0.0,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:45:00,0.0,-0.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:50:00,0.0,-0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-21 23:55:00,0.0,-0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
