datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-18 13:20:00,-128.8384615,229.76452379966665,510.0,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-128.8384615,0.6068,0.35,0.42
2021-03-18 13:25:00,-168.60000000000002,239.6421391813333,510.0,341.4,0.0,341.4,0.0,0.0,0.0,0.0,-0.0,-168.60000000000002,0.6068,0.35,0.42
2021-03-18 13:30:00,-134.8923077,252.56813918133332,510.0,375.1076923,0.0,375.1076923,0.0,0.0,0.0,0.0,-0.0,-134.8923077,0.6068,0.35,0.42
2021-03-18 13:35:00,-122.35384620000002,262.9098827716667,510.0,387.6461538,0.0,387.6461538,0.0,0.0,0.0,0.0,-0.0,-122.35384620000002,0.6068,0.35,0.42
2021-03-18 13:40:00,-129.98571429999998,272.29034431366665,510.0,380.0142857,0.0,380.0142857,0.0,0.0,0.0,0.0,-0.0,-129.98571429999998,0.6068,0.35,0.42
2021-03-18 13:45:00,-132.02307689999998,282.25591574333333,510.0,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-132.02307689999998,0.6068,0.35,0.42
2021-03-18 13:50:00,-126.43076919999999,292.3776849723333,510.0,383.5692308,0.0,383.5692308,0.0,0.0,0.0,0.0,-0.0,-126.43076919999999,0.6068,0.35,0.42
2021-03-18 13:55:00,-141.72307690000002,302.070710611,510.0,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-141.72307690000002,0.6068,0.35,0.42
2021-03-18 14:00:00,-130.5461538,312.93614650666666,510.0,379.4538462,0.0,379.4538462,0.0,0.0,0.0,0.0,-0.0,-130.5461538,0.6068,0.35,0.42
2021-03-18 14:05:00,-139.1571429,322.94468496466664,510.0,370.8428571,0.0,370.8428571,0.0,0.0,0.0,0.0,-0.0,-139.1571429,0.6068,0.35,0.42
2021-03-18 14:10:00,-164.60000000000002,333.6133992536666,510.0,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-164.60000000000002,0.6068,0.35,0.42
2021-03-18 14:15:00,-160.14615379999998,346.23273258699993,510.0,349.8538462,0.0,349.8538462,0.0,0.0,0.0,0.0,-0.0,-160.14615379999998,0.6068,0.35,0.42
2021-03-18 14:20:00,-132.3923077,358.51060437833326,510.0,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-132.3923077,0.6068,0.35,0.42
2021-03-18 14:25:00,-131.60000000000002,368.66068130199994,510.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,-0.0,-131.60000000000002,0.6068,0.35,0.42
2021-03-18 14:30:00,-112.17692310000001,378.7500146353333,510.0,397.8230769,0.0,397.8230769,0.0,0.0,0.0,0.0,-0.0,-112.17692310000001,0.6068,0.35,0.42
2021-03-18 14:35:00,-115.54285709999999,387.3502454063333,510.0,394.4571429,0.0,394.4571429,0.0,0.0,0.0,0.0,-0.0,-115.54285709999999,0.6068,0.35,0.42
2021-03-18 14:40:00,-115.02307689999998,396.2085311173333,510.0,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-115.02307689999998,0.6068,0.35,0.42
2021-03-18 14:45:00,-170.9230769,405.02696701299993,510.0,339.0769231,0.0,339.0769231,0.0,0.0,0.0,0.0,-0.0,-170.9230769,0.6068,0.35,0.42
2021-03-18 14:50:00,-185.0,418.13106957533324,510.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,-0.0,-185.0,0.6068,0.35,0.42
2021-03-18 14:55:00,-146.5923077,432.3144029086666,510.0,363.4076923,0.0,363.4076923,0.0,0.0,0.0,0.0,-0.0,-146.5923077,0.6068,0.35,0.42
2021-03-18 15:00:00,-175.30769229999999,443.5531464989999,510.0,334.6923077,0.0,334.6923077,0.0,0.0,0.0,0.0,-0.0,-175.30769229999999,0.6068,0.35,0.42
2021-03-18 15:05:00,-179.05714289999997,456.9934029086666,510.0,330.9428571,0.0,330.9428571,0.0,0.0,0.0,0.0,-0.0,-179.05714289999997,0.6068,0.35,0.42
2021-03-18 15:10:00,-189.99230770000003,470.7211171976666,510.0,320.0076923,0.0,320.0076923,0.0,0.0,0.0,0.0,-0.0,-189.99230770000003,0.6068,0.35,0.42
2021-03-18 15:15:00,-250.0,485.2871941213333,505.5307692,255.5307692,0.0,255.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-18 15:20:00,-211.7,504.453860788,510.0,298.3,0.0,298.3,0.0,0.0,0.0,0.0,-0.0,-211.7,0.6068,0.35,0.42
2021-03-18 15:25:00,-205.0307692,520.6841941213333,510.0,304.9692308,0.0,304.9692308,0.0,0.0,0.0,0.0,-0.0,-205.0307692,0.6068,0.35,0.42
2021-03-18 15:30:00,-208.22857140000002,536.4032197600001,510.0,301.7714286,0.0,301.7714286,0.0,0.0,0.0,0.0,-0.0,-208.22857140000002,0.6068,0.35,0.42
2021-03-18 15:35:00,-195.0,552.3674102340001,510.0,315.0,0.0,315.0,0.0,0.0,0.0,0.0,-0.0,-195.0,0.6068,0.35,0.42
2021-03-18 15:40:00,-221.41538459999998,567.3174102340001,510.0,288.5846154,0.0,288.5846154,0.0,0.0,0.0,0.0,-0.0,-221.41538459999998,0.6068,0.35,0.42
2021-03-18 15:45:00,-196.65384619999998,584.2925897200001,510.0,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-196.65384619999998,0.6068,0.35,0.42
2021-03-18 15:50:00,-170.18461539999998,599.3693845953335,510.0,339.8153846,0.0,339.8153846,0.0,0.0,0.0,0.0,-0.0,-170.18461539999998,0.6068,0.35,0.42
2021-03-18 15:55:00,-175.63076919999997,612.4168717760001,510.0,334.3692308,0.0,334.3692308,0.0,0.0,0.0,0.0,-0.0,-175.63076919999997,0.6068,0.35,0.42
2021-03-18 16:00:00,-179.35384620000002,625.8818974146668,510.0,330.6461538,0.0,330.6461538,0.0,0.0,0.0,0.0,-0.0,-179.35384620000002,0.6068,0.35,0.42
2021-03-18 16:05:00,-163.97692310000002,639.6323589566668,510.0,346.0230769,0.0,346.0230769,0.0,0.0,0.0,0.0,-0.0,-163.97692310000002,0.6068,0.35,0.42
2021-03-18 16:10:00,-175.7692308,652.2039230610002,510.0,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-175.7692308,0.6068,0.35,0.42
2021-03-18 16:15:00,-143.9230769,665.6795640890002,510.0,366.0769231,0.0,366.0769231,0.0,0.0,0.0,0.0,-0.0,-143.9230769,0.6068,0.35,0.42
2021-03-18 16:20:00,-198.4076923,676.7136666513336,510.0,311.5923077,0.0,311.5923077,0.0,0.0,0.0,0.0,-0.0,-198.4076923,0.6068,0.35,0.42
2021-03-18 16:25:00,-184.00769229999997,691.9249230610003,510.0,325.9923077,0.0,325.9923077,0.0,0.0,0.0,0.0,-0.0,-184.00769229999997,0.6068,0.35,0.42
2021-03-18 16:30:00,-176.6076923,706.032179470667,510.0,333.3923077,0.0,333.3923077,0.0,0.0,0.0,0.0,-0.0,-176.6076923,0.6068,0.35,0.42
2021-03-18 16:35:00,-119.58461540000002,719.5721025470003,510.0,390.4153846,0.0,390.4153846,0.0,0.0,0.0,0.0,-0.0,-119.58461540000002,0.6068,0.35,0.42
2021-03-18 16:40:00,-114.47692310000002,728.7402563943336,510.0,395.5230769,0.0,395.5230769,0.0,0.0,0.0,0.0,-0.0,-114.47692310000002,0.6068,0.35,0.42
2021-03-18 16:45:00,-128.5,737.516820498667,510.0,381.5,0.0,381.5,0.0,0.0,0.0,0.0,-0.0,-128.5,0.6068,0.35,0.42
2021-03-18 16:50:00,-120.41538459999998,747.3684871653337,510.0,389.5846154,0.0,389.5846154,0.0,0.0,0.0,0.0,-0.0,-120.41538459999998,0.6068,0.35,0.42
2021-03-18 16:55:00,-137.6384615,756.6003333180004,510.0,372.3615385,0.0,372.3615385,0.0,0.0,0.0,0.0,-0.0,-137.6384615,0.6068,0.35,0.42
2021-03-18 17:00:00,250.0,767.1526153663337,96.96153850000002,346.9615385,0.0,346.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:05:00,250.0,744.5076878301019,72.45384619999999,322.4538462,0.0,322.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:10:00,250.0,721.86276029387,27.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:15:00,250.0,699.2178327576381,28.507692299999974,278.5076923,0.0,278.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:20:00,250.0,676.5729052214062,27.361538499999995,277.3615385,0.0,277.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:25:00,250.0,653.9279776851744,6.146153799999979,256.1461538,0.0,256.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:30:00,250.0,631.2830501489425,16.307692299999985,266.3076923,0.0,266.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:35:00,250.0,608.6381226127106,17.892307700000003,267.8923077,0.0,267.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:40:00,250.0,585.9931950764787,27.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:45:00,250.0,563.3482675402469,33.430769199999986,283.4307692,0.0,283.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:50:00,250.0,540.703340004015,32.235714299999984,282.2357143,0.0,282.2357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:55:00,250.0,518.0584124677831,24.607692299999997,274.6076923,0.0,274.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:00:00,250.0,495.41348493155124,25.492307700000026,275.4923077,0.0,275.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:05:00,250.0,472.76855739531936,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:10:00,250.0,450.1236298590875,19.58461540000002,269.5846154,0.0,269.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:15:00,250.0,427.4787023228556,10.461538500000017,260.4615385,0.0,260.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:20:00,250.0,404.83377478662374,14.607692299999997,264.6076923,0.0,264.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:25:00,250.0,382.18884725039186,58.05384620000001,308.0538462,0.0,308.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:30:00,250.0,359.54391971416,23.16923079999998,273.1692308,0.0,273.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:35:00,249.4142857,336.8989921779281,0.0,249.4142857,0.0,249.4142857,0.0,0.0,0.0,249.4142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:40:00,250.0,314.30711847321794,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:45:00,248.9076923,291.66219093698606,0.0,248.9076923,0.0,248.9076923,0.0,0.0,0.0,248.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:50:00,246.7461538,269.11620431560925,0.0,246.7461538,0.0,246.7461538,0.0,0.0,0.0,246.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:55:00,250.0,246.76600922502953,9.684615399999984,259.6846154,0.0,259.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:00:00,243.3538462,224.12108168879766,0.0,243.3538462,0.0,243.3538462,0.0,0.0,0.0,243.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:05:00,235.1615385,202.07816083734838,0.0,235.1615385,0.0,235.1615385,0.0,0.0,0.0,235.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:10:00,234.5769231,180.77729684278316,0.0,234.5769231,0.0,234.5769231,0.0,0.0,0.0,234.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:15:00,219.9461538,159.5293871416962,0.0,219.9461538,0.0,219.9461538,0.0,0.0,0.0,219.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:20:00,218.1461538,139.60672828300054,0.0,218.1461538,0.0,218.1461538,0.0,0.0,0.0,218.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:25:00,158.9538462,119.84711290256575,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0,158.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:30:00,154.0,105.44911958734836,0.0,154.0,0.0,154.0,0.0,0.0,0.0,154.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:35:00,164.3153846,91.49984422502952,0.0,164.3153846,0.0,164.3153846,0.0,0.0,0.0,164.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:40:00,163.5692308,76.61620431560922,0.0,163.5692308,0.0,163.5692308,0.0,0.0,0.0,163.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:45:00,153.6461538,61.80015080111647,0.0,153.6461538,0.0,153.6461538,0.0,0.0,0.0,153.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:50:00,149.6307692,47.88292672502952,0.0,149.6307692,0.0,149.6307692,0.0,0.0,0.0,149.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:55:00,156.5230769,34.32941502213097,0.0,156.5230769,0.0,156.5230769,0.0,0.0,0.0,156.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:00:00,148.6846154,20.15160008553677,0.0,148.6846154,0.0,148.6846154,0.0,0.0,0.0,148.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:05:00,73.78904954432596,6.683790719594743,64.31095045567403,138.1,0.0,138.1,0.0,0.0,0.0,73.78904954432596,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:10:00,0.0,-0.0,139.5461538,139.5461538,0.0,139.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:15:00,0.0,-0.0,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:20:00,0.0,-0.0,144.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:25:00,0.0,-0.0,85.5,85.5,0.0,85.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:30:00,0.0,-0.0,89.2,89.2,0.0,89.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:35:00,0.0,-0.0,94.27692308,94.27692308,0.0,94.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:40:00,0.0,-0.0,81.8,81.8,0.0,81.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:45:00,0.0,-0.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:50:00,0.0,-0.0,94.89230769,94.89230769,0.0,94.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:55:00,0.0,-0.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 21:00:00,0.0,-0.0,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:05:00,0.0,-0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:10:00,0.0,-0.0,85.48461538,85.48461538,0.0,85.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:15:00,0.0,-0.0,91.99230769,91.99230769,0.0,91.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:20:00,0.0,-0.0,84.9,84.9,0.0,84.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:25:00,0.0,-0.0,76.1,76.1,0.0,76.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:30:00,0.0,-0.0,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:35:00,0.0,-0.0,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:40:00,0.0,-0.0,85.74615385,85.74615385,0.0,85.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:45:00,0.0,-0.0,88.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:50:00,0.0,-0.0,86.01538462,86.01538462,0.0,86.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:55:00,0.0,-0.0,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:00:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:05:00,0.0,-0.0,92.69230769,92.69230769,0.0,92.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:10:00,0.0,-0.0,87.28461538,87.28461538,0.0,87.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:15:00,0.0,-0.0,75.60769231,75.60769231,0.0,75.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:20:00,0.0,-0.0,88.63846154,88.63846154,0.0,88.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:25:00,0.0,-0.0,87.66923077,87.66923077,0.0,87.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:30:00,0.0,-0.0,81.16923077,81.16923077,0.0,81.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:35:00,0.0,-0.0,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:40:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:45:00,0.0,-0.0,78.75384615,78.75384615,0.0,78.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:50:00,0.0,-0.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:55:00,0.0,-0.0,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:00:00,0.0,-0.0,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:05:00,0.0,-0.0,85.85714286,85.85714286,0.0,85.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:10:00,0.0,-0.0,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:15:00,0.0,-0.0,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:20:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:25:00,0.0,-0.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:30:00,0.0,-0.0,90.34615385,90.34615385,0.0,90.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:35:00,0.0,-0.0,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:40:00,0.0,-0.0,75.68461538,75.68461538,0.0,75.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:45:00,0.0,-0.0,89.29230769,89.29230769,0.0,89.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:50:00,0.0,-0.0,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:55:00,0.0,-0.0,78.51538462,78.51538462,0.0,78.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
