datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-22 13:20:00,-164.19230770000001,230.25257876266667,510.0,345.8076923,0.0,345.8076923,0.0,0.0,0.0,0.0,-0.0,-164.19230770000001,0.6068,0.35,0.42
2020-12-22 13:25:00,-177.85384620000002,242.84065568633335,510.0,332.1461538,0.0,332.1461538,0.0,0.0,0.0,0.0,-0.0,-177.85384620000002,0.6068,0.35,0.42
2020-12-22 13:30:00,-171.0923077,256.47611722833335,510.0,338.9076923,0.0,338.9076923,0.0,0.0,0.0,0.0,-0.0,-171.0923077,0.6068,0.35,0.42
2020-12-22 13:35:00,-173.36923080000003,269.593194152,510.0,336.6307692,0.0,336.6307692,0.0,0.0,0.0,0.0,-0.0,-173.36923080000003,0.6068,0.35,0.42
2020-12-22 13:40:00,-165.68461539999998,282.88483518000004,510.0,344.3153846,0.0,344.3153846,0.0,0.0,0.0,0.0,-0.0,-165.68461539999998,0.6068,0.35,0.42
2020-12-22 13:45:00,-172.27692309999998,295.5873223606667,510.0,337.7230769,0.0,337.7230769,0.0,0.0,0.0,0.0,-0.0,-172.27692309999998,0.6068,0.35,0.42
2020-12-22 13:50:00,-168.9461538,308.79521979833333,510.0,341.0538462,0.0,341.0538462,0.0,0.0,0.0,0.0,-0.0,-168.9461538,0.6068,0.35,0.42
2020-12-22 13:55:00,-184.2846154,321.7477582563333,510.0,325.7153846,0.0,325.7153846,0.0,0.0,0.0,0.0,-0.0,-184.2846154,0.6068,0.35,0.42
2020-12-22 14:00:00,-202.4461538,335.87624543699997,510.0,307.5538462,0.0,307.5538462,0.0,0.0,0.0,0.0,-0.0,-202.4461538,0.6068,0.35,0.42
2020-12-22 14:05:00,-155.4571429,351.3971172283333,510.0,354.5428571,0.0,354.5428571,0.0,0.0,0.0,0.0,-0.0,-155.4571429,0.6068,0.35,0.42
2020-12-22 14:10:00,-166.8,363.315498184,510.0,343.2,0.0,343.2,0.0,0.0,0.0,0.0,-0.0,-166.8,0.6068,0.35,0.42
2020-12-22 14:15:00,-176.3384615,376.103498184,510.0,333.6615385,0.0,333.6615385,0.0,0.0,0.0,0.0,-0.0,-176.3384615,0.6068,0.35,0.42
2020-12-22 14:20:00,-173.4461538,389.6227802323333,510.0,336.5538462,0.0,336.5538462,0.0,0.0,0.0,0.0,-0.0,-173.4461538,0.6068,0.35,0.42
2020-12-22 14:25:00,-199.1076923,402.9203186903333,510.0,310.8923077,0.0,310.8923077,0.0,0.0,0.0,0.0,-0.0,-199.1076923,0.6068,0.35,0.42
2020-12-22 14:30:00,-186.61538460000003,418.18524176666665,510.0,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-186.61538460000003,0.6068,0.35,0.42
2020-12-22 14:35:00,-178.5769231,432.49242125266665,510.0,331.4230769,0.0,331.4230769,0.0,0.0,0.0,0.0,-0.0,-178.5769231,0.6068,0.35,0.42
2020-12-22 14:40:00,-167.0,446.1833186903333,510.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,-0.0,-167.0,0.6068,0.35,0.42
2020-12-22 14:45:00,-186.4307692,458.98665202366664,510.0,323.5692308,0.0,323.5692308,0.0,0.0,0.0,0.0,-0.0,-186.4307692,0.6068,0.35,0.42
2020-12-22 14:50:00,-200.9846154,473.2796776623333,510.0,309.0153846,0.0,309.0153846,0.0,0.0,0.0,0.0,-0.0,-200.9846154,0.6068,0.35,0.42
2020-12-22 14:55:00,-181.8230769,488.6884981763333,510.0,328.1769231,0.0,328.1769231,0.0,0.0,0.0,0.0,-0.0,-181.8230769,0.6068,0.35,0.42
2020-12-22 15:00:00,-222.19285710000003,502.6282674053333,510.0,287.8071429,0.0,287.8071429,0.0,0.0,0.0,0.0,-0.0,-222.19285710000003,0.6068,0.35,0.42
2020-12-22 15:05:00,-225.86923080000003,519.6630531163333,510.0,284.1307692,0.0,284.1307692,0.0,0.0,0.0,0.0,-0.0,-225.86923080000003,0.6068,0.35,0.42
2020-12-22 15:10:00,-236.2846154,536.9796941443334,510.0,273.7153846,0.0,273.7153846,0.0,0.0,0.0,0.0,-0.0,-236.2846154,0.6068,0.35,0.42
2020-12-22 15:15:00,-241.99230770000003,555.0948479916667,510.0,268.0076923,0.0,268.0076923,0.0,0.0,0.0,0.0,-0.0,-241.99230770000003,0.6068,0.35,0.42
2020-12-22 15:20:00,-201.0923077,573.647591582,510.0,308.9076923,0.0,308.9076923,0.0,0.0,0.0,0.0,-0.0,-201.0923077,0.6068,0.35,0.42
2020-12-22 15:25:00,-211.64615379999998,589.0646685056666,510.0,298.3538462,0.0,298.3538462,0.0,0.0,0.0,0.0,-0.0,-211.64615379999998,0.6068,0.35,0.42
2020-12-22 15:30:00,-208.53846149999998,605.2908736303333,510.0,301.4615385,0.0,301.4615385,0.0,0.0,0.0,0.0,-0.0,-208.53846149999998,0.6068,0.35,0.42
2020-12-22 15:35:00,-198.7307692,621.2788223453333,510.0,311.2692308,0.0,311.2692308,0.0,0.0,0.0,0.0,-0.0,-198.7307692,0.6068,0.35,0.42
2020-12-22 15:40:00,-238.16923079999998,636.514847984,510.0,271.8307692,0.0,271.8307692,0.0,0.0,0.0,0.0,-0.0,-238.16923079999998,0.6068,0.35,0.42
2020-12-22 15:45:00,-206.61538460000003,654.774489012,510.0,303.3846154,0.0,303.3846154,0.0,0.0,0.0,0.0,-0.0,-206.61538460000003,0.6068,0.35,0.42
2020-12-22 15:50:00,-235.4538462,670.6150018313333,510.0,274.5461538,0.0,274.5461538,0.0,0.0,0.0,0.0,-0.0,-235.4538462,0.6068,0.35,0.42
2020-12-22 15:55:00,-238.14615379999998,688.6664633733333,510.0,271.8538462,0.0,271.8538462,0.0,0.0,0.0,0.0,-0.0,-238.14615379999998,0.6068,0.35,0.42
2020-12-22 16:00:00,-201.83076920000002,706.9243351646666,510.0,308.1692308,0.0,308.1692308,0.0,0.0,0.0,0.0,-0.0,-201.83076920000002,0.6068,0.35,0.42
2020-12-22 16:05:00,-210.88461539999997,722.3980274699999,510.0,299.1153846,0.0,299.1153846,0.0,0.0,0.0,0.0,-0.0,-210.88461539999997,0.6068,0.35,0.42
2020-12-22 16:10:00,-221.7538462,738.5658479839999,510.0,288.2461538,0.0,288.2461538,0.0,0.0,0.0,0.0,-0.0,-221.7538462,0.6068,0.35,0.42
2020-12-22 16:15:00,-216.43846150000002,755.5669761926665,510.0,293.5615385,0.0,293.5615385,0.0,0.0,0.0,0.0,-0.0,-216.43846150000002,0.6068,0.35,0.42
2020-12-22 16:20:00,-200.65384619999998,772.1605915743332,510.0,309.3461538,0.0,309.3461538,0.0,0.0,0.0,0.0,-0.0,-200.65384619999998,0.6068,0.35,0.42
2020-12-22 16:25:00,-196.6384615,787.5440531163332,510.0,313.3615385,0.0,313.3615385,0.0,0.0,0.0,0.0,-0.0,-196.6384615,0.6068,0.35,0.42
2020-12-22 16:30:00,-217.39999999999998,802.6196684979999,510.0,292.6,0.0,292.6,0.0,0.0,0.0,0.0,-0.0,-217.39999999999998,0.6068,0.35,0.42
2020-12-22 16:35:00,-200.5307692,819.2870018313332,510.0,309.4692308,0.0,309.4692308,0.0,0.0,0.0,0.0,-0.0,-200.5307692,0.6068,0.35,0.42
2020-12-22 16:40:00,-196.10000000000002,834.6610274699999,510.0,313.9,0.0,313.9,0.0,0.0,0.0,0.0,-0.0,-196.10000000000002,0.6068,0.35,0.42
2020-12-22 16:45:00,-213.5923077,849.6953608033332,510.0,296.4076923,0.0,296.4076923,0.0,0.0,0.0,0.0,-0.0,-213.5923077,0.6068,0.35,0.42
2020-12-22 16:50:00,-214.8923077,866.0707710603332,510.0,295.1076923,0.0,295.1076923,0.0,0.0,0.0,0.0,-0.0,-214.8923077,0.6068,0.35,0.42
2020-12-22 16:55:00,-214.9846154,882.5458479839998,510.0,295.0153846,0.0,295.0153846,0.0,0.0,0.0,0.0,-0.0,-214.9846154,0.6068,0.35,0.42
2020-12-22 17:00:00,250.0,899.0280018313331,28.899999999999977,278.9,0.0,278.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:05:00,250.0,876.3830742951012,63.16923079999998,313.1692308,0.0,313.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:10:00,250.0,853.7381467588693,46.64615379999998,296.6461538,0.0,296.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:15:00,250.0,831.0932192226375,1.0307692000000088,251.0307692,0.0,251.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:20:00,245.8,808.4482916864056,0.0,245.8,0.0,245.8,0.0,0.0,0.0,245.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:25:00,244.9461538,786.1837989327823,0.0,244.9461538,0.0,244.9461538,0.0,0.0,0.0,244.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:30:00,237.0538462,763.9966473204635,0.0,237.0538462,0.0,237.0538462,0.0,0.0,0.0,237.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:35:00,244.4428571,742.5243786429272,0.0,244.4428571,0.0,244.4428571,0.0,0.0,0.0,244.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:40:00,250.0,720.3828154998113,7.123076900000001,257.1230769,0.0,257.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:45:00,250.0,697.7378879635794,5.338461499999994,255.3384615,0.0,255.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:50:00,223.4615385,675.0929604273475,0.0,223.4615385,0.0,223.4615385,0.0,0.0,0.0,223.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 17:55:00,197.6923077,654.851879041478,0.0,197.6923077,0.0,197.6923077,0.0,0.0,0.0,197.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:00:00,247.2714286,636.9449671121301,0.0,247.2714286,0.0,247.2714286,0.0,0.0,0.0,247.2714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:05:00,187.0846154,614.54719278242,0.0,187.0846154,0.0,187.0846154,0.0,0.0,0.0,187.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:10:00,179.6307692,597.6011225469127,0.0,179.6307692,0.0,179.6307692,0.0,0.0,0.0,179.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:15:00,216.7307692,581.3302195396664,0.0,216.7307692,0.0,216.7307692,0.0,0.0,0.0,216.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:20:00,176.8615385,561.6988092860431,0.0,176.8615385,0.0,176.8615385,0.0,0.0,0.0,176.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:25:00,207.4384615,545.6787423929272,0.0,207.4384615,0.0,207.4384615,0.0,0.0,0.0,207.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:30:00,185.6357143,526.8890266773475,0.0,185.6357143,0.0,185.6357143,0.0,0.0,0.0,185.6357143,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:35:00,193.9846154,510.0741974835069,0.0,193.9846154,0.0,193.9846154,0.0,0.0,0.0,193.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:40:00,196.9615385,492.50312724799966,0.0,196.9615385,0.0,196.9615385,0.0,0.0,0.0,196.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:45:00,182.0,474.66240818097066,0.0,182.0,0.0,182.0,0.0,0.0,0.0,182.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:50:00,153.8615385,458.17690093459385,0.0,153.8615385,0.0,153.8615385,0.0,0.0,0.0,153.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 18:55:00,149.1461538,444.2401673748112,0.0,149.1461538,0.0,149.1461538,0.0,0.0,0.0,149.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:00:00,157.2692308,430.7305519943764,0.0,157.2692308,0.0,157.2692308,0.0,0.0,0.0,157.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:05:00,130.9538462,416.4851506537967,0.0,130.9538462,0.0,130.9538462,0.0,0.0,0.0,130.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:10:00,143.3307692,404.6233892226373,0.0,143.3307692,0.0,143.3307692,0.0,0.0,0.0,143.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:15:00,144.0384615,391.6405296936518,0.0,144.0384615,0.0,144.0384615,0.0,0.0,0.0,144.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:20:00,114.6153846,378.5935676012605,0.0,114.6153846,0.0,114.6153846,0.0,0.0,0.0,114.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:25:00,151.7769231,368.2117392860431,0.0,151.7769231,0.0,151.7769231,0.0,0.0,0.0,151.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:30:00,125.6461538,354.46382958495616,0.0,125.6461538,0.0,125.6461538,0.0,0.0,0.0,125.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:35:00,68.82307692,343.08283739292716,0.0,68.82307692,0.0,68.82307692,0.0,0.0,0.0,68.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:40:00,90.94285714,336.8488630342315,0.0,90.94285714,0.0,90.94285714,0.0,0.0,0.0,90.94285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:45:00,94.91538462,328.61128539473873,0.0,94.91538462,0.0,94.91538462,0.0,0.0,0.0,94.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:50:00,69.18461538,320.0138773675648,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 19:55:00,88.05384615,313.7471549599561,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:00:00,72.8,305.77126309854305,0.0,72.8,0.0,72.8,0.0,0.0,0.0,72.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:05:00,84.75384615,299.1770601999923,0.0,84.75384615,0.0,84.75384615,0.0,0.0,0.0,84.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:10:00,89.26153846,291.5000813820575,0.0,89.26153846,0.0,89.26153846,0.0,0.0,0.0,89.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:15:00,64.07692308,283.4147971012604,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:20:00,83.5,277.61072798169516,0.0,83.5,0.0,83.5,0.0,0.0,0.0,83.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:25:00,68.84615385,270.0473221845937,0.0,68.84615385,0.0,68.84615385,0.0,0.0,0.0,68.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:30:00,67.03076923,263.81125752426766,0.0,67.03076923,0.0,67.03076923,0.0,0.0,0.0,67.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:35:00,78.53846154,257.73962987662276,0.0,78.53846154,0.0,78.53846154,0.0,0.0,0.0,78.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:40:00,59.38461538,250.62563879510103,0.0,59.38461538,0.0,59.38461538,0.0,0.0,0.0,59.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:45:00,79.26923077,245.24659754691262,0.0,79.26923077,0.0,79.26923077,0.0,0.0,0.0,79.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:50:00,74.16923077,238.06641360035465,0.0,74.16923077,0.0,74.16923077,0.0,0.0,0.0,74.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 20:55:00,51.13571429,231.3481861755358,0.0,51.13571429,0.0,51.13571429,0.0,0.0,0.0,51.13571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-22 21:00:00,0.0,226.71632799709377,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:05:00,0.0,226.71632799709377,53.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:10:00,0.0,226.71632799709377,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:15:00,0.0,226.71632799709377,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:20:00,0.0,226.71632799709377,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:25:00,0.0,226.71632799709377,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:30:00,0.0,226.71632799709377,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:35:00,0.0,226.71632799709377,70.5,70.5,0.0,70.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:40:00,0.0,226.71632799709377,48.02857143,48.02857143,0.0,48.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:45:00,0.0,226.71632799709377,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:50:00,0.0,226.71632799709377,66.44615385,66.44615385,0.0,66.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 21:55:00,0.0,226.71632799709377,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:00:00,0.0,226.71632799709377,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:05:00,0.0,226.71632799709377,51.17692308,51.17692308,0.0,51.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:10:00,0.0,226.71632799709377,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:15:00,0.0,226.71632799709377,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:20:00,0.0,226.71632799709377,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:25:00,0.0,226.71632799709377,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:30:00,0.0,226.71632799709377,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:35:00,0.0,226.71632799709377,66.03846154,66.03846154,0.0,66.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:40:00,0.0,226.71632799709377,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:45:00,0.0,226.71632799709377,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:50:00,0.0,226.71632799709377,47.01538462,47.01538462,0.0,47.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 22:55:00,0.0,226.71632799709377,59.92307692,59.92307692,0.0,59.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:00:00,0.0,226.71632799709377,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:05:00,0.0,226.71632799709377,39.31538462,39.31538462,0.0,39.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:10:00,0.0,226.71632799709377,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:15:00,0.0,226.71632799709377,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:20:00,0.0,226.71632799709377,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:25:00,0.0,226.71632799709377,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:30:00,0.0,226.71632799709377,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:35:00,0.0,226.71632799709377,53.37692308,53.37692308,0.0,53.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:40:00,0.0,226.71632799709377,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:45:00,0.0,226.71632799709377,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:50:00,0.0,226.71632799709377,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-22 23:55:00,0.0,226.71632799709377,64.75384615,64.75384615,0.0,64.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
