datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-15 13:25:00,-0.0,1000.0,62.63076923,62.63076923,0.0,62.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 13:30:00,-0.0,1000.0,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 13:35:00,-0.0,1000.0,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 13:40:00,-0.0,1000.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 13:45:00,-0.0,1000.0,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 13:50:00,-0.0,1000.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 13:55:00,-0.0,1000.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:00:00,-0.0,1000.0,50.87142857,50.87142857,0.0,50.87142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:05:00,-0.0,1000.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:10:00,-0.0,1000.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:15:00,-0.0,1000.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:20:00,-0.0,1000.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:25:00,-0.0,1000.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:30:00,-0.0,1000.0,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:35:00,-0.0,1000.0,51.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:40:00,-0.0,1000.0,48.38666667,48.38666667,0.0,48.38666667,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:45:00,-0.0,1000.0,52.71428571,52.71428571,0.0,52.71428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:50:00,-0.0,1000.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 14:55:00,-0.0,1000.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:00:00,-0.0,1000.0,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:05:00,-0.0,1000.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:10:00,-0.0,1000.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:15:00,-0.0,1000.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:20:00,-0.0,1000.0,52.72307692,52.72307692,0.0,52.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:25:00,-0.0,1000.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:30:00,-0.0,1000.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:35:00,-0.0,1000.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:40:00,-0.0,1000.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:45:00,-0.0,1000.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:50:00,-0.0,1000.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 15:55:00,-0.0,1000.0,55.33076923,55.33076923,0.0,55.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:00:00,-0.0,1000.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:05:00,-0.0,1000.0,57.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:10:00,-0.0,1000.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:15:00,-0.0,1000.0,63.65384615,63.65384615,0.0,63.65384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:20:00,-0.0,1000.0,57.90769231,57.90769231,0.0,57.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:25:00,-0.0,1000.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:30:00,-0.0,1000.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:35:00,-0.0,1000.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:40:00,-0.0,1000.0,52.46923077,52.46923077,0.0,52.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:45:00,-0.0,1000.0,54.62857143,54.62857143,0.0,54.62857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:50:00,-0.0,1000.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 16:55:00,-0.0,1000.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 17:00:00,51.35,1000.0,0.0,51.35,0.0,51.35,0.0,0.0,0.0,51.35,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:05:00,49.90769231,995.348731884058,0.0,49.90769231,0.0,49.90769231,0.0,0.0,0.0,49.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:10:00,60.10769231,990.828107580616,0.0,60.10769231,0.0,60.10769231,0.0,0.0,0.0,60.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:15:00,50.28461538,985.3835702336958,0.0,50.28461538,0.0,50.28461538,0.0,0.0,0.0,50.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:20:00,51.0,980.8288043478262,0.0,51.0,0.0,51.0,0.0,0.0,0.0,51.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:25:00,52.46923077,976.209239130435,0.0,52.46923077,0.0,52.46923077,0.0,0.0,0.0,52.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:30:00,49.41538462,971.4565914157611,0.0,49.41538462,0.0,49.41538462,0.0,0.0,0.0,49.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:35:00,50.04615385,966.9805602001813,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0,50.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:40:00,49.30714286,962.4473940905799,0.0,49.30714286,0.0,49.30714286,0.0,0.0,0.0,49.30714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:45:00,47.93846154,957.9811673822466,0.0,47.93846154,0.0,47.93846154,0.0,0.0,0.0,47.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:50:00,61.84615385,953.6389154311596,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0,61.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 17:55:00,46.96923077,948.036908741848,0.0,46.96923077,0.0,46.96923077,0.0,0.0,0.0,46.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:00:00,50.47692308,943.7824494329712,0.0,50.47692308,0.0,50.47692308,0.0,0.0,0.0,50.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:05:00,51.96153846,939.2102643713771,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0,51.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:10:00,50.66153846,934.5036032789858,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0,50.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:15:00,51.96153846,929.9146958097829,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0,51.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:20:00,48.84615385,925.2080347173916,0.0,48.84615385,0.0,48.84615385,0.0,0.0,0.0,48.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:25:00,48.97692308,920.783564259964,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0,48.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:30:00,62.63076923,916.3472487635872,0.0,62.63076923,0.0,62.63076923,0.0,0.0,0.0,62.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:35:00,46.37692308,910.67417184058,0.0,46.37692308,0.0,46.37692308,0.0,0.0,0.0,46.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:40:00,49.44615385,906.47336359058,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0,49.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:45:00,51.06923077,901.9945453070656,0.0,51.06923077,0.0,51.06923077,0.0,0.0,0.0,51.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:50:00,48.19230769,897.3687091865945,0.0,48.19230769,0.0,48.19230769,0.0,0.0,0.0,48.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 18:55:00,51.75384615,893.0034639248191,0.0,51.75384615,0.0,51.75384615,0.0,0.0,0.0,51.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:00:00,47.89230769,888.315615541667,0.0,47.89230769,0.0,47.89230769,0.0,0.0,0.0,47.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:05:00,45.86923077,883.977544192935,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0,45.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:10:00,57.2,879.8227225652176,0.0,57.2,0.0,57.2,0.0,0.0,0.0,57.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:15:00,42.92307692,874.6415631449278,0.0,42.92307692,0.0,42.92307692,0.0,0.0,0.0,42.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:20:00,46.50769231,870.7536032789858,0.0,46.50769231,0.0,46.50769231,0.0,0.0,0.0,46.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:25:00,48.0,866.5409499900366,0.0,48.0,0.0,48.0,0.0,0.0,0.0,48.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:30:00,52.46923077,862.19312390308,0.0,52.46923077,0.0,52.46923077,0.0,0.0,0.0,52.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:35:00,51.45384615,857.4404761884061,0.0,51.45384615,0.0,51.45384615,0.0,0.0,0.0,51.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:40:00,46.18461538,852.7798017182974,0.0,46.18461538,0.0,46.18461538,0.0,0.0,0.0,46.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:45:00,47.96153846,848.596412644022,0.0,47.96153846,0.0,47.96153846,0.0,0.0,0.0,47.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:50:00,60.09230769,844.2520703922105,0.0,60.09230769,0.0,60.09230769,0.0,0.0,0.0,60.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 19:55:00,55.36923077,838.8089265797105,0.0,55.36923077,0.0,55.36923077,0.0,0.0,0.0,55.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:00:00,48.17142857,833.7935977056163,0.0,48.17142857,0.0,48.17142857,0.0,0.0,0.0,48.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:05:00,45.64615385,829.4302436684786,0.0,45.64615385,0.0,45.64615385,0.0,0.0,0.0,45.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:10:00,50.30769231,825.2956282835148,0.0,50.30769231,0.0,50.30769231,0.0,0.0,0.0,50.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:15:00,43.93846154,820.7387720960148,0.0,43.93846154,0.0,43.93846154,0.0,0.0,0.0,43.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:20:00,51.48461538,816.7588389855076,0.0,51.48461538,0.0,51.48461538,0.0,0.0,0.0,51.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:25:00,44.87692308,812.0953774474641,0.0,44.87692308,0.0,44.87692308,0.0,0.0,0.0,44.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:30:00,46.44615385,808.0304387626815,0.0,46.44615385,0.0,46.44615385,0.0,0.0,0.0,46.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:35:00,52.98461538,803.8233596096018,0.0,52.98461538,0.0,52.98461538,0.0,0.0,0.0,52.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:40:00,50.28461538,799.0240285063409,0.0,50.28461538,0.0,50.28461538,0.0,0.0,0.0,50.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:45:00,44.83571429,794.4692626204713,0.0,44.83571429,0.0,44.83571429,0.0,0.0,0.0,44.83571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:50:00,45.41538462,790.4080566159423,0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0,45.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 20:55:00,53.41538462,786.2943442409423,0.0,53.41538462,0.0,53.41538462,0.0,0.0,0.0,53.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-15 21:00:00,0.0,781.4559941847829,46.47692308,46.47692308,0.0,46.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:05:00,0.0,781.4559941847829,51.68571429,51.68571429,0.0,51.68571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:10:00,0.0,781.4559941847829,46.58461538,46.58461538,0.0,46.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:15:00,0.0,781.4559941847829,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:20:00,0.0,781.4559941847829,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:25:00,0.0,781.4559941847829,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:30:00,0.0,781.4559941847829,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:35:00,0.0,781.4559941847829,44.9,44.9,0.0,44.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:40:00,0.0,781.4559941847829,55.1,55.1,0.0,55.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:45:00,0.0,781.4559941847829,54.56923077,54.56923077,0.0,54.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:50:00,0.0,781.4559941847829,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 21:55:00,0.0,781.4559941847829,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:00:00,0.0,781.4559941847829,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:05:00,0.0,781.4559941847829,44.43076923,44.43076923,0.0,44.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:10:00,0.0,781.4559941847829,48.81428571,48.81428571,0.0,48.81428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:15:00,0.0,781.4559941847829,40.64615385,40.64615385,0.0,40.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:20:00,0.0,781.4559941847829,39.81538462,39.81538462,0.0,39.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:25:00,0.0,781.4559941847829,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:30:00,0.0,781.4559941847829,48.60769231,48.60769231,0.0,48.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:35:00,0.0,781.4559941847829,41.78571429,41.78571429,0.0,41.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:40:00,0.0,781.4559941847829,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:45:00,0.0,781.4559941847829,42.05,42.05,0.0,42.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:50:00,0.0,781.4559941847829,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 22:55:00,0.0,781.4559941847829,52.93846154,52.93846154,0.0,52.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:00:00,0.0,781.4559941847829,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:05:00,0.0,781.4559941847829,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:10:00,0.0,781.4559941847829,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:15:00,0.0,781.4559941847829,46.93076923,46.93076923,0.0,46.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:20:00,0.0,781.4559941847829,51.71538462,51.71538462,0.0,51.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:25:00,0.0,781.4559941847829,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:30:00,0.0,781.4559941847829,41.16153846,41.16153846,0.0,41.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:35:00,0.0,781.4559941847829,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:40:00,0.0,781.4559941847829,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:45:00,0.0,781.4559941847829,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:50:00,0.0,781.4559941847829,46.65384615,46.65384615,0.0,46.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-15 23:55:00,0.0,781.4559941847829,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
