datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-14 13:20:00,-179.16923079999998,260.747461542,510.0,330.8307692,0.0,330.8307692,0.0,0.0,0.0,0.0,-0.0,-179.16923079999998,0.6068,0.35,0.42
2020-08-14 13:25:00,-149.99285709999998,274.48376923666666,510.0,360.0071429,0.0,360.0071429,0.0,0.0,0.0,0.0,-0.0,-149.99285709999998,0.6068,0.35,0.42
2020-08-14 13:30:00,-178.7846154,285.98322161433333,510.0,331.2153846,0.0,331.2153846,0.0,0.0,0.0,0.0,-0.0,-178.7846154,0.6068,0.35,0.42
2020-08-14 13:35:00,-190.0461538,299.69004212833335,510.0,319.9538462,0.0,319.9538462,0.0,0.0,0.0,0.0,-0.0,-190.0461538,0.6068,0.35,0.42
2020-08-14 13:40:00,-169.4461538,314.260247253,510.0,340.5538462,0.0,340.5538462,0.0,0.0,0.0,0.0,-0.0,-169.4461538,0.6068,0.35,0.42
2020-08-14 13:45:00,-175.22307690000002,327.25111904433334,510.0,334.7769231,0.0,334.7769231,0.0,0.0,0.0,0.0,-0.0,-175.22307690000002,0.6068,0.35,0.42
2020-08-14 13:50:00,-184.4538462,340.68488827333334,510.0,325.5461538,0.0,325.5461538,0.0,0.0,0.0,0.0,-0.0,-184.4538462,0.6068,0.35,0.42
2020-08-14 13:55:00,-197.30769229999999,354.82634981533334,510.0,312.6923077,0.0,312.6923077,0.0,0.0,0.0,0.0,-0.0,-197.30769229999999,0.6068,0.35,0.42
2020-08-14 14:00:00,-175.68461539999998,369.9532728916667,510.0,334.3153846,0.0,334.3153846,0.0,0.0,0.0,0.0,-0.0,-175.68461539999998,0.6068,0.35,0.42
2020-08-14 14:05:00,-184.22307690000002,383.42242673900006,510.0,325.7769231,0.0,325.7769231,0.0,0.0,0.0,0.0,-0.0,-184.22307690000002,0.6068,0.35,0.42
2020-08-14 14:10:00,-199.3923077,397.54619596800006,510.0,310.6076923,0.0,310.6076923,0.0,0.0,0.0,0.0,-0.0,-199.3923077,0.6068,0.35,0.42
2020-08-14 14:15:00,-211.4076923,412.8329395583334,510.0,298.5923077,0.0,298.5923077,0.0,0.0,0.0,0.0,-0.0,-211.4076923,0.6068,0.35,0.42
2020-08-14 14:20:00,-205.7692308,429.0408626346667,510.0,304.2307692,0.0,304.2307692,0.0,0.0,0.0,0.0,-0.0,-205.7692308,0.6068,0.35,0.42
2020-08-14 14:25:00,-186.89999999999998,444.8165036626667,510.0,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-186.89999999999998,0.6068,0.35,0.42
2020-08-14 14:30:00,-193.76153849999997,459.1455036626667,510.0,316.2384615,0.0,316.2384615,0.0,0.0,0.0,0.0,-0.0,-193.76153849999997,0.6068,0.35,0.42
2020-08-14 14:35:00,-192.70769230000002,474.0005549476667,510.0,317.2923077,0.0,317.2923077,0.0,0.0,0.0,0.0,-0.0,-192.70769230000002,0.6068,0.35,0.42
2020-08-14 14:40:00,-184.41538459999998,488.7748113573334,510.0,325.5846154,0.0,325.5846154,0.0,0.0,0.0,0.0,-0.0,-184.41538459999998,0.6068,0.35,0.42
2020-08-14 14:45:00,-194.0538462,502.9133241766668,510.0,315.9461538,0.0,315.9461538,0.0,0.0,0.0,0.0,-0.0,-194.0538462,0.6068,0.35,0.42
2020-08-14 14:50:00,-209.60000000000002,517.7907857186668,510.0,300.4,0.0,300.4,0.0,0.0,0.0,0.0,-0.0,-209.60000000000002,0.6068,0.35,0.42
2020-08-14 14:55:00,-214.38461539999997,533.8601190520002,510.0,295.6153846,0.0,295.6153846,0.0,0.0,0.0,0.0,-0.0,-214.38461539999997,0.6068,0.35,0.42
2020-08-14 15:00:00,-216.99230770000003,550.2962728993335,510.0,293.0076923,0.0,293.0076923,0.0,0.0,0.0,0.0,-0.0,-216.99230770000003,0.6068,0.35,0.42
2020-08-14 15:05:00,-248.72142860000002,566.9323498230002,510.0,261.2785714,0.0,261.2785714,0.0,0.0,0.0,0.0,-0.0,-248.72142860000002,0.6068,0.35,0.42
2020-08-14 15:10:00,-239.80769229999999,586.0009926823335,510.0,270.1923077,0.0,270.1923077,0.0,0.0,0.0,0.0,-0.0,-239.80769229999999,0.6068,0.35,0.42
2020-08-14 15:15:00,-231.39999999999998,604.3862490920002,510.0,278.6,0.0,278.6,0.0,0.0,0.0,0.0,-0.0,-231.39999999999998,0.6068,0.35,0.42
2020-08-14 15:20:00,-230.99230770000003,622.1269157586669,510.0,279.0076923,0.0,279.0076923,0.0,0.0,0.0,0.0,-0.0,-230.99230770000003,0.6068,0.35,0.42
2020-08-14 15:25:00,-196.43846150000002,639.8363260156668,510.0,313.5615385,0.0,313.5615385,0.0,0.0,0.0,0.0,-0.0,-196.43846150000002,0.6068,0.35,0.42
2020-08-14 15:30:00,-213.94285710000003,654.8966080640001,510.0,296.0571429,0.0,296.0571429,0.0,0.0,0.0,0.0,-0.0,-213.94285710000003,0.6068,0.35,0.42
2020-08-14 15:35:00,-193.5307692,671.2988937750001,510.0,316.4692308,0.0,316.4692308,0.0,0.0,0.0,0.0,-0.0,-193.5307692,0.6068,0.35,0.42
2020-08-14 15:40:00,-203.30769229999999,686.1362527470001,510.0,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-203.30769229999999,0.6068,0.35,0.42
2020-08-14 15:45:00,-173.27692309999998,701.7231758233333,510.0,336.7230769,0.0,336.7230769,0.0,0.0,0.0,0.0,-0.0,-173.27692309999998,0.6068,0.35,0.42
2020-08-14 15:50:00,-233.97692310000002,715.0077399276666,510.0,276.0230769,0.0,276.0230769,0.0,0.0,0.0,0.0,-0.0,-233.97692310000002,0.6068,0.35,0.42
2020-08-14 15:55:00,-229.93846150000002,732.9459706986667,510.0,280.0615385,0.0,280.0615385,0.0,0.0,0.0,0.0,-0.0,-229.93846150000002,0.6068,0.35,0.42
2020-08-14 16:00:00,-220.2857143,750.5745860803333,510.0,289.7142857,0.0,289.7142857,0.0,0.0,0.0,0.0,-0.0,-220.2857143,0.6068,0.35,0.42
2020-08-14 16:05:00,-188.3384615,767.46315751,510.0,321.6615385,0.0,321.6615385,0.0,0.0,0.0,0.0,-0.0,-188.3384615,0.6068,0.35,0.42
2020-08-14 16:10:00,-246.8923077,781.9024395583333,510.0,263.1076923,0.0,263.1076923,0.0,0.0,0.0,0.0,-0.0,-246.8923077,0.6068,0.35,0.42
2020-08-14 16:15:00,-241.5692308,800.8308498153333,510.0,268.4307692,0.0,268.4307692,0.0,0.0,0.0,0.0,-0.0,-241.5692308,0.6068,0.35,0.42
2020-08-14 16:20:00,-233.56153849999998,819.35115751,510.0,276.4384615,0.0,276.4384615,0.0,0.0,0.0,0.0,-0.0,-233.56153849999998,0.6068,0.35,0.42
2020-08-14 16:25:00,-227.27692309999998,837.2575421283334,510.0,282.7230769,0.0,282.7230769,0.0,0.0,0.0,0.0,-0.0,-227.27692309999998,0.6068,0.35,0.42
2020-08-14 16:30:00,-233.7,854.6821062326667,510.0,276.3,0.0,276.3,0.0,0.0,0.0,0.0,-0.0,-233.7,0.6068,0.35,0.42
2020-08-14 16:35:00,-235.7142857,872.5991062326667,510.0,274.2857143,0.0,274.2857143,0.0,0.0,0.0,0.0,-0.0,-235.7142857,0.6068,0.35,0.42
2020-08-14 16:40:00,-240.69230770000001,890.670534803,510.0,269.3076923,0.0,269.3076923,0.0,0.0,0.0,0.0,-0.0,-240.69230770000001,0.6068,0.35,0.42
2020-08-14 16:45:00,-246.8,909.1236117266667,510.0,263.2,0.0,263.2,0.0,0.0,0.0,0.0,-0.0,-246.8,0.6068,0.35,0.42
2020-08-14 16:50:00,-248.73846150000003,928.04494506,510.0,261.2615385,0.0,261.2615385,0.0,0.0,0.0,0.0,-0.0,-248.73846150000003,0.6068,0.35,0.42
2020-08-14 16:55:00,-234.39999999999998,947.114893775,510.0,275.6,0.0,275.6,0.0,0.0,0.0,0.0,-0.0,-234.39999999999998,0.6068,0.35,0.42
2020-08-14 17:00:00,250.0,965.0855604416668,26.753846199999998,276.7538462,0.0,276.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:05:00,250.0,942.4406329054349,4.400000000000006,254.4,0.0,254.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:10:00,250.0,919.795705369203,3.828571399999987,253.8285714,0.0,253.8285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:15:00,250.0,897.1507778329711,11.069230800000014,261.0692308,0.0,261.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:20:00,243.6384615,874.5058502967393,0.0,243.6384615,0.0,243.6384615,0.0,0.0,0.0,243.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:25:00,241.8692308,852.4371490739131,0.0,241.8692308,0.0,241.8692308,0.0,0.0,0.0,241.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:30:00,246.8142857,830.5287042550725,0.0,246.8142857,0.0,246.8142857,0.0,0.0,0.0,246.8142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:35:00,230.2538462,808.1723377967392,0.0,230.2538462,0.0,230.2538462,0.0,0.0,0.0,230.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:40:00,242.1384615,787.3160111481884,0.0,242.1384615,0.0,242.1384615,0.0,0.0,0.0,242.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:45:00,234.1384615,765.3831794905797,0.0,234.1384615,0.0,234.1384615,0.0,0.0,0.0,234.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:50:00,206.4923077,744.1749855141304,0.0,206.4923077,0.0,206.4923077,0.0,0.0,0.0,206.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 17:55:00,202.0846154,725.4709721355073,0.0,202.0846154,0.0,202.0846154,0.0,0.0,0.0,202.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:00:00,210.5769231,707.1662062478262,0.0,210.5769231,0.0,210.5769231,0.0,0.0,0.0,210.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:05:00,192.3692308,688.0922095902174,0.0,192.3692308,0.0,192.3692308,0.0,0.0,0.0,192.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:10:00,190.1461538,670.6674604235508,0.0,190.1461538,0.0,190.1461538,0.0,0.0,0.0,190.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:15:00,174.0307692,653.4440769271739,0.0,174.0307692,0.0,174.0307692,0.0,0.0,0.0,174.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:20:00,181.3076923,637.6804202967392,0.0,181.3076923,0.0,181.3076923,0.0,0.0,0.0,181.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:25:00,177.9,621.2576220811594,0.0,177.9,0.0,177.9,0.0,0.0,0.0,177.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:30:00,194.9769231,605.1434916463768,0.0,194.9769231,0.0,194.9769231,0.0,0.0,0.0,194.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:35:00,189.0923077,587.4825384670289,0.0,189.0923077,0.0,189.0923077,0.0,0.0,0.0,189.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:40:00,178.9846154,570.3546120449274,0.0,178.9846154,0.0,178.9846154,0.0,0.0,0.0,178.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:45:00,167.6384615,554.142237461594,0.0,167.6384615,0.0,167.6384615,0.0,0.0,0.0,167.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:50:00,154.7769231,538.9575942097824,0.0,154.7769231,0.0,154.7769231,0.0,0.0,0.0,154.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 18:55:00,155.9230769,524.9379453782607,0.0,155.9230769,0.0,155.9230769,0.0,0.0,0.0,155.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:00:00,148.4076923,510.81447826775343,0.0,148.4076923,0.0,148.4076923,0.0,0.0,0.0,148.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:05:00,133.4615385,497.3717525159418,0.0,133.4615385,0.0,133.4615385,0.0,0.0,0.0,133.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:10:00,132.1642857,485.28284504311574,0.0,132.1642857,0.0,132.1642857,0.0,0.0,0.0,132.1642857,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:15:00,130.4384615,473.3114423528983,0.0,130.4384615,0.0,130.4384615,0.0,0.0,0.0,130.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:20:00,129.7615385,461.496364318478,0.0,129.7615385,0.0,129.7615385,0.0,0.0,0.0,129.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:25:00,126.2461538,449.74260177318814,0.0,126.2461538,0.0,126.2461538,0.0,0.0,0.0,126.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:30:00,124.0153846,438.3072617550722,0.0,124.0153846,0.0,124.0153846,0.0,0.0,0.0,124.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:35:00,91.63846154,427.0739841644925,0.0,91.63846154,0.0,91.63846154,0.0,0.0,0.0,91.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:40:00,72.10769231,418.77339888007225,0.0,72.10769231,0.0,72.10769231,0.0,0.0,0.0,72.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:45:00,68.77692308,412.2419050114128,0.0,68.77692308,0.0,68.77692308,0.0,0.0,0.0,68.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:50:00,76.37692308,406.0121112541664,0.0,76.37692308,0.0,76.37692308,0.0,0.0,0.0,76.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 19:55:00,83.16153846,399.0939116998186,0.0,83.16153846,0.0,83.16153846,0.0,0.0,0.0,83.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:00:00,72.45384615,391.56116365090554,0.0,72.45384615,0.0,72.45384615,0.0,0.0,0.0,72.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:05:00,73.11538462,384.99831526775336,0.0,73.11538462,0.0,73.11538462,0.0,0.0,0.0,73.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:10:00,67.15384615,378.3755449217389,0.0,67.15384615,0.0,67.15384615,0.0,0.0,0.0,67.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:15:00,63.75714286,372.2927690023548,0.0,63.75714286,0.0,63.75714286,0.0,0.0,0.0,63.75714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:20:00,64.07692308,366.5176654824273,0.0,64.07692308,0.0,64.07692308,0.0,0.0,0.0,64.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:25:00,59.81538462,360.71359636286206,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:30:00,58.91538462,355.2955361617751,0.0,58.91538462,0.0,58.91538462,0.0,0.0,0.0,58.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:35:00,52.6,349.95899769981855,0.0,52.6,0.0,52.6,0.0,0.0,0.0,52.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:40:00,62.11538462,345.19450494619537,0.0,62.11538462,0.0,62.11538462,0.0,0.0,0.0,62.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:45:00,63.84615385,339.5681114117751,0.0,63.84615385,0.0,63.84615385,0.0,0.0,0.0,63.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:50:00,59.8,333.78494530217364,0.0,59.8,0.0,59.8,0.0,0.0,0.0,59.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 20:55:00,61.72307692,328.36827863550695,0.0,61.72307692,0.0,61.72307692,0.0,0.0,0.0,61.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-14 21:00:00,0.0,322.7774202188403,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:05:00,0.0,322.7774202188403,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:10:00,0.0,322.7774202188403,55.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:15:00,0.0,322.7774202188403,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:20:00,0.0,322.7774202188403,63.76428571,63.76428571,0.0,63.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:25:00,0.0,322.7774202188403,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:30:00,0.0,322.7774202188403,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:35:00,0.0,322.7774202188403,48.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:40:00,0.0,322.7774202188403,48.19230769,48.19230769,0.0,48.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:45:00,0.0,322.7774202188403,48.7,48.7,0.0,48.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:50:00,0.0,322.7774202188403,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 21:55:00,0.0,322.7774202188403,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:00:00,0.0,322.7774202188403,61.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:05:00,0.0,322.7774202188403,58.60714286,58.60714286,0.0,58.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:10:00,0.0,322.7774202188403,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:15:00,0.0,322.7774202188403,49.36666667,49.36666667,0.0,49.36666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:20:00,0.0,322.7774202188403,48.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:25:00,0.0,322.7774202188403,49.62307692,49.62307692,0.0,49.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:30:00,0.0,322.7774202188403,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:35:00,0.0,322.7774202188403,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:40:00,0.0,322.7774202188403,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:45:00,0.0,322.7774202188403,43.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:50:00,0.0,322.7774202188403,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 22:55:00,0.0,322.7774202188403,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:00:00,0.0,322.7774202188403,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:05:00,0.0,322.7774202188403,54.86153846,54.86153846,0.0,54.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:10:00,0.0,322.7774202188403,58.05,58.05,0.0,58.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:15:00,0.0,322.7774202188403,57.54615385,57.54615385,0.0,57.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:20:00,0.0,322.7774202188403,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:25:00,0.0,322.7774202188403,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:30:00,0.0,322.7774202188403,46.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:35:00,0.0,322.7774202188403,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:40:00,0.0,322.7774202188403,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:45:00,0.0,322.7774202188403,46.14615385,46.14615385,0.0,46.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:50:00,0.0,322.7774202188403,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-14 23:55:00,0.0,322.7774202188403,53.77142857,53.77142857,0.0,53.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
