datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-05 13:20:00,-185.35384620000002,260.97712453066663,510.0,324.6461538,0.0,324.6461538,0.0,0.0,0.0,0.0,-0.0,-185.35384620000002,0.6068,0.35,0.42
2021-01-05 13:25:00,-164.85384620000002,275.18758607266665,510.0,345.1461538,0.0,345.1461538,0.0,0.0,0.0,0.0,-0.0,-164.85384620000002,0.6068,0.35,0.42
2021-01-05 13:30:00,-176.73846150000003,287.826380948,510.0,333.2615385,0.0,333.2615385,0.0,0.0,0.0,0.0,-0.0,-176.73846150000003,0.6068,0.35,0.42
2021-01-05 13:35:00,-150.6714286,301.37632966300004,510.0,359.3285714,0.0,359.3285714,0.0,0.0,0.0,0.0,-0.0,-150.6714286,0.6068,0.35,0.42
2021-01-05 13:40:00,-162.9538462,312.9278058556667,510.0,347.0461538,0.0,347.0461538,0.0,0.0,0.0,0.0,-0.0,-162.9538462,0.6068,0.35,0.42
2021-01-05 13:45:00,-165.6769231,325.4209340643334,510.0,344.3230769,0.0,344.3230769,0.0,0.0,0.0,0.0,-0.0,-165.6769231,0.6068,0.35,0.42
2021-01-05 13:50:00,-150.0153846,338.12283150200005,510.0,359.9846154,0.0,359.9846154,0.0,0.0,0.0,0.0,-0.0,-150.0153846,0.6068,0.35,0.42
2021-01-05 13:55:00,-163.22307690000002,349.62401098800007,510.0,346.7769231,0.0,346.7769231,0.0,0.0,0.0,0.0,-0.0,-163.22307690000002,0.6068,0.35,0.42
2021-01-05 14:00:00,-175.99230770000003,362.13778021700006,510.0,334.0076923,0.0,334.0076923,0.0,0.0,0.0,0.0,-0.0,-175.99230770000003,0.6068,0.35,0.42
2021-01-05 14:05:00,-156.84615380000002,375.6305238073334,510.0,353.1538462,0.0,353.1538462,0.0,0.0,0.0,0.0,-0.0,-156.84615380000002,0.6068,0.35,0.42
2021-01-05 14:10:00,-173.99230770000003,387.65539559866676,510.0,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-173.99230770000003,0.6068,0.35,0.42
2021-01-05 14:15:00,-167.0153846,400.99480585566675,510.0,342.9846154,0.0,342.9846154,0.0,0.0,0.0,0.0,-0.0,-167.0153846,0.6068,0.35,0.42
2021-01-05 14:20:00,-174.0153846,413.7993186750001,510.0,335.9846154,0.0,335.9846154,0.0,0.0,0.0,0.0,-0.0,-174.0153846,0.6068,0.35,0.42
2021-01-05 14:25:00,-172.06153849999998,427.1404981610001,510.0,337.9384615,0.0,337.9384615,0.0,0.0,0.0,0.0,-0.0,-172.06153849999998,0.6068,0.35,0.42
2021-01-05 14:30:00,-156.36923080000003,440.33188277933345,510.0,353.6307692,0.0,353.6307692,0.0,0.0,0.0,0.0,-0.0,-156.36923080000003,0.6068,0.35,0.42
2021-01-05 14:35:00,-180.13076919999997,452.3201904740001,510.0,329.8692308,0.0,329.8692308,0.0,0.0,0.0,0.0,-0.0,-180.13076919999997,0.6068,0.35,0.42
2021-01-05 14:40:00,-154.60000000000002,466.1302161126668,510.0,355.4,0.0,355.4,0.0,0.0,0.0,0.0,-0.0,-154.60000000000002,0.6068,0.35,0.42
2021-01-05 14:45:00,-164.3384615,477.98288277933347,510.0,345.6615385,0.0,345.6615385,0.0,0.0,0.0,0.0,-0.0,-164.3384615,0.6068,0.35,0.42
2021-01-05 14:50:00,-154.44285710000003,490.5821648276668,510.0,355.5571429,0.0,355.5571429,0.0,0.0,0.0,0.0,-0.0,-154.44285710000003,0.6068,0.35,0.42
2021-01-05 14:55:00,-168.38461539999997,502.42278387200014,510.0,341.6153846,0.0,341.6153846,0.0,0.0,0.0,0.0,-0.0,-168.38461539999997,0.6068,0.35,0.42
2021-01-05 15:00:00,-160.5769231,515.3322710526668,510.0,349.4230769,0.0,349.4230769,0.0,0.0,0.0,0.0,-0.0,-160.5769231,0.6068,0.35,0.42
2021-01-05 15:05:00,-196.93846150000002,527.6431684903334,510.0,313.0615385,0.0,313.0615385,0.0,0.0,0.0,0.0,-0.0,-196.93846150000002,0.6068,0.35,0.42
2021-01-05 15:10:00,-225.64615379999998,542.7417838720002,510.0,284.3538462,0.0,284.3538462,0.0,0.0,0.0,0.0,-0.0,-225.64615379999998,0.6068,0.35,0.42
2021-01-05 15:15:00,-156.31538460000002,560.0413223300002,510.0,353.6846154,0.0,353.6846154,0.0,0.0,0.0,0.0,-0.0,-156.31538460000002,0.6068,0.35,0.42
2021-01-05 15:20:00,-154.2,572.0255018160002,510.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,-0.0,-154.2,0.6068,0.35,0.42
2021-01-05 15:25:00,-172.5692308,583.8475018160002,510.0,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-172.5692308,0.6068,0.35,0.42
2021-01-05 15:30:00,-164.66923079999998,597.0778095106668,510.0,345.3307692,0.0,345.3307692,0.0,0.0,0.0,0.0,-0.0,-164.66923079999998,0.6068,0.35,0.42
2021-01-05 15:35:00,-161.89999999999998,609.7024505386669,510.0,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-161.89999999999998,0.6068,0.35,0.42
2021-01-05 15:40:00,-191.64615379999998,622.1147838720002,510.0,318.3538462,0.0,318.3538462,0.0,0.0,0.0,0.0,-0.0,-191.64615379999998,0.6068,0.35,0.42
2021-01-05 15:45:00,-189.0769231,636.8076556633335,510.0,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-189.0769231,0.6068,0.35,0.42
2021-01-05 15:50:00,-175.3285714,651.3035531010003,510.0,334.6714286,0.0,334.6714286,0.0,0.0,0.0,0.0,-0.0,-175.3285714,0.6068,0.35,0.42
2021-01-05 15:55:00,-162.0307692,664.745410241667,510.0,347.9692308,0.0,347.9692308,0.0,0.0,0.0,0.0,-0.0,-162.0307692,0.6068,0.35,0.42
2021-01-05 16:00:00,-173.16923079999998,677.1677692136669,510.0,336.8307692,0.0,336.8307692,0.0,0.0,0.0,0.0,-0.0,-173.16923079999998,0.6068,0.35,0.42
2021-01-05 16:05:00,-169.61538460000003,690.4440769083336,510.0,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-169.61538460000003,0.6068,0.35,0.42
2021-01-05 16:10:00,-187.50769229999997,703.4479230610003,510.0,322.4923077,0.0,322.4923077,0.0,0.0,0.0,0.0,-0.0,-187.50769229999997,0.6068,0.35,0.42
2021-01-05 16:15:00,-230.03846149999998,717.8235128040003,510.0,279.9615385,0.0,279.9615385,0.0,0.0,0.0,0.0,-0.0,-230.03846149999998,0.6068,0.35,0.42
2021-01-05 16:20:00,-209.56428570000003,735.4597948523336,510.0,300.4357143,0.0,300.4357143,0.0,0.0,0.0,0.0,-0.0,-209.56428570000003,0.6068,0.35,0.42
2021-01-05 16:25:00,-227.7461538,751.5263900893336,510.0,282.2538462,0.0,282.2538462,0.0,0.0,0.0,0.0,-0.0,-227.7461538,0.6068,0.35,0.42
2021-01-05 16:30:00,-209.8615385,768.9869285473336,510.0,300.1384615,0.0,300.1384615,0.0,0.0,0.0,0.0,-0.0,-209.8615385,0.6068,0.35,0.42
2021-01-05 16:35:00,-225.88461539999997,785.076313165667,510.0,284.1153846,0.0,284.1153846,0.0,0.0,0.0,0.0,-0.0,-225.88461539999997,0.6068,0.35,0.42
2021-01-05 16:40:00,-218.0923077,802.394133679667,510.0,291.9076923,0.0,291.9076923,0.0,0.0,0.0,0.0,-0.0,-218.0923077,0.6068,0.35,0.42
2021-01-05 16:45:00,-241.13076919999997,819.114543936667,510.0,268.8692308,0.0,268.8692308,0.0,0.0,0.0,0.0,-0.0,-241.13076919999997,0.6068,0.35,0.42
2021-01-05 16:50:00,-222.1384615,837.6012362420004,510.0,287.8615385,0.0,287.8615385,0.0,0.0,0.0,0.0,-0.0,-222.1384615,0.6068,0.35,0.42
2021-01-05 16:55:00,-214.26153849999997,854.631851623667,510.0,295.7384615,0.0,295.7384615,0.0,0.0,0.0,0.0,-0.0,-214.26153849999997,0.6068,0.35,0.42
2021-01-05 17:00:00,250.0,871.0585695753336,33.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:05:00,250.0,848.4136420391018,35.815384600000016,285.8153846,0.0,285.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:10:00,250.0,825.7687145028699,30.061538499999983,280.0615385,0.0,280.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:15:00,250.0,803.123786966638,32.81428570000003,282.8142857,0.0,282.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:20:00,250.0,780.4788594304061,31.992307700000026,281.9923077,0.0,281.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:25:00,250.0,757.8339318941743,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:30:00,250.0,735.1890043579424,13.569230800000014,263.5692308,0.0,263.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:35:00,250.0,712.5440768217105,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:40:00,250.0,689.8991492854786,16.815384600000016,266.8153846,0.0,266.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:45:00,250.0,667.2542217492468,37.14615379999998,287.1461538,0.0,287.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:50:00,250.0,644.6092942130149,23.70769230000002,273.7076923,0.0,273.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:55:00,235.7076923,621.964366676783,0.0,235.7076923,0.0,235.7076923,0.0,0.0,0.0,235.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:00:00,237.5153846,600.6140322293193,0.0,237.5153846,0.0,237.5153846,0.0,0.0,0.0,237.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:05:00,224.9769231,579.0999575372903,0.0,224.9769231,0.0,224.9769231,0.0,0.0,0.0,224.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:10:00,212.2615385,558.7216130535946,0.0,212.2615385,0.0,212.2615385,0.0,0.0,0.0,212.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:15:00,249.1461538,539.4950244213483,0.0,249.1461538,0.0,249.1461538,0.0,0.0,0.0,249.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:20:00,250.0,516.9274380264208,21.015384600000004,271.0153846,0.0,271.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:25:00,250.0,494.2825104901889,17.546153800000013,267.5461538,0.0,267.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:30:00,250.0,471.637582953957,8.16923079999998,258.1692308,0.0,258.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:35:00,250.0,448.99265541772513,22.96923079999999,272.9692308,0.0,272.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:40:00,250.0,426.34772788149326,33.91538459999998,283.9153846,0.0,283.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:45:00,250.0,403.7028003452614,18.5,268.5,0.0,268.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:50:00,250.0,381.0578728090295,27.384615399999973,277.3846154,0.0,277.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:55:00,209.8230769,358.41294527279763,0.0,209.8230769,0.0,209.8230769,0.0,0.0,0.0,209.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:00:00,225.9769231,339.4072317854788,0.0,225.9769231,0.0,225.9769231,0.0,0.0,0.0,225.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:05:00,209.1,318.93830759163825,0.0,209.1,0.0,209.1,0.0,0.0,0.0,209.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:10:00,189.2923077,299.9980902003339,0.0,189.2923077,0.0,189.2923077,0.0,0.0,0.0,189.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:15:00,198.2142857,282.85204783620344,0.0,198.2142857,0.0,198.2142857,0.0,0.0,0.0,198.2142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:20:00,236.6769231,264.8978552909136,0.0,236.6769231,0.0,236.6769231,0.0,0.0,0.0,236.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:25:00,187.7076923,243.45972819852227,0.0,187.7076923,0.0,187.7076923,0.0,0.0,0.0,187.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:30:00,201.8153846,226.45721983801502,0.0,201.8153846,0.0,201.8153846,0.0,0.0,0.0,201.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:35:00,195.0307692,208.17684079815996,0.0,195.0307692,0.0,195.0307692,0.0,0.0,0.0,195.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:40:00,182.2153846,190.5110102546817,0.0,182.2153846,0.0,182.2153846,0.0,0.0,0.0,182.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:45:00,173.5384615,174.0059935336672,0.0,173.5384615,0.0,173.5384615,0.0,0.0,0.0,173.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:50:00,179.8384615,158.28692999200055,0.0,179.8384615,0.0,179.8384615,0.0,0.0,0.0,179.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:55:00,176.2153846,141.99721427642083,0.0,176.2153846,0.0,176.2153846,0.0,0.0,0.0,176.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:00:00,176.8692308,126.03567581627591,0.0,176.8692308,0.0,176.8692308,0.0,0.0,0.0,176.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:05:00,184.1538462,110.01491215685562,0.0,184.1538462,0.0,184.1538462,0.0,0.0,0.0,184.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:10:00,166.3285714,93.33431014598605,0.0,166.3285714,0.0,166.3285714,0.0,0.0,0.0,166.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:15:00,172.1076923,78.26831635975417,0.0,172.1076923,0.0,172.1076923,0.0,0.0,0.0,172.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:20:00,164.7615385,62.67885147750779,0.0,164.7615385,0.0,164.7615385,0.0,0.0,0.0,164.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:25:00,167.8461538,47.75479907714548,0.0,167.8461538,0.0,167.8461538,0.0,0.0,0.0,167.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:30:00,147.0230769,32.551343117000556,0.0,147.0230769,0.0,147.0230769,0.0,0.0,0.0,147.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:35:00,167.8307692,19.234035426783166,0.0,167.8307692,0.0,167.8307692,0.0,0.0,0.0,167.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:40:00,44.51298191168617,4.0319729992469355,143.14086428831382,187.6538462,0.0,187.6538462,0.0,0.0,0.0,44.51298191168617,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:45:00,0.0,-0.0,168.9230769,168.9230769,0.0,168.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:50:00,0.0,-0.0,168.7846154,168.7846154,0.0,168.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:55:00,0.0,-0.0,156.4384615,156.4384615,0.0,156.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 21:00:00,0.0,-0.0,159.2307692,159.2307692,0.0,159.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:05:00,0.0,-0.0,179.7714286,179.7714286,0.0,179.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:10:00,0.0,-0.0,173.6461538,173.6461538,0.0,173.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:15:00,0.0,-0.0,169.3769231,169.3769231,0.0,169.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:20:00,0.0,-0.0,160.8,160.8,0.0,160.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:25:00,0.0,-0.0,163.8461538,163.8461538,0.0,163.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:30:00,0.0,-0.0,172.4846154,172.4846154,0.0,172.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:35:00,0.0,-0.0,153.4071429,153.4071429,0.0,153.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:40:00,0.0,-0.0,176.1153846,176.1153846,0.0,176.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:45:00,0.0,-0.0,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:50:00,0.0,-0.0,162.2461538,162.2461538,0.0,162.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:55:00,0.0,-0.0,155.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:00:00,0.0,-0.0,175.4857143,175.4857143,0.0,175.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:05:00,0.0,-0.0,173.1923077,173.1923077,0.0,173.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:10:00,0.0,-0.0,164.8846154,164.8846154,0.0,164.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:15:00,0.0,-0.0,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:20:00,0.0,-0.0,163.4692308,163.4692308,0.0,163.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:30:00,0.0,-0.0,162.5142857,162.5142857,0.0,162.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:35:00,0.0,-0.0,157.3384615,157.3384615,0.0,157.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:40:00,0.0,-0.0,160.8153846,160.8153846,0.0,160.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:45:00,0.0,-0.0,182.6538462,182.6538462,0.0,182.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:50:00,0.0,-0.0,161.5,161.5,0.0,161.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:55:00,0.0,-0.0,160.7461538,160.7461538,0.0,160.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:00:00,0.0,-0.0,157.8846154,157.8846154,0.0,157.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:05:00,0.0,-0.0,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:10:00,0.0,-0.0,167.3153846,167.3153846,0.0,167.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:15:00,0.0,-0.0,162.0307692,162.0307692,0.0,162.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:20:00,0.0,-0.0,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:25:00,0.0,-0.0,149.1857143,149.1857143,0.0,149.1857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:30:00,0.0,-0.0,157.1076923,157.1076923,0.0,157.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:35:00,0.0,-0.0,161.0692308,161.0692308,0.0,161.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:40:00,0.0,-0.0,153.9692308,153.9692308,0.0,153.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:45:00,0.0,-0.0,148.5461538,148.5461538,0.0,148.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:50:00,0.0,-0.0,150.4,150.4,0.0,150.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:55:00,0.0,-0.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
