datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-20 13:20:00,-100.72307690000002,180.89672710833338,510.0,409.2769231,0.0,409.2769231,0.0,0.0,0.0,0.0,-0.0,-100.72307690000002,0.6068,0.35,0.42
2021-01-20 13:25:00,-104.55384620000001,188.6188296706667,510.0,405.4461538,0.0,405.4461538,0.0,0.0,0.0,0.0,-0.0,-104.55384620000001,0.6068,0.35,0.42
2021-01-20 13:30:00,-96.42307690000001,196.63462454600005,510.0,413.5769231,0.0,413.5769231,0.0,0.0,0.0,0.0,-0.0,-96.42307690000001,0.6068,0.35,0.42
2021-01-20 13:35:00,-96.42307690000001,204.02706044166672,510.0,413.5769231,0.0,413.5769231,0.0,0.0,0.0,0.0,-0.0,-96.42307690000001,0.6068,0.35,0.42
2021-01-20 13:40:00,-119.86923080000003,211.41949633733338,510.0,390.1307692,0.0,390.1307692,0.0,0.0,0.0,0.0,-0.0,-119.86923080000003,0.6068,0.35,0.42
2021-01-20 13:45:00,-117.47692310000002,220.6094706986667,510.0,392.5230769,0.0,392.5230769,0.0,0.0,0.0,0.0,-0.0,-117.47692310000002,0.6068,0.35,0.42
2021-01-20 13:50:00,-103.02307689999998,229.61603480300005,510.0,406.9769231,0.0,406.9769231,0.0,0.0,0.0,0.0,-0.0,-103.02307689999998,0.6068,0.35,0.42
2021-01-20 13:55:00,-131.19230770000001,237.5144706986667,510.0,378.8076923,0.0,378.8076923,0.0,0.0,0.0,0.0,-0.0,-131.19230770000001,0.6068,0.35,0.42
2021-01-20 14:00:00,-108.2307692,247.5725476223334,510.0,401.7692308,0.0,401.7692308,0.0,0.0,0.0,0.0,-0.0,-108.2307692,0.6068,0.35,0.42
2021-01-20 14:05:00,-65.3769231,255.87023992766672,510.0,444.6230769,0.0,444.6230769,0.0,0.0,0.0,0.0,-0.0,-65.3769231,0.6068,0.35,0.42
2021-01-20 14:10:00,-130.1571429,260.88247069866674,510.0,379.8428571,0.0,379.8428571,0.0,0.0,0.0,0.0,-0.0,-130.1571429,0.6068,0.35,0.42
2021-01-20 14:15:00,-148.7846154,270.8611849876667,510.0,361.2153846,0.0,361.2153846,0.0,0.0,0.0,0.0,-0.0,-148.7846154,0.6068,0.35,0.42
2021-01-20 14:20:00,-136.81538460000002,282.2680055016667,510.0,373.1846154,0.0,373.1846154,0.0,0.0,0.0,0.0,-0.0,-136.81538460000002,0.6068,0.35,0.42
2021-01-20 14:25:00,-150.89999999999998,292.75718498766673,510.0,359.1,0.0,359.1,0.0,0.0,0.0,0.0,-0.0,-150.89999999999998,0.6068,0.35,0.42
2021-01-20 14:30:00,-119.43076919999999,304.32618498766675,510.0,390.5692308,0.0,390.5692308,0.0,0.0,0.0,0.0,-0.0,-119.43076919999999,0.6068,0.35,0.42
2021-01-20 14:35:00,-124.48571429999998,313.48254395966677,510.0,385.5142857,0.0,385.5142857,0.0,0.0,0.0,0.0,-0.0,-124.48571429999998,0.6068,0.35,0.42
2021-01-20 14:40:00,-127.2692308,323.02644872266677,510.0,382.7307692,0.0,382.7307692,0.0,0.0,0.0,0.0,-0.0,-127.2692308,0.6068,0.35,0.42
2021-01-20 14:45:00,-124.96153850000002,332.78375641733345,510.0,385.0384615,0.0,385.0384615,0.0,0.0,0.0,0.0,-0.0,-124.96153850000002,0.6068,0.35,0.42
2021-01-20 14:50:00,-126.76153849999997,342.36414103566676,510.0,383.2384615,0.0,383.2384615,0.0,0.0,0.0,0.0,-0.0,-126.76153849999997,0.6068,0.35,0.42
2021-01-20 14:55:00,-131.3230769,352.0825256540001,510.0,378.6769231,0.0,378.6769231,0.0,0.0,0.0,0.0,-0.0,-131.3230769,0.6068,0.35,0.42
2021-01-20 15:00:00,-126.55384620000001,362.1506282163334,510.0,383.4461538,0.0,383.4461538,0.0,0.0,0.0,0.0,-0.0,-126.55384620000001,0.6068,0.35,0.42
2021-01-20 15:05:00,-129.0461538,371.8530897583334,510.0,380.9538462,0.0,380.9538462,0.0,0.0,0.0,0.0,-0.0,-129.0461538,0.6068,0.35,0.42
2021-01-20 15:10:00,-156.5538462,381.7466282163334,510.0,353.4461538,0.0,353.4461538,0.0,0.0,0.0,0.0,-0.0,-156.5538462,0.6068,0.35,0.42
2021-01-20 15:15:00,-134.34615380000002,393.7490897583334,510.0,375.6538462,0.0,375.6538462,0.0,0.0,0.0,0.0,-0.0,-134.34615380000002,0.6068,0.35,0.42
2021-01-20 15:20:00,-131.9076923,404.0489615496667,510.0,378.0923077,0.0,378.0923077,0.0,0.0,0.0,0.0,-0.0,-131.9076923,0.6068,0.35,0.42
2021-01-20 15:25:00,-136.2461538,414.1618846260001,510.0,373.7538462,0.0,373.7538462,0.0,0.0,0.0,0.0,-0.0,-136.2461538,0.6068,0.35,0.42
2021-01-20 15:30:00,-130.6384615,424.60742308400006,510.0,379.3615385,0.0,379.3615385,0.0,0.0,0.0,0.0,-0.0,-130.6384615,0.6068,0.35,0.42
2021-01-20 15:35:00,-82.3615385,434.62303846566675,510.0,427.6384615,0.0,427.6384615,0.0,0.0,0.0,0.0,-0.0,-82.3615385,0.6068,0.35,0.42
2021-01-20 15:40:00,-98.69999999999999,440.9374230840001,510.0,411.3,0.0,411.3,0.0,0.0,0.0,0.0,-0.0,-98.69999999999999,0.6068,0.35,0.42
2021-01-20 15:45:00,-118.88461539999997,448.5044230840001,510.0,391.1153846,0.0,391.1153846,0.0,0.0,0.0,0.0,-0.0,-118.88461539999997,0.6068,0.35,0.42
2021-01-20 15:50:00,-127.14615379999998,457.6189102646668,510.0,382.8538462,0.0,382.8538462,0.0,0.0,0.0,0.0,-0.0,-127.14615379999998,0.6068,0.35,0.42
2021-01-20 15:55:00,-133.30769229999999,467.36678205600015,510.0,376.6923077,0.0,376.6923077,0.0,0.0,0.0,0.0,-0.0,-133.30769229999999,0.6068,0.35,0.42
2021-01-20 16:00:00,-172.0461538,477.5870384656668,510.0,337.9538462,0.0,337.9538462,0.0,0.0,0.0,0.0,-0.0,-172.0461538,0.6068,0.35,0.42
2021-01-20 16:05:00,-146.26153849999997,490.77724359033346,510.0,363.7384615,0.0,363.7384615,0.0,0.0,0.0,0.0,-0.0,-146.26153849999997,0.6068,0.35,0.42
2021-01-20 16:10:00,-160.5538462,501.9906282086668,510.0,349.4461538,0.0,349.4461538,0.0,0.0,0.0,0.0,-0.0,-160.5538462,0.6068,0.35,0.42
2021-01-20 16:15:00,-162.0,514.2997564173335,510.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,-0.0,-162.0,0.6068,0.35,0.42
2021-01-20 16:20:00,-184.7307692,526.7197564173334,510.0,325.2692308,0.0,325.2692308,0.0,0.0,0.0,0.0,-0.0,-184.7307692,0.6068,0.35,0.42
2021-01-20 16:25:00,-199.0153846,540.8824487226667,510.0,310.9846154,0.0,310.9846154,0.0,0.0,0.0,0.0,-0.0,-199.0153846,0.6068,0.35,0.42
2021-01-20 16:30:00,-200.4461538,556.1402948753333,510.0,309.5538462,0.0,309.5538462,0.0,0.0,0.0,0.0,-0.0,-200.4461538,0.6068,0.35,0.42
2021-01-20 16:35:00,-181.86923080000003,571.5078333333333,510.0,328.1307692,0.0,328.1307692,0.0,0.0,0.0,0.0,-0.0,-181.86923080000003,0.6068,0.35,0.42
2021-01-20 16:40:00,-196.58461540000002,585.451141028,510.0,313.4153846,0.0,313.4153846,0.0,0.0,0.0,0.0,-0.0,-196.58461540000002,0.6068,0.35,0.42
2021-01-20 16:45:00,-182.77692309999998,600.5226282086667,510.0,327.2230769,0.0,327.2230769,0.0,0.0,0.0,0.0,-0.0,-182.77692309999998,0.6068,0.35,0.42
2021-01-20 16:50:00,-190.7,614.5355256463333,510.0,319.3,0.0,319.3,0.0,0.0,0.0,0.0,-0.0,-190.7,0.6068,0.35,0.42
2021-01-20 16:55:00,-197.39999999999998,629.1558589796666,510.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-197.39999999999998,0.6068,0.35,0.42
2021-01-20 17:00:00,250.0,644.2898589796666,68.18461539999998,318.1846154,0.0,318.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:05:00,250.0,621.6449314434348,60.38461539999997,310.3846154,0.0,310.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:10:00,250.0,599.0000039072029,77.59230769999999,327.5923077,0.0,327.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:15:00,250.0,576.355076370971,60.138461500000005,310.1384615,0.0,310.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:20:00,250.0,553.7101488347391,73.94615379999999,323.9461538,0.0,323.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:25:00,250.0,531.0652212985073,26.761538499999972,276.7615385,0.0,276.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:30:00,250.0,508.4202937622754,47.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:35:00,250.0,485.7753662260435,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:40:00,250.0,463.1304386898116,59.2692308,309.2692308,0.0,309.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:45:00,250.0,440.48551115357975,29.261538499999972,279.2615385,0.0,279.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:50:00,250.0,417.8405836173479,35.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 17:55:00,250.0,395.195656081116,61.346153800000025,311.3461538,0.0,311.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:00:00,250.0,372.5507285448841,52.08461540000002,302.0846154,0.0,302.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:05:00,250.0,349.90580100865225,53.54615380000001,303.5461538,0.0,303.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:10:00,250.0,327.26087347242037,49.46153850000002,299.4615385,0.0,299.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:15:00,250.0,304.6159459361885,40.23846150000003,290.2384615,0.0,290.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:20:00,250.0,281.9710183999566,28.971428600000024,278.9714286,0.0,278.9714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:25:00,250.0,259.32609086372474,21.100000000000023,271.1,0.0,271.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:30:00,241.8615385,236.68116332749287,0.0,241.8615385,0.0,241.8615385,0.0,0.0,0.0,241.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:35:00,250.0,214.77341527495665,13.130769199999975,263.1307692,0.0,263.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:40:00,243.8230769,192.12848773872477,0.0,243.8230769,0.0,243.8230769,0.0,0.0,0.0,243.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:45:00,250.0,170.0430641064784,47.08461540000002,297.0846154,0.0,297.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:50:00,229.2,147.39813657024652,0.0,229.2,0.0,229.2,0.0,0.0,0.0,229.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 18:55:00,247.2461538,126.63726700502913,0.0,247.2461538,0.0,247.2461538,0.0,0.0,0.0,247.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:00:00,225.0923077,104.24178205937696,0.0,225.0923077,0.0,225.0923077,0.0,0.0,0.0,225.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:05:00,207.4076923,83.85298607205812,0.0,207.4076923,0.0,207.4076923,0.0,0.0,0.0,207.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:10:00,205.1230769,65.0660574216958,0.0,205.1230769,0.0,205.1230769,0.0,0.0,0.0,205.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:15:00,218.55,46.48606857205812,0.0,218.55,0.0,218.55,0.0,0.0,0.0,218.55,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:20:00,212.1230769,26.68987291988421,0.0,212.1230769,0.0,212.1230769,0.0,0.0,0.0,212.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:25:00,82.5331201355217,7.475826099232037,130.0284183644783,212.5615385,0.0,212.5615385,0.0,0.0,0.0,82.5331201355217,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:30:00,0.0,-0.0,208.5,208.5,0.0,208.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:35:00,0.0,-0.0,210.1307692,210.1307692,0.0,210.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:40:00,0.0,-0.0,215.9538462,215.9538462,0.0,215.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:45:00,0.0,-0.0,210.1076923,210.1076923,0.0,210.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:50:00,0.0,-0.0,166.3153846,166.3153846,0.0,166.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 19:55:00,0.0,-0.0,162.9230769,162.9230769,0.0,162.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:00:00,0.0,-0.0,147.0,147.0,0.0,147.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:05:00,0.0,-0.0,155.1076923,155.1076923,0.0,155.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:10:00,0.0,-0.0,169.1846154,169.1846154,0.0,169.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:15:00,0.0,-0.0,160.4461538,160.4461538,0.0,160.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:20:00,0.0,-0.0,151.2714286,151.2714286,0.0,151.2714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:25:00,0.0,-0.0,152.7769231,152.7769231,0.0,152.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:30:00,0.0,-0.0,146.3153846,146.3153846,0.0,146.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:35:00,0.0,-0.0,98.98461538,98.98461538,0.0,98.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:40:00,0.0,-0.0,95.33846154,95.33846154,0.0,95.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:45:00,0.0,-0.0,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:50:00,0.0,-0.0,95.46923077,95.46923077,0.0,95.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 20:55:00,0.0,-0.0,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-20 21:00:00,0.0,-0.0,99.48461538,99.48461538,0.0,99.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:05:00,0.0,-0.0,100.1384615,100.1384615,0.0,100.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:10:00,0.0,-0.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:15:00,0.0,-0.0,104.5,104.5,0.0,104.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:20:00,0.0,-0.0,94.95384615,94.95384615,0.0,94.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:25:00,0.0,-0.0,109.0538462,109.0538462,0.0,109.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:30:00,0.0,-0.0,94.03076923,94.03076923,0.0,94.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:35:00,0.0,-0.0,104.3,104.3,0.0,104.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:40:00,0.0,-0.0,105.3692308,105.3692308,0.0,105.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:45:00,0.0,-0.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:50:00,0.0,-0.0,91.65,91.65,0.0,91.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 21:55:00,0.0,-0.0,96.73846154,96.73846154,0.0,96.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:00:00,0.0,-0.0,98.6,98.6,0.0,98.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:05:00,0.0,-0.0,94.20769231,94.20769231,0.0,94.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:10:00,0.0,-0.0,103.6076923,103.6076923,0.0,103.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:15:00,0.0,-0.0,101.5769231,101.5769231,0.0,101.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:20:00,0.0,-0.0,91.3,91.3,0.0,91.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:25:00,0.0,-0.0,86.98461538,86.98461538,0.0,86.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:30:00,0.0,-0.0,91.82307692,91.82307692,0.0,91.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:35:00,0.0,-0.0,104.1384615,104.1384615,0.0,104.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:40:00,0.0,-0.0,88.42307692,88.42307692,0.0,88.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:45:00,0.0,-0.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:50:00,0.0,-0.0,86.30769231,86.30769231,0.0,86.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 22:55:00,0.0,-0.0,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:00:00,0.0,-0.0,102.9846154,102.9846154,0.0,102.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:05:00,0.0,-0.0,89.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:10:00,0.0,-0.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:15:00,0.0,-0.0,91.96923077,91.96923077,0.0,91.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:20:00,0.0,-0.0,89.22857143,89.22857143,0.0,89.22857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:25:00,0.0,-0.0,89.03076923,89.03076923,0.0,89.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:30:00,0.0,-0.0,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:35:00,0.0,-0.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:40:00,0.0,-0.0,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:45:00,0.0,-0.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:50:00,0.0,-0.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-20 23:55:00,0.0,-0.0,88.81538462,88.81538462,0.0,88.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
