datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-06 13:20:00,-178.5153846,244.52319414433327,510.0,331.4846154,0.0,331.4846154,0.0,0.0,0.0,0.0,-0.0,-178.5153846,0.6068,0.35,0.42
2020-08-06 13:25:00,-191.16923079999998,258.2093736303333,510.0,318.8307692,0.0,318.8307692,0.0,0.0,0.0,0.0,-0.0,-191.16923079999998,0.6068,0.35,0.42
2020-08-06 13:30:00,-203.47142860000002,272.86568132499997,510.0,306.5285714,0.0,306.5285714,0.0,0.0,0.0,0.0,-0.0,-203.47142860000002,0.6068,0.35,0.42
2020-08-06 13:35:00,-194.39999999999998,288.4651575176666,510.0,315.6,0.0,315.6,0.0,0.0,0.0,0.0,-0.0,-194.39999999999998,0.6068,0.35,0.42
2020-08-06 13:40:00,-191.97692310000002,303.3691575176666,510.0,318.0230769,0.0,318.0230769,0.0,0.0,0.0,0.0,-0.0,-191.97692310000002,0.6068,0.35,0.42
2020-08-06 13:45:00,-211.0307692,318.0873882886666,510.0,298.9692308,0.0,298.9692308,0.0,0.0,0.0,0.0,-0.0,-211.0307692,0.6068,0.35,0.42
2020-08-06 13:50:00,-207.76153849999997,334.26641392733325,510.0,302.2384615,0.0,302.2384615,0.0,0.0,0.0,0.0,-0.0,-207.76153849999997,0.6068,0.35,0.42
2020-08-06 13:55:00,-186.8769231,350.1947985456666,510.0,323.1230769,0.0,323.1230769,0.0,0.0,0.0,0.0,-0.0,-186.8769231,0.6068,0.35,0.42
2020-08-06 14:00:00,-190.29230769999998,364.5220293166666,510.0,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-190.29230769999998,0.6068,0.35,0.42
2020-08-06 14:05:00,-202.77692309999998,379.11110624033324,510.0,307.2230769,0.0,307.2230769,0.0,0.0,0.0,0.0,-0.0,-202.77692309999998,0.6068,0.35,0.42
2020-08-06 14:10:00,-187.49230770000003,394.65733701133325,510.0,322.5076923,0.0,322.5076923,0.0,0.0,0.0,0.0,-0.0,-187.49230770000003,0.6068,0.35,0.42
2020-08-06 14:15:00,-238.8615385,409.0317472683333,510.0,271.1384615,0.0,271.1384615,0.0,0.0,0.0,0.0,-0.0,-238.8615385,0.6068,0.35,0.42
2020-08-06 14:20:00,-198.1230769,427.34446521999996,510.0,311.8769231,0.0,311.8769231,0.0,0.0,0.0,0.0,-0.0,-198.1230769,0.6068,0.35,0.42
2020-08-06 14:25:00,-173.8615385,442.53390111566665,510.0,336.1384615,0.0,336.1384615,0.0,0.0,0.0,0.0,-0.0,-173.8615385,0.6068,0.35,0.42
2020-08-06 14:30:00,-192.2461538,455.863285734,510.0,317.7538462,0.0,317.7538462,0.0,0.0,0.0,0.0,-0.0,-192.2461538,0.6068,0.35,0.42
2020-08-06 14:35:00,-214.7461538,470.6021575253333,510.0,295.2538462,0.0,295.2538462,0.0,0.0,0.0,0.0,-0.0,-214.7461538,0.6068,0.35,0.42
2020-08-06 14:40:00,-179.77692309999998,487.0660293166667,510.0,330.2230769,0.0,330.2230769,0.0,0.0,0.0,0.0,-0.0,-179.77692309999998,0.6068,0.35,0.42
2020-08-06 14:45:00,-200.60000000000002,500.8489267543334,510.0,309.4,0.0,309.4,0.0,0.0,0.0,0.0,-0.0,-200.60000000000002,0.6068,0.35,0.42
2020-08-06 14:50:00,-215.7692308,516.2282600876667,510.0,294.2307692,0.0,294.2307692,0.0,0.0,0.0,0.0,-0.0,-215.7692308,0.6068,0.35,0.42
2020-08-06 14:55:00,-206.3384615,532.7705677823334,510.0,303.6615385,0.0,303.6615385,0.0,0.0,0.0,0.0,-0.0,-206.3384615,0.6068,0.35,0.42
2020-08-06 15:00:00,-220.3785714,548.5898498306667,510.0,289.6214286,0.0,289.6214286,0.0,0.0,0.0,0.0,-0.0,-220.3785714,0.6068,0.35,0.42
2020-08-06 15:05:00,-249.63076919999997,565.4855403046668,510.0,260.3692308,0.0,260.3692308,0.0,0.0,0.0,0.0,-0.0,-249.63076919999997,0.6068,0.35,0.42
2020-08-06 15:10:00,-250.0,584.6238992766667,503.9230769,253.9230769,0.0,253.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 15:15:00,-227.06153849999998,603.7905659433334,510.0,282.9384615,0.0,282.9384615,0.0,0.0,0.0,0.0,-0.0,-227.06153849999998,0.6068,0.35,0.42
2020-08-06 15:20:00,-204.29230769999998,621.1986172283334,510.0,305.7076923,0.0,305.7076923,0.0,0.0,0.0,0.0,-0.0,-204.29230769999998,0.6068,0.35,0.42
2020-08-06 15:25:00,-189.2846154,636.8610274853335,510.0,320.7153846,0.0,320.7153846,0.0,0.0,0.0,0.0,-0.0,-189.2846154,0.6068,0.35,0.42
2020-08-06 15:30:00,-192.50769229999997,651.3728479993334,510.0,317.4923077,0.0,317.4923077,0.0,0.0,0.0,0.0,-0.0,-192.50769229999997,0.6068,0.35,0.42
2020-08-06 15:35:00,-192.39999999999998,666.1317710756667,510.0,317.6,0.0,317.6,0.0,0.0,0.0,0.0,-0.0,-192.39999999999998,0.6068,0.35,0.42
2020-08-06 15:40:00,-210.31538460000002,680.8824377423334,510.0,299.6846154,0.0,299.6846154,0.0,0.0,0.0,0.0,-0.0,-210.31538460000002,0.6068,0.35,0.42
2020-08-06 15:45:00,-234.1769231,697.0066172283334,510.0,275.8230769,0.0,275.8230769,0.0,0.0,0.0,0.0,-0.0,-234.1769231,0.6068,0.35,0.42
2020-08-06 15:50:00,-218.10000000000002,714.9601813326667,510.0,291.9,0.0,291.9,0.0,0.0,0.0,0.0,-0.0,-218.10000000000002,0.6068,0.35,0.42
2020-08-06 15:55:00,-190.3285714,731.6811813326667,510.0,319.6714286,0.0,319.6714286,0.0,0.0,0.0,0.0,-0.0,-190.3285714,0.6068,0.35,0.42
2020-08-06 16:00:00,-184.2153846,746.2730384733334,510.0,325.7846154,0.0,325.7846154,0.0,0.0,0.0,0.0,-0.0,-184.2153846,0.6068,0.35,0.42
2020-08-06 16:05:00,-195.26153849999997,760.3962179593334,510.0,314.7384615,0.0,314.7384615,0.0,0.0,0.0,0.0,-0.0,-195.26153849999997,0.6068,0.35,0.42
2020-08-06 16:10:00,-231.9846154,775.3662692443334,510.0,278.0153846,0.0,278.0153846,0.0,0.0,0.0,0.0,-0.0,-231.9846154,0.6068,0.35,0.42
2020-08-06 16:15:00,-216.6769231,793.151756425,510.0,293.3230769,0.0,293.3230769,0.0,0.0,0.0,0.0,-0.0,-216.6769231,0.6068,0.35,0.42
2020-08-06 16:20:00,-225.03333329999998,809.7636538626667,510.0,284.9666667,0.0,284.9666667,0.0,0.0,0.0,0.0,-0.0,-225.03333329999998,0.6068,0.35,0.42
2020-08-06 16:25:00,-223.3,827.0162094156667,510.0,286.7,0.0,286.7,0.0,0.0,0.0,0.0,-0.0,-223.3,0.6068,0.35,0.42
2020-08-06 16:30:00,-223.31428570000003,844.1358760823334,510.0,286.6857143,0.0,286.6857143,0.0,0.0,0.0,0.0,-0.0,-223.31428570000003,0.6068,0.35,0.42
2020-08-06 16:35:00,-220.3230769,861.2566379860001,510.0,289.6769231,0.0,289.6769231,0.0,0.0,0.0,0.0,-0.0,-220.3230769,0.6068,0.35,0.42
2020-08-06 16:40:00,-250.0,878.1480738816667,504.46153849999996,254.4615385,0.0,254.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-06 16:45:00,-245.43846150000002,897.3147405483334,510.0,264.5615385,0.0,264.5615385,0.0,0.0,0.0,0.0,-0.0,-245.43846150000002,0.6068,0.35,0.42
2020-08-06 16:50:00,-234.9692308,916.1316892633333,510.0,275.0307692,0.0,275.0307692,0.0,0.0,0.0,0.0,-0.0,-234.9692308,0.6068,0.35,0.42
2020-08-06 16:55:00,-240.8923077,934.145996958,510.0,269.1076923,0.0,269.1076923,0.0,0.0,0.0,0.0,-0.0,-240.8923077,0.6068,0.35,0.42
2020-08-06 17:00:00,250.0,952.6144072149999,30.753846199999998,280.7538462,0.0,280.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:05:00,250.0,929.969479678768,15.976923100000022,265.9769231,0.0,265.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:10:00,237.8615385,907.3245521425362,0.0,237.8615385,0.0,237.8615385,0.0,0.0,0.0,237.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:15:00,210.0,885.7791229305797,0.0,210.0,0.0,210.0,0.0,0.0,0.0,210.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:20:00,222.0692308,866.7573838001449,0.0,222.0692308,0.0,222.0692308,0.0,0.0,0.0,222.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:25:00,225.3615385,846.6424172421739,0.0,225.3615385,0.0,225.3615385,0.0,0.0,0.0,225.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:30:00,250.0,826.229234407029,1.4000000000000057,251.4,0.0,251.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:35:00,247.0714286,803.5843068707971,0.0,247.0714286,0.0,247.0714286,0.0,0.0,0.0,247.0714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:40:00,250.0,781.204648483116,30.976923100000022,280.9769231,0.0,280.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:45:00,248.6615385,758.5597209468841,0.0,248.6615385,0.0,248.6615385,0.0,0.0,0.0,248.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:50:00,250.0,736.0360308653624,14.123076900000001,264.1230769,0.0,264.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 17:55:00,250.0,713.3911033291305,1.4769230999999934,251.4769231,0.0,251.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:00:00,250.0,690.7461757928986,25.407692300000008,275.4076923,0.0,275.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:05:00,249.9923077,668.1012482566667,0.0,249.9923077,0.0,249.9923077,0.0,0.0,0.0,249.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:10:00,241.6769231,645.4570174867392,0.0,241.6769231,0.0,241.6769231,0.0,0.0,0.0,241.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:15:00,243.3076923,623.5659918436232,0.0,243.3076923,0.0,243.3076923,0.0,0.0,0.0,243.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:20:00,243.9153846,601.527251599058,0.0,243.9153846,0.0,243.9153846,0.0,0.0,0.0,243.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:25:00,250.0,579.4334667621015,5.830769199999992,255.8307692,0.0,255.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:30:00,250.0,556.7885392258696,0.6357142999999894,250.6357143,0.0,250.6357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:35:00,250.0,534.1436116896377,0.26923080000000255,250.2692308,0.0,250.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:40:00,250.0,511.49868415340586,15.753846199999998,265.7538462,0.0,265.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:45:00,235.3076923,488.853756617174,0.0,235.3076923,0.0,235.3076923,0.0,0.0,0.0,235.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:50:00,228.1615385,467.5396540537682,0.0,228.1615385,0.0,228.1615385,0.0,0.0,0.0,228.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 18:55:00,183.3692308,446.8728480302174,0.0,183.3692308,0.0,183.3692308,0.0,0.0,0.0,183.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:00:00,165.15,430.2633162548551,0.0,165.15,0.0,165.15,0.0,0.0,0.0,165.15,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:05:00,132.9153846,415.30407712442036,0.0,132.9153846,0.0,132.9153846,0.0,0.0,0.0,132.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:10:00,140.5846154,403.2646401135508,0.0,140.5846154,0.0,140.5846154,0.0,0.0,0.0,140.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:15:00,130.9153846,390.5305263997827,0.0,130.9153846,0.0,130.9153846,0.0,0.0,0.0,130.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:20:00,129.4076923,378.672248809203,0.0,129.4076923,0.0,129.4076923,0.0,0.0,0.0,129.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:25:00,101.2615385,366.950537550145,0.0,101.2615385,0.0,101.2615385,0.0,0.0,0.0,101.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:30:00,101.3076923,357.77829674398555,0.0,101.3076923,0.0,101.3076923,0.0,0.0,0.0,101.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:35:00,100.9076923,348.60187534000005,0.0,100.9076923,0.0,100.9076923,0.0,0.0,0.0,100.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:40:00,100.5923077,339.4616858200725,0.0,100.5923077,0.0,100.5923077,0.0,0.0,0.0,100.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:45:00,101.6,330.3500637457971,0.0,101.6,0.0,101.6,0.0,0.0,0.0,101.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:50:00,112.8153846,321.1471651950725,0.0,112.8153846,0.0,112.8153846,0.0,0.0,0.0,112.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 19:55:00,93.66923077,310.928380358116,0.0,93.66923077,0.0,93.66923077,0.0,0.0,0.0,93.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:00:00,85.22307692,302.4438485854711,0.0,85.22307692,0.0,85.22307692,0.0,0.0,0.0,85.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:05:00,82.17142857,294.7243669803986,0.0,82.17142857,0.0,82.17142857,0.0,0.0,0.0,82.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:10:00,88.61538462,287.2813027983334,0.0,88.61538462,0.0,88.61538462,0.0,0.0,0.0,88.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:15:00,85.15384615,279.25454694507255,0.0,85.15384615,0.0,85.15384615,0.0,0.0,0.0,85.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:20:00,87.73846154,271.5413362430798,0.0,87.73846154,0.0,87.73846154,0.0,0.0,0.0,87.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:25:00,91.96153846,263.5940118282247,0.0,91.96153846,0.0,91.96153846,0.0,0.0,0.0,91.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:30:00,86.74285714,255.26416233003633,0.0,86.74285714,0.0,86.74285714,0.0,0.0,0.0,86.74285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:35:00,73.01538462,247.40701947315227,0.0,73.01538462,0.0,73.01538462,0.0,0.0,0.0,73.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:40:00,71.05384615,240.79330709815227,0.0,71.05384615,0.0,71.05384615,0.0,0.0,0.0,71.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:45:00,75.10769231,234.357270309203,0.0,75.10769231,0.0,75.10769231,0.0,0.0,0.0,75.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:50:00,76.84615385,227.55403731010878,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 20:55:00,72.86923077,220.59333496862328,0.0,72.86923077,0.0,72.86923077,0.0,0.0,0.0,72.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-06 21:00:00,0.0,213.99286116699284,75.44285714,75.44285714,0.0,75.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:05:00,0.0,213.99286116699284,69.3,69.3,0.0,69.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:10:00,0.0,213.99286116699284,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:15:00,0.0,213.99286116699284,65.45384615,65.45384615,0.0,65.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:20:00,0.0,213.99286116699284,77.06153846,77.06153846,0.0,77.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:25:00,0.0,213.99286116699284,76.26428571,76.26428571,0.0,76.26428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:30:00,0.0,213.99286116699284,79.79230769,79.79230769,0.0,79.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:35:00,0.0,213.99286116699284,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:40:00,0.0,213.99286116699284,77.86153846,77.86153846,0.0,77.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:45:00,0.0,213.99286116699284,72.12307692,72.12307692,0.0,72.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:50:00,0.0,213.99286116699284,73.16923077,73.16923077,0.0,73.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 21:55:00,0.0,213.99286116699284,74.64615385,74.64615385,0.0,74.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:00:00,0.0,213.99286116699284,73.65384615,73.65384615,0.0,73.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:05:00,0.0,213.99286116699284,78.09230769,78.09230769,0.0,78.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:10:00,0.0,213.99286116699284,82.56153846,82.56153846,0.0,82.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:15:00,0.0,213.99286116699284,78.2,78.2,0.0,78.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:20:00,0.0,213.99286116699284,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:25:00,0.0,213.99286116699284,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:30:00,0.0,213.99286116699284,77.70714286,77.70714286,0.0,77.70714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:35:00,0.0,213.99286116699284,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:40:00,0.0,213.99286116699284,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:45:00,0.0,213.99286116699284,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:50:00,0.0,213.99286116699284,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 22:55:00,0.0,213.99286116699284,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:00:00,0.0,213.99286116699284,74.00769231,74.00769231,0.0,74.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:05:00,0.0,213.99286116699284,74.34285714,74.34285714,0.0,74.34285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:10:00,0.0,213.99286116699284,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:15:00,0.0,213.99286116699284,70.66153846,70.66153846,0.0,70.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:20:00,0.0,213.99286116699284,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:25:00,0.0,213.99286116699284,66.32307692,66.32307692,0.0,66.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:30:00,0.0,213.99286116699284,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:35:00,0.0,213.99286116699284,80.60769231,80.60769231,0.0,80.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:40:00,0.0,213.99286116699284,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:45:00,0.0,213.99286116699284,73.76923077,73.76923077,0.0,73.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:50:00,0.0,213.99286116699284,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-06 23:55:00,0.0,213.99286116699284,72.50769231,72.50769231,0.0,72.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
